index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
583,d72e4182-5fa9-4c2a-a40a-ed7ebd28cfcb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,12,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
584,ccb32f3d-a230-4c67-acc5-d921b655f052,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
585,e8047ba9-fc6d-46ec-b074-41543d877a34,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
586,ff168afe-67c4-4339-a220-89373bc70457,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,2,30,13,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
587,ea8833ae-8343-4979-8ac7-d56046bdc3ca,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,17,2,9,13,-1,13,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
588,3ff95478-e699-414c-9993-2d339513db35,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,14,4,2,13,-1,13,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
589,43c01dfd-fc58-4675-93e8-35c22e947277,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
590,61f6192d-72a1-4723-b6fe-0babbc28aed9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,6,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
591,6cc9f31d-8870-4b25-9518-ff406c9b8690,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
592,26563f0d-f1a8-4226-9689-1d0a2ab1f91f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
593,65d1e18e-c7f6-4463-848d-a541b8b10fe9,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
594,f4f7848a-f110-4a51-9fa6-02a3c1e51669,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
595,f028bb9f-cb34-4187-988b-02f56d50d969,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
596,95dd5ca3-307c-499d-9190-9a36716e29c5,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,22,5,35,13,-1,13,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (18, 23), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,22,,-1,-1
597,ec74dc5f-d5e6-418f-a03c-fd1dcda02346,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,1,30,14,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
598,be67dc81-29a9-4d7f-8ad4-470e921df32f,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
599,403a6bb7-6c95-4f13-888c-12fa0157db6a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,1,30,14,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
600,55156a01-18e3-41c6-bd8e-4aa76267550b,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,15,5,3,14,-1,14,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
601,7a18dd92-eb86-411f-a332-1fb9b74b5726,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,5,35,14,-1,14,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (19, 24), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,23,,-1,-1
602,04696d88-aa3c-4351-a831-4531c83c4380,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
603,61b6444d-780e-4692-89b3-34e8e23a56d3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
604,913daee1-6daa-4e12-aa2d-2e469314b8ac,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,2,9,14,-1,14,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
605,1581d943-2944-4e81-b998-83652fceca0f,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
606,b17cbf45-9618-4d75-956f-a0792b28bec3,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,3,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
607,b0045e7d-5f75-4bdc-acf9-7828525dc820,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,19,5,34,14,-1,14,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (18, 23), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,19,,-1,-1
608,819c0617-3452-4a70-9e78-b9df814873d9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
609,d3a1795b-de58-41d1-b879-4cd9bc1df46a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,17,2,3,14,-1,14,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
610,b3d7afdc-592b-4214-9355-f216839409ba,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,20,5,34,14,-1,14,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (19, 24), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,20,,-1,-1
611,2086f689-b707-434c-9910-e31320581c73,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,21,5,35,14,-1,14,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (17, 22), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.4),-1,-1
612,e95c8423-dd4f-44bb-ba65-81cfe8a0ddff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
613,4d51a5b5-e8bb-4707-93fe-825187bfb78e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
614,2dcb7b8d-7f63-40be-ba81-e341da5ccd73,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,4,30,14,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
615,858a8b6d-a346-4a69-aad3-521aea057821,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,3,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
616,be60532f-8c98-482d-921c-53ff7ffb536b,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
617,5cc65a97-d4a3-46dc-931b-36a51a90157c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,2,30,14,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
618,ada5d450-cd46-4960-9458-05a77604bc92,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
619,e5702c28-1bb9-43e2-b4d7-f1cdde32ee91,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
620,192c64c3-cbec-40d0-9193-630ca8681d9f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,3,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,39,,-1,-1
621,80a7c19a-7268-4681-82a1-2f08e1a72f52,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,19,2,9,15,-1,15,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
622,748ea903-d294-4f85-be1d-f0dac3eb0285,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
623,2f806ba0-8f8d-4227-9170-9cec8380f623,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,4,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
624,40e0827a-6fc7-4b25-bda7-f687fadf640e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,3,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
625,8adefc08-49c2-4481-bd2e-7ae33550eb49,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
626,1c60197a-f551-4a05-baed-b80a32d1aa0d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,39,,-1,-1
627,cad7f75f-c14f-4825-a9e3-486f32bd4ddf,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,20,5,34,15,-1,15,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (19, 24), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,20,,-1,-1
628,4dbcc7dd-f751-4db8-ac08-90cae66b584a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,24,5,35,15,-1,15,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (20, 25), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,24,,-1,-1
629,18cb1653-9046-4322-a644-c87db7c2b375,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
630,30cdf8d8-f1a9-4c68-a434-e077171be2d4,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,18,5,6,15,-1,15,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
631,33d56564-b5ba-45c1-9dcd-2b3b0fb4b1f8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
632,7670cce8-9be5-4f1d-ac52-df2ebe0de093,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
633,99f6fcbf-0a82-4e25-b138-48544d49b781,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,1,30,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
634,016caf70-3658-4d76-a768-0cce8b995d5b,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
635,6eeb3cef-a34f-4134-85e0-959abf84f673,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
636,196d063d-d872-4775-b052-810817029d0e,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,3,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
637,f828a308-8e64-4830-8986-0c2316c83f1f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
638,ef9de0c5-aa49-4c49-baf1-b05b3e6cf26c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,23,5,11,16,-1,16,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (16, 23), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,23,,-1,-1
639,dede6284-6da7-4f35-a0f4-c64eade99c71,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,25,5,35,16,-1,16,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (21, 26), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,25,,-1,-1
640,68ada545-01ae-4485-9b30-3bb0f6bbce61,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,17,5,1,16,-1,16,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (16, 19), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
641,bb59c823-9f0f-4601-9b1b-91ad3efe76d4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,3,30,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
642,fff05b08-8053-4d90-9322-aaf57e671556,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,17,3,1,16,-1,16,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
643,d6008e52-d7ae-4301-a856-b72fd67a70c7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,30,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
644,e4024c4f-5fff-4c5a-b14b-e11ba5e645e6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,1,30,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
645,1055b92b-a2f2-407e-b846-4859c7a105aa,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,4,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
646,9be1c7b7-c869-4b2a-aabb-fca1ce5b020c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,40,,-1,-1
647,77cbf318-f980-4069-9129-fb827c4aedaf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,30,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
648,e599d8cc-9bbe-494c-a43a-09b16d1d85f4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,1,30,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
649,a44c593e-6748-4b12-8ae7-018e982212b6,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,2,9,16,-1,16,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
650,2eb8e32c-5223-4977-9e14-cd5359af19fb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,30,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
651,c1eea6cb-154a-4c8d-ab56-b5691a5129b1,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,18,1,12,16,-1,16,04Dec@2|03Dec@1,"[quantity: (1, 6), time: (16, 18), unit_price: (1, 23)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,18,,-1,-1
652,83c503cc-f23b-4d7c-9ec1-9cfd890da0a5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,1,30,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
653,75e0deec-a3a8-4588-9e50-2e14de42d32d,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,4,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
654,b62974c6-be7d-427b-9e34-3dbe4ade6867,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,4,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
655,008d402b-78f3-4075-a148-02637a48d8df,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,1,9,17,-1,17,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (17, 19), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
656,2091b3ff-c4cf-4aac-8fa8-e69f2ff5b91f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,41,,-1,-1
657,213fb86e-2f0e-4ab5-9e4b-b0799ce59a04,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,3,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,41,,-1,-1
658,48bde661-8b94-4105-b2e2-0d6e30f67b76,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
659,70ac834a-7ac3-4fd4-8878-36eea6ce9607,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
660,dd9694e2-1a1b-48ef-83c9-d1b5101666ac,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,1,30,17,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
661,bf37acab-63f3-4059-bf1d-0a93db1c512b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,1,30,17,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
662,36b9b72c-32bb-4668-b842-2f881818862d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,24,5,11,17,-1,17,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (17, 25), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,24,,-1,-1
663,25e54f94-3aec-4244-8e87-9a54e9d17fb4,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,20,3,2,17,-1,17,02Ind@1|01Ran@0,"[quantity: (1, 9), time: (17, 21), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
664,043fed5a-e495-48b1-af1c-048756593c48,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
665,52c4312f-3c7d-4406-bc31-b60f72af9db7,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
666,0157a83f-6e9d-46af-8ef7-a1314d4485c8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,3,30,17,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
667,fe190b4a-51e4-4d1c-81ce-7743db0144b1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,1,30,17,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
668,c9653763-aae3-432c-b3c9-27a26f4dfb32,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,2,9,17,-1,17,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
669,8d39d378-20d3-4507-9da7-205cef1955fb,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
670,5aecbd88-3e7c-4ae0-befd-457f2f8717d6,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,19,2,2,17,-1,17,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (17, 19), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
671,831e9aa7-546c-4a45-a805-aff25faef49c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,26,5,35,17,-1,17,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (22, 27), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,26,,-1,-1
672,6f7f103d-a571-4868-8e2d-ebdb1b190b3a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,41,,-1,-1
673,ae3ff909-3b26-4a06-be27-69300942dd30,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,3,30,17,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
674,c1226af7-46f0-4639-9ff4-59a3f779d119,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,41,,-1,-1
675,9386b76c-9ff3-4506-a02b-6b28e8ef31c6,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
676,073e8c66-4249-4038-a930-077f0b1fc641,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,21,4,2,17,-1,17,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 17)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
677,fb500449-8043-472f-b615-922ba2cbb9c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
678,b19b770a-886c-457d-972f-7ff5ee835775,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
679,56c913ea-b25c-43e8-910d-1a0e66ddd55d,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,22,4,9,18,-1,18,02Ind@1|01Ran@0,"[quantity: (1, 9), time: (18, 22), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,18,-1,01Ran@0:product(1.0),-1,-1
680,48845e74-b638-4e88-bd61-536ec94dc8c8,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
681,49694ec9-d739-4338-9595-65b2ca871fb0,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
682,2e05a6d5-aeef-4bda-9468-e3aacb6da5ef,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,21,1,12,18,-1,18,04Dec@2|02Ind@1,"[quantity: (1, 7), time: (18, 21), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,21,,-1,-1
683,b551829a-bd77-4087-b4f8-009dff3a85c2,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
