index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
710,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.08849408011883497,0.55,False,False,"(5, 28, 2)",,2,False,,"(5, 28, 2)",90c9321c-1138-4e7f-b483-6c9ff07714d5,0,"[('90c9321c-1138-4e7f-b483-6c9ff07714d5', (5, 28, 2))]"
711,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.11276931688189507,0.55,False,False,"(4, 29, 1)",,2,False,,"(4, 29, 1)",388b1a97-1602-4e3b-a812-b5abf6d9c29a,0,[]
712,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.09462905488908291,0.55,True,False,,,2,False,,"(3, 28, 17)",b3ef23bf-b4eb-47ea-83a9-00857ba7e957,0,[]
713,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.1380139896646142,0.9,False,False,"(5, 34, 34)",,2,False,,"(5, 34, 34)",215e4695-0508-49de-b5cf-ead8bcd71eb8,0,"[('215e4695-0508-49de-b5cf-ead8bcd71eb8', (5, 34, 34))]"
714,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.19009495712816715,0.9,True,False,,,2,False,,"(3, 38, 32)",0015997c-1bde-4179-9620-ea344a55f3b9,0,[]
715,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.16309190075844526,0.9,False,False,"(2, 32, 9)",,2,False,,"(2, 32, 9)",49a48afc-708e-4bad-8085-bc4c7748b90e,0,"[('49a48afc-708e-4bad-8085-bc4c7748b90e', (2, 32, 9))]"
716,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.372424716129899,0.9,False,False,"(1, 33, 12)",,2,False,,"(1, 33, 12)",114d464c-64ef-48ee-b899-ffec014efbee,0,"[('114d464c-64ef-48ee-b899-ffec014efbee', (1, 33, 12))]"
717,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.2360035441815853,0.9,False,False,"(5, 28, 13)",,2,False,,"(5, 28, 13)",edf2ef65-df6a-4555-9a2d-31915f69f336,0,"[('edf2ef65-df6a-4555-9a2d-31915f69f336', (5, 28, 13))]"
718,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.08306778501719236,0.15,True,False,,,2,False,,"(4, 33, 23)",fe96410a-27c3-4124-8ced-0108a3b2c8b7,0,[]
719,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.07234004698693752,0.15,True,False,,,2,False,,,32bad63f-df71-45a7-9ebf-2f04a2fa8087,0,[]
720,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.0686192661523819,0.15,True,False,,,2,False,,"(1, 36, 23)",ec363543-f90f-4236-8ada-e3032eeb9e41,0,[]
721,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.06869195401668549,0.15,True,False,,,2,False,,"(5, 29, 1)",9d5ad753-40dc-4d10-ac11-842e92c9dd18,0,[]
722,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.050042432732880116,0.15,True,False,,,2,False,,"(5, 33, 23)",d6df101d-2de9-43f4-a16b-167375d046a5,0,[]
723,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.04110144264996052,0.15,True,False,,,2,False,,"(5, 33, 23)",70c91490-d0af-4a3e-b27f-7e2cd7de9245,0,[]
724,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,9,0.12790552154183388,0.5,False,False,"(1, 30, 1)",,2,False,,"(1, 30, 1)",f0ef4e8d-b551-44de-90d5-b6afd9a00e74,0,[]
725,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.10184771567583084,0.6,False,False,"(2, 33, 1)",,2,False,,"(2, 33, 1)",7ee7fc9c-cccc-40f2-a2c7-68fecff3dfa6,0,"[('7ee7fc9c-cccc-40f2-a2c7-68fecff3dfa6', (2, 33, 1))]"
726,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,15,0.21181774325668812,0.8,False,False,"(5, 29, 2)",,2,False,,"(5, 29, 2)",d9894409-a5be-4d33-90c0-a36031aefc26,0,[]
727,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,15,0.16698223818093538,0.8,True,False,,,2,False,,"(5, 33, 13)",e328bcda-fe8c-4a82-9041-b5ede59a5f79,0,[]
728,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.24568698089569807,0.9,False,False,"(5, 37, 35)",,2,False,,"(5, 37, 35)",181990cb-3eae-4667-b392-53af1fcaba3a,0,"[('181990cb-3eae-4667-b392-53af1fcaba3a', (5, 37, 35))]"
729,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.28423377498984337,0.9,False,False,"(2, 33, 9)",,2,False,,"(2, 33, 9)",ce395f6f-3dee-46de-bf10-3eb0d5ec904e,0,"[('ce395f6f-3dee-46de-bf10-3eb0d5ec904e', (2, 33, 9))]"
730,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.24086948949843645,0.9,False,False,"(5, 35, 34)",,2,False,,"(5, 35, 34)",616136d9-b615-4d24-98ed-a5766840514b,0,"[('616136d9-b615-4d24-98ed-a5766840514b', (5, 35, 34))]"
731,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.20072927605360746,0.9,False,False,"(5, 38, 35)",,2,False,,"(5, 38, 35)",43e788a5-b296-4c2e-8795-86f1d4958ed5,0,"[('43e788a5-b296-4c2e-8795-86f1d4958ed5', (5, 38, 35))]"
732,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.29239451978355646,0.9,True,False,,,2,False,,"(5, 38, 35)",b8bf9ed9-e8a5-4a73-bd88-ca4cb3beb0a0,0,"[('b8bf9ed9-e8a5-4a73-bd88-ca4cb3beb0a0', (5, 38, 35))]"
733,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.20828134007751942,0.9,False,False,"(5, 35, 34)",,2,False,,"(5, 35, 34)",555d18d4-5c1a-43b4-970e-f5e30a23507b,0,"[('555d18d4-5c1a-43b4-970e-f5e30a23507b', (5, 35, 34))]"
734,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.22752774599939585,0.9,True,False,,,2,False,,"(5, 37, 35)",fb8fbac3-69b5-4998-ae90-1e70347579a0,0,"[('fb8fbac3-69b5-4998-ae90-1e70347579a0', (5, 37, 35))]"
735,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.251250384375453,0.9,False,False,"(1, 34, 12)",,2,False,,"(1, 34, 12)",a6418494-a03e-499d-b976-cad50cdeb262,0,"[('a6418494-a03e-499d-b976-cad50cdeb262', (1, 34, 12))]"
736,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.22156831342726946,0.9,False,False,"(1, 29, 9)",,2,False,,"(1, 29, 9)",52912ade-5717-414a-ace8-813ceab87d3f,0,"[('52912ade-5717-414a-ace8-813ceab87d3f', (1, 29, 9))]"
737,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.05688785295933485,0.15,True,False,,,2,False,,,256210fd-5b4d-4ead-8639-4567973db7e0,0,[]
738,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1606960603967309,0.15,False,False,"(33, 39, 23)",,2,False,,"(33, 39, 23)",1ff460c0-da3a-41d9-a3b1-25629e74236f,0,"[('1ff460c0-da3a-41d9-a3b1-25629e74236f', (33, 39, 23))]"
739,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.0443273326382041,0.15,True,False,,,2,False,,,56d1f320-2914-48a9-85fb-ea930fb4f2fa,0,[]
740,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.0582601223140955,0.15,True,False,,,2,False,,"(5, 38, 46)",ac79a9cb-9b06-4d37-a45c-c3e68eaa399d,0,[]
741,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.08815664146095514,0.15,True,False,,,2,False,,"(2, 31, 14)",959262de-5b7c-4a77-abe7-c65afbe2d03b,0,[]
742,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.08250764012336731,0.15,True,False,,,2,False,,,79dee380-5c63-4c87-a943-9e794f6237f0,0,[]
743,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.055254111997783184,0.15,True,False,,,2,False,,,46ba0d55-93b1-4c91-bcec-6d744897337b,0,[]
744,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,7,0.1280685244128108,0.4,False,False,"(5, 30, 1)",,2,False,,"(5, 30, 1)",4b0f9aa1-a52f-48da-a121-02d7464bbce6,0,[]
745,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.13175137527287006,0.55,False,False,"(4, 32, 1)",,2,False,,"(4, 32, 1)",fe6ac133-31ad-4941-a810-cc02821ca9fd,0,[]
746,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,14,0.19722734112292528,0.75,False,False,"(5, 31, 3)",,2,False,,"(5, 31, 3)",9afa5fb6-2804-4ca4-a259-ed03ffae0d79,0,[]
747,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,15,0.31640471518039703,0.8,True,False,,,2,False,,"(5, 33, 13)",af0b0b4b-c48a-4915-8c6f-eab48c9fcb02,0,[]
748,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.21243577916175127,0.9,False,False,"(5, 38, 35)",,2,False,,"(5, 38, 35)",f13a0522-87be-46c6-8296-9a986b7d071d,0,"[('f13a0522-87be-46c6-8296-9a986b7d071d', (5, 38, 35))]"
749,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3795754862949252,0.9,False,False,"(5, 36, 34)",,2,False,,"(5, 36, 34)",8f26da49-604e-4ab1-99e9-6acc8a99da33,0,"[('8f26da49-604e-4ab1-99e9-6acc8a99da33', (5, 36, 34))]"
750,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.27134882286190987,0.9,False,False,"(2, 30, 9)",,2,False,,"(2, 30, 9)",6e4bd713-c2e9-4740-baea-cd41b19a0d05,0,"[('6e4bd713-c2e9-4740-baea-cd41b19a0d05', (2, 30, 9))]"
751,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.28858606703579426,0.9,False,False,"(5, 39, 35)",,2,False,,"(5, 39, 35)",a2c9bf63-7c3f-466c-acb9-65037d30d48c,0,"[('a2c9bf63-7c3f-466c-acb9-65037d30d48c', (5, 39, 35))]"
752,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.22128778975456953,0.9,False,False,"(5, 37, 35)",,2,False,,"(5, 37, 35)",ccfe8bb2-e881-44f1-8c73-30604c5a80a2,0,"[('ccfe8bb2-e881-44f1-8c73-30604c5a80a2', (5, 37, 35))]"
753,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.25919034983962774,0.9,False,False,"(5, 39, 35)",,2,False,,"(5, 39, 35)",b2dca518-7eac-4a69-82d5-366fe97cc61b,0,"[('b2dca518-7eac-4a69-82d5-366fe97cc61b', (5, 39, 35))]"
754,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.29505935683846474,0.9,False,False,"(2, 30, 9)",,2,False,,"(2, 30, 9)",35d59d9a-5975-4ebf-bb9e-2db3923dedb8,0,"[('35d59d9a-5975-4ebf-bb9e-2db3923dedb8', (2, 30, 9))]"
755,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2976224087178707,0.9,True,False,,,2,False,,"(5, 39, 35)",58b44ff3-8dd3-45b6-9337-e36b7d4ddce1,0,"[('58b44ff3-8dd3-45b6-9337-e36b7d4ddce1', (5, 39, 35))]"
756,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2675305288285017,0.9,True,False,,,2,False,,"(5, 38, 35)",d703dc6a-fa85-461d-8ebe-29f837de7be6,0,"[('d703dc6a-fa85-461d-8ebe-29f837de7be6', (5, 38, 35))]"
757,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.16013574972748756,0.15,False,False,"(38, 40, 23)",,2,False,,"(38, 40, 23)",59b3107c-cb8a-4ed5-907c-22480641ca08,0,[]
758,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.21492367796599865,0.15,True,False,,,2,False,,,97924177-3205-4fad-af96-38b1ba97158e,0,[]
759,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.19343267567455769,0.15,True,False,,,2,False,,"(5, 38, 46)",aaa6fa13-4c1f-475d-a617-986231f1db0e,0,[]
760,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.023625832051038742,0.15,True,False,,,2,False,,"(3, 32, 17)",43a1de91-7872-47e9-a179-71253431ff7c,0,[]
761,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.26089674700051546,0.15,True,False,,,2,False,,,3c9c5343-5e2b-4261-a46c-f416f85f60f3,0,[]
762,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.23176332376897335,0.15,True,False,,,2,False,,"(10, 31, 1)",1c4bd76e-b444-43f2-bc20-443c905c436f,0,[]
763,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.07781349308788776,0.15,True,False,,,2,False,,"(6, 31, 1)",bd98b858-f1fb-412e-bef1-466bcc15fd5c,0,[]
764,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.08381094038486481,0.15,True,False,,,2,False,,"(5, 39, 46)",eddf557c-3e28-43db-8156-9b7b774e1a8d,0,[]
765,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.08549996092915535,0.15,True,False,,,2,False,,"(5, 35, 23)",cb460fa5-85c2-43c3-ae73-d51153cdf0f6,0,[]
766,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,9,0.14948126673698425,0.5,False,False,"(3, 35, 1)",,2,False,,"(3, 35, 1)",b44c35b2-315d-4558-b768-3dc8609d7d03,0,"[('b44c35b2-315d-4558-b768-3dc8609d7d03', (3, 35, 1))]"
767,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.3684687511995435,0.6,False,False,"(5, 31, 2)",,2,False,,"(5, 31, 2)",db588eac-edeb-4a6e-864c-4a6337f3c5b9,0,[]
768,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.3826132360845804,0.6,False,False,"(4, 33, 2)",,2,False,,"(4, 33, 2)",e3db147a-b6ff-4003-96d4-fcca13f735e6,0,"[('e3db147a-b6ff-4003-96d4-fcca13f735e6', (4, 33, 2))]"
769,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,12,0.37889256700873375,0.65,True,False,,,2,False,,"(5, 32, 15)",dc6e9432-8af8-4714-8f54-dd45f43a8d38,0,"[('dc6e9432-8af8-4714-8f54-dd45f43a8d38', (5, 32, 15))]"
770,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.20575475879013538,0.9,False,False,"(5, 40, 35)",,2,False,,"(5, 40, 35)",76230400-acd6-42b6-9f24-3f43b034b2a2,0,"[('76230400-acd6-42b6-9f24-3f43b034b2a2', (5, 40, 35))]"
771,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.42771164420992136,0.9,False,False,"(2, 31, 9)",,2,False,,"(2, 31, 9)",030de5e2-47de-4775-b44e-90130895b498,0,"[('030de5e2-47de-4775-b44e-90130895b498', (2, 31, 9))]"
772,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.29333387687802315,0.9,False,False,"(5, 39, 35)",,2,False,,"(5, 39, 35)",a192de9a-d574-4f5d-b047-452a6d5deee9,0,"[('a192de9a-d574-4f5d-b047-452a6d5deee9', (5, 39, 35))]"
773,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.43808240815997124,0.9,False,False,"(5, 37, 34)",,2,False,,"(5, 37, 34)",5744f81b-fd2a-4bf4-aafb-49d9795cd282,0,"[('5744f81b-fd2a-4bf4-aafb-49d9795cd282', (5, 37, 34))]"
774,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4974471749737859,0.9,False,False,"(5, 34, 34)",,2,False,,"(5, 34, 34)",6907503d-f744-42fd-aedb-2bfb21451aa8,0,"[('6907503d-f744-42fd-aedb-2bfb21451aa8', (5, 34, 34))]"
775,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2895417297258973,0.9,False,False,"(2, 31, 9)",,2,False,,"(2, 31, 9)",20af43ef-43d5-4922-ac7c-984083b37c2a,0,"[('20af43ef-43d5-4922-ac7c-984083b37c2a', (2, 31, 9))]"
776,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.331133303232491,0.9,False,False,"(5, 40, 35)",,2,False,,"(5, 40, 35)",a8c13035-4ba1-4fbe-bdf8-f160e2bf649f,0,"[('a8c13035-4ba1-4fbe-bdf8-f160e2bf649f', (5, 40, 35))]"
777,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.32861624099314213,0.9,False,False,"(1, 35, 12)",,2,False,,"(1, 35, 12)",9b3c00b3-24ab-4c19-82fc-ef8a4635efae,0,"[('9b3c00b3-24ab-4c19-82fc-ef8a4635efae', (1, 35, 12))]"
778,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5004671402275562,0.9,True,False,,,2,False,,"(3, 40, 32)",8c1978cf-a9d1-41c4-aa3c-8ce6c7d75fad,0,[]
779,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.35048325452953577,0.9,False,False,"(5, 38, 35)",,2,False,,"(5, 38, 35)",53947a53-070f-4873-975e-c81322ab2cbb,0,"[('53947a53-070f-4873-975e-c81322ab2cbb', (5, 38, 35))]"
780,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.49983799178153276,0.9,True,False,,,2,False,,"(3, 41, 32)",71e24aca-78f4-44f7-bae0-8a41d126055d,0,[]
781,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4113218365237117,0.9,False,False,"(10, 34, 13)",,2,False,,"(10, 34, 13)",e85ced7d-0462-4caa-817d-b5b0fcd1d39a,0,"[('e85ced7d-0462-4caa-817d-b5b0fcd1d39a', (10, 34, 13))]"
782,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,1,0.013914771378040314,0.1,True,False,,,2,False,,,,0,[]
783,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.23068477865308523,0.15,True,False,,,2,False,,"(5, 35, 23)",da3854ae-ab1a-47d1-a021-57f590025a4c,0,[]
784,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.3036756720393896,0.15,True,False,,,2,False,,,b1670151-86af-4a6f-9605-c9ab6597445f,0,[]
785,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.2446036385372281,0.15,True,False,,,2,False,,"(3, 32, 17)",45ff4a14-1299-4cc3-956b-41bbdacd0a09,0,[]
786,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.27188466489315033,0.15,True,False,,,2,False,,"(5, 39, 46)",949b7842-f631-47e9-8f21-5b06496ff501,0,[]
787,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.15405840799212456,0.15,False,False,"(60, 41, 23)",,2,False,,"(60, 41, 23)",f661e86c-0899-4e7c-8662-f12c81d63806,0,[]
788,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.24111988954246044,0.15,False,False,"(28, 42, 23)",,2,False,,"(28, 42, 23)",0a2e0569-e497-489a-b4c9-5b3ef58dadab,0,"[('0a2e0569-e497-489a-b4c9-5b3ef58dadab', (28, 42, 23))]"
789,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.40004909317940474,0.15,True,False,,,2,False,,"(5, 41, 46)",2fdbd56d-79e7-47b6-99ee-a69182a4d19e,0,[]
790,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,3,0.19045399967581034,0.2,True,False,,,2,False,,"(5, 40, 46)",3279e97f-1ccc-44dd-9baf-5bba934739d1,0,"[('3279e97f-1ccc-44dd-9baf-5bba934739d1', (5, 40, 46))]"
791,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.3733675368130207,0.6,False,False,"(5, 33, 2)",,2,False,,"(5, 33, 2)",58bbe18e-744f-494b-b2d4-de72abd43e01,0,"[('58bbe18e-744f-494b-b2d4-de72abd43e01', (5, 33, 2))]"
792,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.43156701140105724,0.7,False,False,"(3, 33, 3)",,2,False,,"(3, 33, 3)",cbbe3644-f065-4779-b090-3ef0164bcfad,0,"[('cbbe3644-f065-4779-b090-3ef0164bcfad', (3, 33, 3))]"
793,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.43416394479572773,0.7,False,False,"(5, 33, 3)",,2,False,,"(5, 33, 3)",18a7f49a-bede-47f7-b057-6ed23d49afaf,0,[]
794,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,14,0.40650324895977974,0.75,False,False,"(1, 33, 3)",,2,False,,"(1, 33, 3)",253f8a1b-d44a-4ce6-8e38-1e03f9bfe45b,0,[]
795,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,14,0.48250014521181583,0.75,True,False,,,2,False,,"(1, 32, 15)",3deff59a-c368-49ff-b30c-57b8a0395bf2,0,[]
