index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1366,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.23565034568309784,0.15,True,False,,,2,False,,"(5, 48, 1)",5883552c-228b-4793-b0c3-6f73abba2623,0,[]
1367,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3859671363607049,0.15,True,False,,,2,False,,,5368feee-5767-4649-8a86-3451afd4ac02,0,[]
1368,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2549938205629587,0.15,True,False,,,2,False,,,d2d4df75-e07c-432f-8bf1-cdf1e9fffe6a,0,[]
1369,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.27295623905956745,0.65,False,False,"(1, 52, 2)",,2,False,,"(1, 52, 2)",19d868a8-9a7a-4e99-a5b0-478769382ac0,0,[]
1370,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.1552845472469926,0.9,False,False,"(5, 55, 25)",,2,False,,"(5, 55, 25)",78c6e9ff-31b7-4408-891b-f9e2e85b77cd,0,"[('78c6e9ff-31b7-4408-891b-f9e2e85b77cd', (5, 55, 25))]"
1371,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.31969432067126036,0.9,False,False,"(17, 55, 45)",,2,False,,"(17, 55, 45)",3e18e50c-4f23-423b-9ca8-60facb6834d1,0,"[('3e18e50c-4f23-423b-9ca8-60facb6834d1', (17, 55, 45))]"
1372,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2049965662881732,0.15,False,False,"(50, 50, 29)",,2,False,,"(50, 50, 29)",0cf0528c-cdcd-467f-a4df-a6742c87357d,0,[]
1373,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2195007437840104,0.15,True,False,,,2,False,,"(1, 51, 17)",f232c706-738a-460f-b9af-df19255bee75,0,[]
1374,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.23068049736320972,0.15,True,False,,,2,False,,"(5, 59, 58)",b8eb8520-3252-48ff-85a9-294954334524,0,[]
1375,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.22642777394503355,0.15,False,False,"(17, 53, 29)",,2,False,,"(17, 53, 29)",a1912603-e86c-4a92-a7fb-5db27bd74efb,0,[]
1376,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.22761167585849762,0.15,False,False,"(62, 58, 29)",,2,False,,"(62, 58, 29)",8458cb82-b69d-4734-9656-5e0b58fdc9e5,0,[]
1377,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.33384619280695915,0.15,True,False,,,2,False,,,4f121f5d-600c-4899-9c68-7a17005c9721,0,[]
1378,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2404328202828765,0.15,True,False,,,2,False,,"(3, 49, 6)",226d9d42-2a58-455c-9c28-e808a7a404eb,0,[]
1379,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.27146044932305813,0.15,True,False,,,2,False,,,af9c5e60-d958-4845-b40d-8d9ece8d7425,0,[]
1380,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3658293168991804,0.15,True,False,,,2,False,,,55230ecd-53b7-494a-9aa5-08b3d56df271,0,[]
1381,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4141428777948022,0.9,False,False,"(16, 58, 42)",,2,False,,"(16, 58, 42)",4360c524-65ee-40b4-8d41-8dec78350091,0,"[('4360c524-65ee-40b4-8d41-8dec78350091', (16, 58, 42))]"
1382,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.18591211456805468,0.15,False,False,"(54, 60, 29)",,2,False,,"(54, 60, 29)",84ce0944-fc66-417f-b6ae-8061866ffef9,0,[]
1383,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3208141131326556,0.15,True,False,,,2,False,,,ff5b0f63-c8ff-4cfd-9058-a5fe3a85347f,0,[]
1384,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.1997182760387659,0.15,True,False,,,2,False,,,71b6e5e8-0da3-4228-8098-e66c360ee10e,0,[]
1385,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3011285588145256,0.15,False,False,"(36, 59, 29)",,2,False,,"(36, 59, 29)",7c3aacb2-32ac-4bb8-8c5d-204a7dc2e7b3,0,[]
1386,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.33274836745113134,0.15,True,False,,,2,False,,,f5de0499-4ff7-474f-9a0c-630230382661,0,[]
1387,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.023594386875629425,0.15,True,False,,,2,False,,,4d42a45a-7996-4fa5-88a5-4748e48ce19a,0,[]
1388,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3196459887549281,0.15,True,False,,,2,False,,,e072795a-0708-47c5-89c8-2ec99a58ef90,0,[]
1389,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.04840606637299061,0.15,False,False,"(20, 50, 17)",,2,False,,"(20, 50, 17)",e5685637-fed5-4f5e-9643-b73bd385ada2,0,[]
1390,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,15,0.4089799355715513,0.8,False,False,"(2, 52, 4)",,2,False,,"(2, 52, 4)",24eb262c-d819-48ef-bf0a-8b368fd988d6,0,[]
1391,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4499634690582752,0.9,False,False,"(7, 60, 44)",,2,False,,"(7, 60, 44)",308abbad-b05b-4263-8a1b-79def8e9152e,0,"[('308abbad-b05b-4263-8a1b-79def8e9152e', (7, 60, 44))]"
1392,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.054051006212830544,0.15,True,False,,,2,False,,"(1, 52, 12)",ec7266fa-eb3a-4f97-bb4b-da0f0a24a8f2,0,[]
1393,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.015132550150156021,0.15,True,False,,,2,False,,,c387c490-52d9-40f8-a587-4bf26da7a61b,0,[]
1394,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.11454055551439524,0.15,True,False,,,2,False,,"(11, 55, 29)",7fd0075a-c6f3-420f-9f69-0536d497831d,0,[]
1395,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.08201301097869873,0.15,True,False,,,2,False,,,2698ba0d-3819-4f92-9857-49f0282b89d9,0,[]
1396,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.11663151904940605,0.15,True,False,,,2,False,,,3f0646cf-82fa-4f50-9856-221d46f9f7a2,0,[]
1397,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,16,0.1375040002167225,0.85,False,False,"(5, 54, 6)",,2,False,,"(5, 54, 6)",7ee0606a-6215-47b3-a712-efe2cd2cfa3e,0,[]
1398,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.16078222543001175,0.9,False,False,"(4, 56, 43)",,2,False,,"(4, 56, 43)",8f889849-5c63-499a-a67b-c53a4d9a8659,0,"[('8f889849-5c63-499a-a67b-c53a4d9a8659', (4, 56, 43))]"
1399,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.16973807848989964,0.9,False,False,"(3, 58, 26)",,2,False,,"(3, 58, 26)",c3cf464c-1a22-49d9-b9f8-3ca9df52b945,0,"[('c3cf464c-1a22-49d9-b9f8-3ca9df52b945', (3, 58, 26))]"
1400,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.15029939357191324,0.9,True,False,,,2,False,,"(3, 58, 24)",28ddddd2-bb7f-4525-90e9-9fd3166feb09,0,[]
1401,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.1921683344990015,0.9,False,False,"(4, 61, 44)",,2,False,,"(4, 61, 44)",5983fe51-a9a2-4e71-95b1-8d48ddcf7281,0,"[('5983fe51-a9a2-4e71-95b1-8d48ddcf7281', (4, 61, 44))]"
1402,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.18971707671880722,0.15,False,False,"(63, 61, 29)",,2,False,,"(63, 61, 29)",2356c398-82cb-4506-aaba-ab75b1aa526e,0,[]
1403,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.016061658039689064,0.15,True,False,,,2,False,,,8b41616a-2514-4c58-97cb-6ec8e255564f,0,[]
1404,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2854914031922817,0.15,True,False,,,2,False,,,b7192b9e-e79a-4fff-914b-040fda2c7026,0,[]
1405,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.12904058303683996,0.7,False,False,"(4, 56, 2)",,2,False,,"(4, 56, 2)",dc9534b0-87c8-462a-a8a3-ae855f9eceee,0,[]
1406,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.33682380709797144,0.7,False,False,"(5, 52, 2)",,2,False,,"(5, 52, 2)",af0b3ad2-427a-41ff-ab57-4f4bede6caa4,0,[]
1407,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3494186047464609,0.9,False,False,"(12, 62, 26)",,2,False,,"(12, 62, 26)",f6261b49-b1f4-4b3e-8f1f-37d98f81e589,0,"[('f6261b49-b1f4-4b3e-8f1f-37d98f81e589', (12, 62, 26))]"
1408,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.44525065552443266,0.9,False,False,"(4, 62, 44)",,2,False,,"(4, 62, 44)",46f26529-435d-4409-9f35-019c0d651cee,0,"[('46f26529-435d-4409-9f35-019c0d651cee', (4, 62, 44))]"
1409,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.48243727814406157,0.9,False,False,"(16, 61, 42)",,2,False,,"(16, 61, 42)",7e17dee6-e455-40ef-ba1e-9fcbcad1201e,0,"[('7e17dee6-e455-40ef-ba1e-9fcbcad1201e', (16, 61, 42))]"
1410,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.42332327272742987,0.9,False,False,"(3, 59, 25)",,2,False,,"(3, 59, 25)",405361ad-9dfd-4f2f-8a32-5093a4108edd,0,"[('405361ad-9dfd-4f2f-8a32-5093a4108edd', (3, 59, 25))]"
1411,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.22656627465039492,0.9,True,False,,,2,False,,"(3, 58, 24)",6b7c0d8d-ed98-4a60-8b7d-e9f992be697b,0,[]
1412,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.48346136044710875,0.9,False,False,"(12, 57, 25)",,2,False,,"(12, 57, 25)",f06f6e38-ffe3-4863-95bb-5a17df5a78f4,0,"[('f06f6e38-ffe3-4863-95bb-5a17df5a78f4', (12, 57, 25))]"
1413,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.4323138212785125,0.15,True,False,,,2,False,,,58215019-58f3-4036-9c50-ff4393c2ef2a,0,[]
1414,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.006053377874195576,0.15,True,False,,,2,False,,"(2, 53, 1)",61c5dd96-d10d-4ef2-ae06-f55a59eb2039,0,[]
1415,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.4372363621369004,0.15,False,False,"(50, 63, 29)",,2,False,,"(50, 63, 29)",d7d770ed-690d-410f-95ee-2ba067e6aee9,0,"[('d7d770ed-690d-410f-95ee-2ba067e6aee9', (50, 63, 29))]"
1416,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.03132209461182356,0.15,True,False,,,2,False,,,8a43e29b-be7a-4bf8-b182-27671427651d,0,[]
1417,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.28259640745818615,0.15,False,False,"(62, 62, 29)",,2,False,,"(62, 62, 29)",bacea982-a2ed-4f2f-82e5-86f551f6f176,0,[]
1418,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.20698846876621246,0.9,False,False,"(13, 58, 25)",,2,False,,"(13, 58, 25)",dad3cefc-fab2-418b-a6a1-f613b8d65100,0,"[('dad3cefc-fab2-418b-a6a1-f613b8d65100', (13, 58, 25))]"
1419,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5753620406612754,0.9,False,False,"(4, 57, 8)",,2,False,,"(4, 57, 8)",80dca125-75a6-4a3a-8f5d-38a437a0d326,0,"[('80dca125-75a6-4a3a-8f5d-38a437a0d326', (4, 57, 8))]"
1420,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4162335302680731,0.9,False,False,"(4, 63, 44)",,2,False,,"(4, 63, 44)",d3b6052c-b2ba-4390-a080-879d4e10b464,0,"[('d3b6052c-b2ba-4390-a080-879d4e10b464', (4, 63, 44))]"
1421,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.1773145440965891,0.9,False,False,"(1, 57, 9)",,2,False,,"(1, 57, 9)",919c60e2-4d83-43e8-9a09-132cce926ee3,0,"[('919c60e2-4d83-43e8-9a09-132cce926ee3', (1, 57, 9))]"
1422,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.21850516740232706,0.9,False,False,"(4, 63, 44)",,2,False,,"(4, 63, 44)",a358a2f2-a464-43f2-a601-e00e88b7e36f,0,"[('a358a2f2-a464-43f2-a601-e00e88b7e36f', (4, 63, 44))]"
1423,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.20966473128646612,0.9,False,False,"(13, 63, 26)",,2,False,,"(13, 63, 26)",43842308-260d-4ab6-aa0e-45810774a92f,0,"[('43842308-260d-4ab6-aa0e-45810774a92f', (13, 63, 26))]"
1424,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.20926139689981937,0.9,False,False,"(3, 59, 25)",,2,False,,"(3, 59, 25)",f0c4c70d-0694-460f-9b61-288eadeb8e8a,0,"[('f0c4c70d-0694-460f-9b61-288eadeb8e8a', (3, 59, 25))]"
1425,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.47901953663676977,0.9,True,False,,,2,False,,"(3, 58, 26)",c2c6e725-177f-4678-8739-fcf4a27c2e61,0,"[('c2c6e725-177f-4678-8739-fcf4a27c2e61', (3, 58, 26))]"
1426,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.06233416125178337,0.15,True,False,,,2,False,,,cf65a7de-6283-4437-8ac9-e489e85c023f,0,[]
1427,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.18228928558528423,0.15,True,False,,,2,False,,,bbe7ea30-c7e7-4ba7-adf6-9418f21b28ea,0,[]
1428,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.09000060241669416,0.15,False,False,"(3, 59, 10)",,2,False,,"(3, 59, 10)",1cd21215-bab0-45d2-bdb1-d78e9f8ac7e8,0,"[('1cd21215-bab0-45d2-bdb1-d78e9f8ac7e8', (3, 59, 10))]"
1429,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.19010047055780888,0.15,True,False,,,2,False,,,278480e4-c4e8-4ada-8eb8-bdf3f10af1cf,0,[]
1430,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.20468417555093765,0.15,True,False,,,2,False,,,7391b194-1ad3-4766-995f-54905982505a,0,[]
1431,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.1944007920101285,0.15,True,False,,,2,False,,,3726adc3-9252-4d4a-8533-495a4eb54cc4,0,[]
1432,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.10388198494911194,0.15,True,False,,,2,False,,,8d8a6a2f-7434-4697-ae14-d14813c93ddb,0,[]
1433,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,3,0.13196245674043894,0.2,False,False,"(13, 56, 5)",,2,False,,"(13, 56, 5)",a9f22398-8e66-4895-9739-f4e2074b8cef,0,"[('a9f22398-8e66-4895-9739-f4e2074b8cef', (13, 56, 5))]"
1434,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,8,0.2320281295105815,0.45,False,False,"(1, 57, 1)",,2,False,,"(1, 57, 1)",192d43d6-2a5b-4b86-940d-adb3ae0b2cb7,0,"[('192d43d6-2a5b-4b86-940d-adb3ae0b2cb7', (1, 57, 1))]"
1435,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,12,0.2536585358902812,0.65,False,False,"(1, 57, 2)",,2,False,,"(1, 57, 2)",2e4d45e1-0a93-4606-b77d-ba84a189bc5d,0,"[('2e4d45e1-0a93-4606-b77d-ba84a189bc5d', (1, 57, 2))]"
1436,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.20865333639085293,0.9,False,False,"(9, 64, 26)",,2,False,,"(9, 64, 26)",62521b15-f099-44dc-9917-f02516de8da6,0,"[('62521b15-f099-44dc-9917-f02516de8da6', (9, 64, 26))]"
1437,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2801584592089057,0.9,False,False,"(3, 59, 25)",,2,False,,"(3, 59, 25)",aa57c95d-23f2-4838-9fc9-33330c29a275,0,"[('aa57c95d-23f2-4838-9fc9-33330c29a275', (3, 59, 25))]"
1438,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.31779481563717127,0.9,False,False,"(6, 59, 43)",,2,False,,"(6, 59, 43)",bc34a8e4-e72b-45d7-9066-b5a7c1eb62a2,0,"[('bc34a8e4-e72b-45d7-9066-b5a7c1eb62a2', (6, 59, 43))]"
1439,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3667293954640627,0.9,True,False,,,2,False,,"(3, 58, 24)",56a09d3b-f73f-44dc-a1f1-3316a8820bd6,0,[]
1440,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.36639696918427944,0.9,False,False,"(9, 59, 25)",,2,False,,"(9, 59, 25)",0faf5c38-54fc-4e4e-b97c-32489b91c3f4,0,"[('0faf5c38-54fc-4e4e-b97c-32489b91c3f4', (9, 59, 25))]"
1441,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.01911729760468006,0.15,True,False,,,2,False,,,2b612d4f-c02c-49e2-a0c0-eebc1c571ad9,0,[]
1442,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.04168601334095001,0.15,False,False,"(17, 58, 17)",,2,False,,"(17, 58, 17)",e5f26e40-745b-414a-a94a-d43830e97696,0,"[('e5f26e40-745b-414a-a94a-d43830e97696', (17, 58, 17))]"
1443,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.23336513713002205,0.15,False,False,"(62, 64, 29)",,2,False,,"(62, 64, 29)",42d5c61e-10b9-41d6-b94f-90acefb0542e,0,[]
1444,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.06332819350063801,0.15,True,False,,,2,False,,"(8, 65, 58)",be2e66a7-e6c3-4e7b-a373-45ec0b8b2455,0,[]
1445,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.3040713742375374,0.15,True,False,,,2,False,,,48c10da2-3c6b-4318-a4de-367c72254f90,0,[]
1446,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.5361521141603589,0.15,False,False,"(64, 65, 29)",,2,False,,"(64, 65, 29)",1f3ca03b-bfa0-40f0-9b3a-fb0d2b44718b,0,[]
1447,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.06668992154300213,0.15,False,False,"(10, 59, 17)",,2,False,,"(10, 59, 17)",6594a5a5-7850-4126-a1d1-7780f9f843d0,0,[]
1448,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.04748919419944286,0.15,True,False,,,2,False,,"(1, 58, 2)",4192faa2-e789-4c4f-96d6-52715ae650d8,0,[]
1449,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,9,0.10417336691170931,0.5,False,False,"(4, 57, 1)",,2,False,,"(4, 57, 1)",a5d31682-a3a4-47e1-a674-98c6ad908cb3,0,[]
1450,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,11,0.11443502455949783,0.6,False,False,"(4, 55, 1)",,2,False,,"(4, 55, 1)",00b6ea3a-557e-4778-b1a7-231b9737a272,0,[]
1451,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.13420443888753653,0.9,False,False,"(1, 55, 9)",,2,False,,"(1, 55, 9)",820acdda-419e-428c-9c0f-52fee42dc2b9,0,"[('820acdda-419e-428c-9c0f-52fee42dc2b9', (1, 55, 9))]"
1452,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.14012571144849062,0.9,False,False,"(3, 59, 25)",,2,False,,"(3, 59, 25)",f1f0759a-cdbf-44ad-8be7-7cc7fac7db7a,0,"[('f1f0759a-cdbf-44ad-8be7-7cc7fac7db7a', (3, 59, 25))]"
1453,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3653162606060505,0.9,True,False,,,2,False,,"(3, 58, 26)",2dd7f8e8-6045-4114-8eec-616bb0ed1108,0,"[('2dd7f8e8-6045-4114-8eec-616bb0ed1108', (3, 58, 26))]"
1454,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.479949701577425,0.9,False,False,"(12, 60, 25)",,2,False,,"(12, 60, 25)",a67b24f9-3ed8-49c1-b982-64700fb6fad4,0,"[('a67b24f9-3ed8-49c1-b982-64700fb6fad4', (12, 60, 25))]"
