index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
673,"01Dec@0, 03Dec@1 agreed on {'quantity': 2, 'time': 64, 'unit_price': 26} [id de8f45ce-fb8d-4743-a147-0c6f4eb39d9b]",de8f45ce-fb8d-4743-a147-0c6f4eb39d9b,product,1.0,a649520c-7947-4b35-8cdb-9336848203a7,01Dec@0,str,['03Dec@1'],-1,False
674,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 64, 'unit_price': 2} [id b05beeb4-f6b2-4b32-9b67-33dc60e2b823]",b05beeb4-f6b2-4b32-9b67-33dc60e2b823,product,1.0,af36afe6-f1d2-4089-9fcc-e62db4c54b93,00Ran@0,str,['03Dec@1'],-1,False
675,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 56} [id 77110dfb-e6e5-4f0f-8238-c0c227c0c5af]",77110dfb-e6e5-4f0f-8238-c0c227c0c5af,product,1.0,2eca99ef-ca49-4ef3-a9ac-e43c2c14ad41,07Buy@3,str,['BUYER'],-1,False
676,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 56} [id 5384e4fd-ee8f-4df6-956f-8fd101aa1d9e]",5384e4fd-ee8f-4df6-956f-8fd101aa1d9e,product,1.0,93066624-1d5c-4c0b-90bb-4b066c002730,07Buy@3,str,['BUYER'],-1,False
677,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 56} [id 2e60fc3f-a686-4bf5-bd30-fb7f82d1f17f]",2e60fc3f-a686-4bf5-bd30-fb7f82d1f17f,product,1.0,3412b5a5-c2c5-4ca3-9542-032a5aa9605f,07Buy@3,str,['BUYER'],-1,False
678,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 56} [id 82cae8be-197f-4ef9-ad41-fd4387e1a075]",82cae8be-197f-4ef9-ad41-fd4387e1a075,product,1.0,3bbb8211-fe79-4b56-87b2-163f83a60bb1,07Buy@3,str,['BUYER'],-1,False
679,"01Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 65, 'unit_price': 26} [id 621c823b-65a8-442d-bdbb-be5aa139177b]",621c823b-65a8-442d-bdbb-be5aa139177b,product,0.16666666666666666,2ee6f8b8-73ae-4346-ac27-1f4d6e2b9e11,01Dec@0,str,['02Ind@1'],-1,False
680,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 65, 'unit_price': 2} [id dde3f56d-20ed-4591-9420-8d7e9ceaef0e]",dde3f56d-20ed-4591-9420-8d7e9ceaef0e,product,1.0,77651365-62dc-495b-960b-7d9f851d1a8b,00Ran@0,str,['02Ind@1'],-1,False
681,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 56} [id 0aefee4c-81b6-4562-8c6f-7cf37c6d2194]",0aefee4c-81b6-4562-8c6f-7cf37c6d2194,product,1.0,d7657157-fd82-4620-b667-e0c50ca30f62,07Buy@3,str,['BUYER'],-1,False
682,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 5, 'unit_price': 56} [id dc5376d9-d2a6-4123-a7bf-e590554b074e]",dc5376d9-d2a6-4123-a7bf-e590554b074e,product,1.0,4b11525d-db0c-497b-88d6-d83d19cf440d,07Buy@3,str,['BUYER'],-1,False
683,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 56} [id 46807699-ed28-4477-94de-b4dfaede9f96]",46807699-ed28-4477-94de-b4dfaede9f96,product,1.0,ecd19972-f97b-422e-bd33-edf4bfc948b7,07Buy@3,str,['BUYER'],-1,False
684,"01Dec@0, 03Dec@1 agreed on {'quantity': 13, 'time': 66, 'unit_price': 26} [id 8961e980-4b4f-4b74-b593-3229dafaab57]",8961e980-4b4f-4b74-b593-3229dafaab57,product,0.23076923076923078,43da9630-abf4-4a6c-b323-1677b8043781,01Dec@0,str,['03Dec@1'],-1,False
685,"03Dec@1, 00Ran@0 agreed on {'quantity': 10, 'time': 66, 'unit_price': 1} [id 2ae151dd-8c9f-4a08-9425-bc76800c6585]",2ae151dd-8c9f-4a08-9425-bc76800c6585,product,1.0,db489068-dbe3-4099-bae5-5d98ceba4623,00Ran@0,str,['03Dec@1'],-1,False
686,"01Dec@0, 02Ind@1 agreed on {'quantity': 2, 'time': 66, 'unit_price': 26} [id 9ddb35d4-0ec5-41cf-a09a-3f1998d71441]",9ddb35d4-0ec5-41cf-a09a-3f1998d71441,product,1.0,28025d13-1e14-4d3f-814b-334e73b6a5e0,01Dec@0,str,['02Ind@1'],-1,False
687,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 3} [id 496b8b54-00e9-4462-9ce6-006f13025bb7]",496b8b54-00e9-4462-9ce6-006f13025bb7,product,1.0,eb841fc2-1a00-472b-85a0-37516f756def,00Ran@0,str,['02Ind@1'],-1,False
688,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 56} [id b3cdbc88-bafd-4a27-b161-77d02a8b3019]",b3cdbc88-bafd-4a27-b161-77d02a8b3019,product,1.0,426acee7-6c13-4d2c-a9f8-24445939b1f4,07Buy@3,str,['BUYER'],-1,False
689,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 56} [id 922d1270-9433-4ebc-9339-b3204f490312]",922d1270-9433-4ebc-9339-b3204f490312,product,1.0,7c5bbc61-805c-4620-9e75-1b6894e74535,07Buy@3,str,['BUYER'],-1,False
690,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 56} [id 0ec2a13c-b4f9-4fb2-8309-8f2b4c341f63]",0ec2a13c-b4f9-4fb2-8309-8f2b4c341f63,product,1.0,af10a1df-26cb-4f1e-9509-542c2b5d1007,07Buy@3,str,['BUYER'],-1,False
691,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 1} [id 1b9c6ad6-3998-442e-8ae5-b6c438b8365e]",1b9c6ad6-3998-442e-8ae5-b6c438b8365e,product,1.0,60ce6cf4-70a6-4a5b-ae6a-9611474fb16c,00Ran@0,str,['03Dec@1'],-1,False
692,"01Dec@0, 02Ind@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 26} [id a511ff5a-328f-41fb-b2fd-9a0b812c3d47]",a511ff5a-328f-41fb-b2fd-9a0b812c3d47,product,1.0,32083179-70c7-4b47-acb2-885b489ccc63,01Dec@0,str,['02Ind@1'],-1,False
693,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 67, 'unit_price': 11} [id c09c8d44-1755-472d-b89f-654592a714d3]",c09c8d44-1755-472d-b89f-654592a714d3,product,1.0,8ff4abe2-296d-44b2-b0ea-32ac40f44037,00Ran@0,str,['03Dec@1'],-1,False
694,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 67, 'unit_price': 5} [id ea8eab19-0641-46dc-98fc-49a207e6daf7]",ea8eab19-0641-46dc-98fc-49a207e6daf7,product,1.0,79a129ac-d2df-4db4-a20c-78e25146a996,00Ran@0,str,['03Dec@1'],-1,False
695,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 56} [id 9ed5b901-f1b6-4d9b-bf35-fe3cbe1de7d5]",9ed5b901-f1b6-4d9b-bf35-fe3cbe1de7d5,product,1.0,4d6dcbe3-0e37-4a58-93fb-7e17fe74729c,07Buy@3,str,['BUYER'],-1,False
696,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 56} [id 05b79b33-b106-48b3-86a6-82ae7f699cb2]",05b79b33-b106-48b3-86a6-82ae7f699cb2,product,1.0,e999fa74-9c4c-413d-80d9-6a9ce51d04f8,07Buy@3,str,['BUYER'],-1,False
697,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 56} [id ec887a9b-d5b4-4ff5-9c7e-29d2ed675664]",ec887a9b-d5b4-4ff5-9c7e-29d2ed675664,product,1.0,267f10ed-6653-4590-a06f-81684133cadb,07Buy@3,str,['BUYER'],-1,False
698,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 68, 'unit_price': 11} [id 3331a59b-09c9-4b40-abb5-f5eed042057b]",3331a59b-09c9-4b40-abb5-f5eed042057b,product,1.0,0e26c7cd-b809-4054-a2c1-6d21311b334b,00Ran@0,str,['03Dec@1'],-1,False
699,"01Dec@0, 02Ind@1 agreed on {'quantity': 10, 'time': 68, 'unit_price': 25} [id 80ba5b96-1d53-4247-9570-ee3787fde26c]",80ba5b96-1d53-4247-9570-ee3787fde26c,product,0.4,fb14856e-cea7-4a23-b8ab-b945922da7a9,01Dec@0,str,['02Ind@1'],-1,False
700,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 68, 'unit_price': 3} [id 7278b311-1f89-4e3f-a4fe-1107bd791d9d]",7278b311-1f89-4e3f-a4fe-1107bd791d9d,product,1.0,5d315c91-4870-4a52-91ae-390cd273055d,00Ran@0,str,['02Ind@1'],-1,False
701,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 3} [id c7b25d5b-7580-465f-83b9-15ba4c7dd9fe]",c7b25d5b-7580-465f-83b9-15ba4c7dd9fe,product,1.0,c183b7b5-1ac8-4e0c-9e86-6cce40192f97,00Ran@0,str,['03Dec@1'],-1,False
702,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 6, 'unit_price': 56} [id 8c928c1e-086d-4e31-bffc-925ef10eb823]",8c928c1e-086d-4e31-bffc-925ef10eb823,product,1.0,3ccea9e8-e4ed-4a5b-94ce-1957733359a6,07Buy@3,str,['BUYER'],-1,False
703,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 56} [id 1e62b779-ab8e-4ebe-a872-9ab7407ccc0d]",1e62b779-ab8e-4ebe-a872-9ab7407ccc0d,product,1.0,e9c089a4-978e-40e7-ba7f-b2a0880cc7a7,07Buy@3,str,['BUYER'],-1,False
704,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 56} [id 2f874c78-53e7-4796-95a8-65410714affb]",2f874c78-53e7-4796-95a8-65410714affb,product,1.0,4d8f51a3-b04b-49f3-8e88-a1685242ce8c,07Buy@3,str,['BUYER'],-1,False
705,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 69, 'unit_price': 6} [id a9a8176b-404f-432c-add1-5f29ac7b25b7]",a9a8176b-404f-432c-add1-5f29ac7b25b7,product,1.0,be28d320-ea8b-4e15-a801-269b4ff64a38,00Ran@0,str,['03Dec@1'],-1,False
706,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 69, 'unit_price': 16} [id 5b3fe797-ebbd-4696-a00e-3bf1a8583484]",5b3fe797-ebbd-4696-a00e-3bf1a8583484,product,1.0,3a8f0a8f-0dde-40ca-b7b7-9f2c5d4bb91d,00Ran@0,str,['03Dec@1'],-1,False
707,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 3} [id 8885a75c-4587-4308-ac65-74ded220406a]",8885a75c-4587-4308-ac65-74ded220406a,product,1.0,e218698a-45d8-4d8b-af84-9d5a0429a14c,00Ran@0,str,['02Ind@1'],-1,False
708,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 56} [id db9c5834-e7da-4af1-8cea-31a4a8db4bdc]",db9c5834-e7da-4af1-8cea-31a4a8db4bdc,product,1.0,485828bc-eef3-4138-9ca0-22fc78dceb59,07Buy@3,str,['BUYER'],-1,False
709,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 56} [id 16a9e8a1-bfad-4aed-a989-4709fce97fcf]",16a9e8a1-bfad-4aed-a989-4709fce97fcf,product,1.0,96e357ba-4677-4fbe-83d3-f75671f34756,07Buy@3,str,['BUYER'],-1,False
710,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 6, 'unit_price': 56} [id 3f56fd77-9cfe-44e1-b2f5-b642222dda61]",3f56fd77-9cfe-44e1-b2f5-b642222dda61,product,1.0,39a5d9c1-66f5-4df2-b4dd-e2b68f634fbe,07Buy@3,str,['BUYER'],-1,False
711,"03Dec@1, 00Ran@0 agreed on {'quantity': 12, 'time': 70, 'unit_price': 13} [id 43f6633d-e605-41cd-bf05-7c6b30994825]",43f6633d-e605-41cd-bf05-7c6b30994825,product,1.0,cf1485ed-0920-457c-a46d-7c63eb4a9b82,00Ran@0,str,['03Dec@1'],-1,False
712,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 70, 'unit_price': 2} [id ea6b627d-a8ee-4e5d-884c-36787a2af2f9]",ea6b627d-a8ee-4e5d-884c-36787a2af2f9,product,1.0,ec0f510e-2fdb-4f73-ad82-d8c8fd97335f,00Ran@0,str,['03Dec@1'],-1,False
713,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 70, 'unit_price': 2} [id f6df03c3-e70c-4c8f-ae97-2b0e0d79341d]",f6df03c3-e70c-4c8f-ae97-2b0e0d79341d,product,1.0,19777ab1-130b-4bd6-ba62-01de0a5e8247,00Ran@0,str,['02Ind@1'],-1,False
714,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 6} [id 1ec15ecd-dee1-4d45-a43c-e635b37426f3]",1ec15ecd-dee1-4d45-a43c-e635b37426f3,product,1.0,1d2dc858-bb4c-4674-9ed7-850bdacdc554,00Ran@0,str,['03Dec@1'],-1,False
715,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 70, 'unit_price': 4} [id cfae076f-7abe-40cd-8565-3de72d72c2af]",cfae076f-7abe-40cd-8565-3de72d72c2af,product,1.0,cbdff2e4-234a-4ec3-9b7d-114d2a4d0016,00Ran@0,str,['03Dec@1'],-1,False
716,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 6, 'unit_price': 56} [id 9d06d5ab-312a-4c0e-af90-392f2d1a00f2]",9d06d5ab-312a-4c0e-af90-392f2d1a00f2,product,1.0,a79f240f-24f4-4e72-bea3-449ca180a579,07Buy@3,str,['BUYER'],-1,False
717,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 56} [id 48fdd554-4fb5-4e76-b710-fa61b9f501b6]",48fdd554-4fb5-4e76-b710-fa61b9f501b6,product,1.0,d254391e-42a6-48ee-9631-114b5d1d4f2a,07Buy@3,str,['BUYER'],-1,False
718,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 4, 'unit_price': 56} [id c3c17678-cd21-4bf8-9a2a-289567d30139]",c3c17678-cd21-4bf8-9a2a-289567d30139,product,1.0,29795eaa-9a1b-4f75-a562-7069d244670a,07Buy@3,str,['BUYER'],-1,False
719,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 71, 'unit_price': 1} [id df1242dc-dd5d-4d45-8b5a-89025c28d677]",df1242dc-dd5d-4d45-8b5a-89025c28d677,product,1.0,7b952e46-b2a5-44f1-bf5a-4f5d5fe8bd1e,00Ran@0,str,['02Ind@1'],-1,False
720,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 71, 'unit_price': 1} [id 33918d20-038b-4be0-a287-0c9c29a7de0a]",33918d20-038b-4be0-a287-0c9c29a7de0a,product,1.0,99dbbef4-c2b0-4371-bc3d-3cba5d7b5279,00Ran@0,str,['02Ind@1'],-1,False
721,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 56} [id d7dda7b1-0278-4c32-b17f-d212a61680d4]",d7dda7b1-0278-4c32-b17f-d212a61680d4,product,1.0,3f3e4e25-0615-469f-b9f2-5445eb1ee963,07Buy@3,str,['BUYER'],-1,False
722,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 56} [id eda7b41a-9701-4281-acd3-1ea506fe10ef]",eda7b41a-9701-4281-acd3-1ea506fe10ef,product,1.0,39b137ec-9c6b-4115-85fe-45d754d82b55,07Buy@3,str,['BUYER'],-1,False
723,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 56} [id 98579503-13a8-4dda-99f2-a47b063b8c00]",98579503-13a8-4dda-99f2-a47b063b8c00,product,1.0,83ac56cb-d8df-491e-b7a7-8f3faa7f08ed,07Buy@3,str,['BUYER'],-1,False
724,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 56} [id 62462c7d-adf1-462d-8bfc-bec86050e6b7]",62462c7d-adf1-462d-8bfc-bec86050e6b7,product,1.0,e2daac37-ec8a-4388-ac06-70c25e556ea6,07Buy@3,str,['BUYER'],-1,False
725,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 56} [id b3479f7d-a0e8-4b35-9901-e8d382d7cb4d]",b3479f7d-a0e8-4b35-9901-e8d382d7cb4d,product,1.0,fa360873-71d7-47f6-81a2-851fb1206331,07Buy@3,str,['BUYER'],-1,False
726,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 6, 'unit_price': 56} [id 5da5e905-936e-48a0-97be-447f1f571a39]",5da5e905-936e-48a0-97be-447f1f571a39,product,1.0,f7cc803d-d3cc-403b-a96e-782e6c3f3db6,07Buy@3,str,['BUYER'],-1,False
727,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 56} [id 0919bfcc-405d-4eb8-8721-211b34a3a4a5]",0919bfcc-405d-4eb8-8721-211b34a3a4a5,product,1.0,adf0ba24-eaa3-4417-9def-35150a1556db,07Buy@3,str,['BUYER'],-1,False
728,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 56} [id e45b897f-67f3-4d9e-aef7-dbf9ca9ff833]",e45b897f-67f3-4d9e-aef7-dbf9ca9ff833,product,1.0,7adc7013-88ff-439c-8548-a0dc334b3736,07Buy@3,str,['BUYER'],-1,False
729,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 6, 'unit_price': 56} [id 54eef636-7abb-435b-b84a-403fc82322d3]",54eef636-7abb-435b-b84a-403fc82322d3,product,1.0,db8b1cd0-37b5-4b00-b2a1-1af807905e29,07Buy@3,str,['BUYER'],-1,False
730,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 56} [id e0b05273-c20a-4e78-a24a-cb7a94d9ee08]",e0b05273-c20a-4e78-a24a-cb7a94d9ee08,product,1.0,7c6a47ab-0f45-4da0-b532-f442c57ed27a,07Buy@3,str,['BUYER'],-1,False
731,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 56} [id 6e0be6f0-ed41-4fb8-ad18-10c132786b88]",6e0be6f0-ed41-4fb8-ad18-10c132786b88,product,1.0,5f186f4c-6c12-4dc1-9333-7586a3e73a9e,07Buy@3,str,['BUYER'],-1,False
732,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 56} [id 22e6669f-a595-4a94-8a4e-ef698f348889]",22e6669f-a595-4a94-8a4e-ef698f348889,product,1.0,f2ec0593-c4e3-4ceb-bcdb-b70f12f4335e,07Buy@3,str,['BUYER'],-1,False
733,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 74, 'unit_price': 7} [id 57eaab28-bbe6-4082-a65a-359c229a07a5]",57eaab28-bbe6-4082-a65a-359c229a07a5,product,1.0,fe661607-a4ab-4b3a-b8b9-8e183969da71,00Ran@0,str,['03Dec@1'],-1,False
734,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 3} [id 79b7db04-f62f-4a9e-ad6b-c7ab5c14dd64]",79b7db04-f62f-4a9e-ad6b-c7ab5c14dd64,product,1.0,6e802c92-1b18-4e5f-9c2c-38dbfc79f0ff,00Ran@0,str,['02Ind@1'],-1,False
735,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 56} [id 8a47d0a6-5b35-46d8-b935-85c02aa38e49]",8a47d0a6-5b35-46d8-b935-85c02aa38e49,product,1.0,182f1b89-34f2-4080-a155-99dfb8d47284,07Buy@3,str,['BUYER'],-1,False
736,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 56} [id 0172cc33-fafd-4d83-ac31-2ada5c26825f]",0172cc33-fafd-4d83-ac31-2ada5c26825f,product,1.0,e1a1592d-0262-4672-92ef-aaf0c251b42c,07Buy@3,str,['BUYER'],-1,False
737,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 4, 'unit_price': 56} [id ef5d6cde-7a2f-4fd4-adb6-bd062dec3e8b]",ef5d6cde-7a2f-4fd4-adb6-bd062dec3e8b,product,1.0,b9ff6226-6428-4beb-afae-77af6ddec2e5,07Buy@3,str,['BUYER'],-1,False
738,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 75, 'unit_price': 2} [id 1ec7b16f-4ff6-47a9-a17c-11fa7135dfa6]",1ec7b16f-4ff6-47a9-a17c-11fa7135dfa6,product,1.0,d643e9a9-b24e-4a1e-b0fb-73b6713db5e1,00Ran@0,str,['03Dec@1'],-1,False
739,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 56} [id 64646402-0c52-4488-84c9-b1669f72794a]",64646402-0c52-4488-84c9-b1669f72794a,product,1.0,26c6f35f-8680-47be-833b-e087c73f55a7,07Buy@3,str,['BUYER'],-1,False
740,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 4, 'unit_price': 56} [id 9e496015-6bc1-4048-a4b1-e8498dae7585]",9e496015-6bc1-4048-a4b1-e8498dae7585,product,1.0,86a2ff00-642e-4fe5-8cbf-8b040ebccdf6,07Buy@3,str,['BUYER'],-1,False
741,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 56} [id 07878c7c-4658-4373-b83f-427b1b737095]",07878c7c-4658-4373-b83f-427b1b737095,product,1.0,0273798a-0a96-4c06-b23d-f3526ab14040,07Buy@3,str,['BUYER'],-1,False
742,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 56} [id 6da20fe7-e678-4b56-9ea1-8e079018a83a]",6da20fe7-e678-4b56-9ea1-8e079018a83a,product,1.0,f4341f12-964e-4992-ba79-a461ed266c3a,07Buy@3,str,['BUYER'],-1,False
743,"01Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 76, 'unit_price': 26} [id 60d90da6-fa8d-4a2e-b1fc-eed25bc8cf18]",60d90da6-fa8d-4a2e-b1fc-eed25bc8cf18,product,0.5384615384615384,80c57283-0f20-42c4-b5fe-db4577598852,01Dec@0,str,['02Ind@1'],-1,False
744,"01Dec@0, 02Ind@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 26} [id 769fa5f6-2bb8-45a5-bc9b-aeaf58a3a598]",769fa5f6-2bb8-45a5-bc9b-aeaf58a3a598,product,1.0,fb019e21-b08f-4ca6-8546-65da88ef9067,01Dec@0,str,['02Ind@1'],-1,False
745,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 76, 'unit_price': 7} [id 07ada08d-d144-4ad2-a34e-d7ffa25fc137]",07ada08d-d144-4ad2-a34e-d7ffa25fc137,product,1.0,f7523b52-3a99-4c47-a394-531f5d0283a8,00Ran@0,str,['03Dec@1'],-1,False
746,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 76, 'unit_price': 1} [id 8855cb95-e5b2-4f2c-acc7-9201d98815c6]",8855cb95-e5b2-4f2c-acc7-9201d98815c6,product,1.0,c89db7ab-c3ab-42a8-86b0-bc21dcbbbd39,00Ran@0,str,['03Dec@1'],-1,False
747,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 76, 'unit_price': 2} [id 28cbaadf-4568-4a80-915b-f027c144a142]",28cbaadf-4568-4a80-915b-f027c144a142,product,1.0,e3af36c0-915a-4325-915b-fb089f53dcb8,00Ran@0,str,['03Dec@1'],-1,False
748,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 76, 'unit_price': 3} [id dfd32c0e-c156-47e6-82a0-67c1dda657f7]",dfd32c0e-c156-47e6-82a0-67c1dda657f7,product,1.0,87605ce5-d9cb-4b54-b229-2cd665ee8256,00Ran@0,str,['03Dec@1'],-1,False
749,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 56} [id 7cfc0944-f7e1-4c1c-b798-f8d14dd87504]",7cfc0944-f7e1-4c1c-b798-f8d14dd87504,product,1.0,0ed0c099-ac49-4a29-a430-bc7d7f622b48,07Buy@3,str,['BUYER'],-1,False
750,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 56} [id 491ad90b-f4dc-4ed7-96ca-89b17e4952db]",491ad90b-f4dc-4ed7-96ca-89b17e4952db,product,1.0,2139f068-0a46-4d15-9864-9f47aa400c08,07Buy@3,str,['BUYER'],-1,False
751,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 5, 'unit_price': 56} [id d14c02ce-53e7-4c1d-92d5-d0359e930d86]",d14c02ce-53e7-4c1d-92d5-d0359e930d86,product,1.0,56ec9d46-6ffa-48bc-b398-1b32efcd37e8,07Buy@3,str,['BUYER'],-1,False
752,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 77, 'unit_price': 9} [id e0f3b899-a6e1-4a3e-ba34-96ab2141c360]",e0f3b899-a6e1-4a3e-ba34-96ab2141c360,product,1.0,933e3a9b-9ab8-46d6-b555-9ebc6071db6b,00Ran@0,str,['03Dec@1'],-1,False
753,"01Dec@0, 02Ind@1 agreed on {'quantity': 18, 'time': 77, 'unit_price': 24} [id 3dbb5d13-7523-4dd7-b817-e580dedba78c]",3dbb5d13-7523-4dd7-b817-e580dedba78c,product,0.4444444444444444,f776a08d-fc2c-4c3d-8b63-21ad232c5afb,01Dec@0,str,['02Ind@1'],-1,False
754,"01Dec@0, 02Ind@1 agreed on {'quantity': 18, 'time': 77, 'unit_price': 24} [id db74a8a6-84c2-4bf9-a5e7-45471fb50595]",db74a8a6-84c2-4bf9-a5e7-45471fb50595,product,1.0,17c1652c-2a19-4189-9655-7787e5246207,01Dec@0,str,['02Ind@1'],-1,False
755,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 77, 'unit_price': 5} [id e13184d6-7744-45fb-bfac-25bc8108ba16]",e13184d6-7744-45fb-bfac-25bc8108ba16,product,1.0,c3a56e12-b56d-4c19-9326-a444f392d12e,00Ran@0,str,['03Dec@1'],-1,False
756,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 77, 'unit_price': 2} [id 94be6c95-1097-4576-ad02-c17a5442237c]",94be6c95-1097-4576-ad02-c17a5442237c,product,1.0,0f8176ae-e665-4e0a-8ee1-c949f77d3961,00Ran@0,str,['02Ind@1'],-1,False
757,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 3} [id 0fb85f7c-cd17-41a7-81c7-ef4caed57529]",0fb85f7c-cd17-41a7-81c7-ef4caed57529,product,1.0,989579a4-9f56-403e-932c-674b8e36502e,00Ran@0,str,['03Dec@1'],-1,False
758,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 56} [id fbb2c00b-9a72-4d10-8dff-22213bd5f687]",fbb2c00b-9a72-4d10-8dff-22213bd5f687,product,1.0,de4546cb-2dad-4526-a675-af1abd067cb6,07Buy@3,str,['BUYER'],-1,False
