index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
208,ac74c7c9-a8d4-4a69-8495-111d6043cc00,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,2,8,15,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (2, 4), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
209,f935f706-192b-4adc-a576-191cbf4c8a38,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
210,4d82c6c9-763d-41ba-b90c-aaf1344b00af,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,1,14,2,-1,2,05Buy@2|02Buy@1,"[quantity: (1, 4), time: (2, 5), unit_price: (1, 27)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
211,e8cea5e9-b1f9-4e67-b186-70ff84d32c0e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
212,78cd3c04-27f8-4de6-88d9-c16705fccf2d,06MyA@3,BUYER,MyAgent,_SystemAgent,14,2,49,2,-1,-1,BUYER|06MyA@3,[],06MyA@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
213,129f6618-f5c1-4739-a732-bbf18d303248,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,14,2,-1,2,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
214,2bb7ead8-7109-4a4b-a838-6e0ad873d286,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,10,26,2,-1,2,00Dec@0|03Buy@1,"[quantity: (1, 11), time: (7, 12), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,12,,-1,-1
215,f8a472c7-306c-4208-ae11-e15f98274c7f,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,3,8,15,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (2, 6), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
216,bac8bcab-1bec-4d04-b3ba-3a8127551d4a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
217,646b9e23-68c7-4c1f-a153-0e3c42bc8a39,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,9,5,56,2,-1,2,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (7, 12), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
218,aced5b60-7376-4872-be43-c5141c49aaea,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,4,5,56,2,-1,2,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (2, 7), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.6),-1,-1
219,94fb5657-f333-4df7-b189-1a4409a07ade,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,1,14,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 4), time: (2, 5), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
220,83cfb453-7e26-4823-80ae-17c2c443de8c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
221,35ae834b-0d4f-4b6a-baa5-7ed5967ff783,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
222,dba90f94-5e51-4b2b-8738-2b397a7aa3d7,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,9,26,2,-1,2,01Dec@0|02Buy@1,"[quantity: (1, 10), time: (2, 7), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
223,620eb490-ed2f-4fad-bef5-5e19f18e6a33,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,5,56,2,-1,2,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
224,265011d0-c1a1-4521-a1a6-9a5f88ff9c47,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,1,26,2,-1,2,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (7, 12), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
225,d3cbe641-d87c-4c25-9299-7b1f4451d0ae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
226,e0292124-417e-4e8a-8cb3-4862678c4510,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,4,49,3,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
227,57ff9c7c-762a-405b-9421-37a96bc73c8e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,49,3,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
228,041122e6-c984-4e16-8f7f-8f50cac670c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
229,f69a1414-10b1-47c2-897c-196e82c63772,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
230,c47c120b-9470-41e0-bc6d-e9f592e14aaa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,5,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
231,586e0186-405e-41d5-85c4-377d33d988b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
232,3844f413-8885-46b3-95c0-72b20ffa49d1,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,1,14,3,-1,3,05Buy@2|03Buy@1,"[quantity: (1, 4), time: (3, 7), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
233,5b831de1-d5b2-46c9-b8d9-3b519e1488b5,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,49,3,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
234,f8dd9d6f-705c-4f2b-961d-51ad6356dec9,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,49,3,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
235,0b623fc7-4ffa-4c40-9385-a5dc2a215368,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,4,25,3,-1,3,00Dec@0|03Buy@1,"[quantity: (1, 4), time: (8, 13), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,11,,-1,-1
236,5e3828b3-9a1e-4a18-904f-152306a2b3d8,02Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,1,14,3,-1,3,05Buy@2|02Buy@1,"[quantity: (1, 4), time: (3, 7), unit_price: (1, 27)]",02Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
237,20ad12c9-de7d-4c4e-b259-e83c89856c4f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,1,25,3,-1,3,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (8, 13), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,12,,-1,-1
238,876d3c01-159e-42b2-94e3-1e303db3d835,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,1,25,3,-1,3,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (7, 12), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,11,,-1,-1
239,5be7c680-9778-4de7-aa87-9e68ee57891f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
240,895d24c0-3c78-4379-aff2-f8e8528ae442,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,4,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
241,b0a6a79b-f5bb-4ab4-8e7f-0122fe49938e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,3,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
242,2d8e11bf-3be1-4e21-bae9-e8a39e4b9bb1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,4,49,3,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
243,ec581df0-e7a9-4b64-bebc-89604323f86c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
244,4f0bc523-a1cd-4ec5-8c27-a0db6abf31fc,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,5,56,3,-1,3,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (5, 10), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
245,c17a2dfb-f228-493d-aa56-bd6e0596ac8f,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,1,14,4,-1,4,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
246,b8107388-76bd-460f-b35c-f82b7a2f5adb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
247,69c98ce8-efdd-4932-9878-8f93272329b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
248,3835f59b-fdcc-4bc9-876d-8bcc5d1f3163,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
249,f224fedd-a1d7-4c50-9554-4a4a0e188a8f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
250,4f30bacb-ebac-49cb-830e-0bc98d2a5ef6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
251,5e912206-d786-4ff8-a433-0284e9f8a902,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
252,dfd52327-cc8f-4945-bd68-63df3cf736ac,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,12,26,4,-1,4,00Dec@0|02Buy@1,"[quantity: (1, 15), time: (9, 14), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.16666666666666666),-1,-1
253,6e89f400-14b8-4cf4-86e4-bc5c165c0be8,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,3,49,4,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
254,fc8f8cbf-4ba3-4008-928c-be7be06a12bf,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,49,4,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
255,8fbb7943-4718-4ae4-9bc4-630d8e95c266,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,12,26,4,-1,4,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (9, 14), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
256,acb8e16f-cda4-41df-82a8-8a138cc6f1d3,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,12,26,4,-1,4,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (9, 14), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,14,,-1,-1
257,a424712a-9055-4d95-8187-8884328bfd03,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
258,5969aadd-c5e2-4167-8e61-ca15ed2194fa,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,12,26,4,-1,4,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (9, 14), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.5833333333333334),-1,-1
259,960e792c-c963-47a1-bebe-79bc71a199bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
260,0bb4a3fe-cc6b-47ac-8765-946997718966,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,1,14,4,-1,4,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
261,201c948a-4dca-440b-8b3c-c8277c005294,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
262,9abfb27f-ba47-49d2-b378-fce3d72a3c69,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
263,8e27fd03-9f2c-4556-b4df-1043acabbc8d,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,4,25,4,-1,4,00Dec@0|03Buy@1,"[quantity: (1, 4), time: (8, 13), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
264,b7d078ac-8339-4411-9d8a-143c649d2bcc,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,13,18,5,-1,5,07Ind@3|05Buy@2,"[quantity: (1, 13), time: (5, 9), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
265,3a679665-bfcd-4b82-9549-b840622a3664,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,10,4,26,5,-1,5,00Dec@0|02Buy@1,"[quantity: (1, 4), time: (8, 13), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,10,,-1,-1
266,f19a4506-fda8-44ac-a91c-b1a914e864ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
267,56a84f67-930f-4585-91e6-70f99d7859e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
268,9cd770fc-01ce-4dba-8975-b87beca0d73b,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,1,25,5,-1,5,01Dec@0|02Buy@1,"[quantity: (1, 1), time: (8, 13), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,12,,-1,-1
269,4d67e220-6ead-4100-b0f2-e82c9b9f8a2d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
270,f66417aa-4aa9-4fa7-8b0f-a2b7a928d7bd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
271,21186702-2734-4492-9f14-6f624d188b12,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
272,86d432ef-c8c8-4ff1-b37e-b77c520528ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
273,ed5ab34b-1ee9-4637-aa0a-0df0f7dcb7ac,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,1,14,5,-1,5,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
274,67295cee-60df-4adf-b2bf-840d87399b1d,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,12,5,56,5,-1,5,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (10, 15), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,12,,-1,-1
275,103aad47-9597-4a6d-bce3-731b6487cc87,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
276,a3b6d031-7416-4f63-87ca-38bfc9797064,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
277,66d72196-83e5-4860-a3cc-78111301525f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
278,20bf1a03-8081-4f06-a4be-ba001252919d,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,6,26,5,-1,5,00Dec@0|02Buy@1,"[quantity: (1, 6), time: (10, 15), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,13,,-1,-1
279,fc1a8e65-3fe8-4608-9932-7850b4ebbdef,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,1,14,5,-1,5,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
280,6fbfd46c-6c20-409c-958f-9c7013e266be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
281,933aba41-94cd-4b87-b418-ffae4b63e6c7,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,1,14,6,-1,6,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
282,fdab1516-1c65-4bec-8ca2-7e10f27981cf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
283,32d690d1-9efd-47db-a153-9699fb849e9b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,3,49,6,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
284,7ccad8e7-c1dd-4f60-bf2c-730136f43cff,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,6,25,6,-1,6,00Dec@0|02Buy@1,"[quantity: (1, 6), time: (10, 15), unit_price: (17, 34)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
285,1a687235-fcfd-4328-ae68-abb699e6511c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,4,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
286,74518851-a28d-44b4-9de1-64dbd6a6d13b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
287,42424bb0-0b96-462e-92e4-1cee2875d331,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,49,6,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
288,66418038-d1e8-4be6-a229-4e4cb535f879,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,1,14,6,-1,6,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 27)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
289,71832e7b-5fd4-4225-8fa3-09826b038c3d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,3,49,6,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
290,0ddd5a3b-d3d1-472e-8e86-a986fc839c6d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
291,56be1649-99f9-45b5-ac30-7c1a136399fd,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,3,49,6,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
292,f8a67342-f489-4780-a9f8-ad9cef761957,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,3,25,6,-1,6,01Dec@0|03Buy@1,"[quantity: (1, 3), time: (11, 16), unit_price: (17, 34)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
293,ca4a8d4e-afce-4dc2-bf82-65c359f4004f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,5,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
294,3cc07853-1df3-4b32-99d8-650ad13c76ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
295,59ad9993-3023-4d2e-8c01-4ca4fc0d2ddd,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,14,5,58,6,-1,6,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (11, 16), unit_price: (38, 76)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
296,be50e812-348b-4649-8e29-7b8500c41141,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,10,5,20,6,-1,6,07Ind@3|05Buy@2,"[quantity: (1, 10), time: (6, 10), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
297,7546b03c-4b0b-4813-98ba-32c0f90796e7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,49,6,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
298,97d29a6d-1e11-4cd0-93ab-589e7fc89f84,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
299,fd37e3ae-2571-44ff-98c8-cb519bbc013e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
300,1e052052-3325-4814-a291-13dd472bead3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
301,9faf38e0-edcc-4e31-8b69-1329992d53ca,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,1,14,7,-1,7,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
302,6b3232c1-24e8-4a80-961d-0930d4d08ea8,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,9,2,20,7,-1,7,07Ind@3|05Buy@2,"[quantity: (1, 6), time: (7, 9), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
