index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
568,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.1232169521972537,0.9,False,False,"(1, 22, 14)",,2,False,,"(1, 22, 14)",b45a46d8-59c4-4741-82d5-8c671e41b561,0,"[('b45a46d8-59c4-4741-82d5-8c671e41b561', (1, 22, 14))]"
569,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.1059515066444874,0.9,False,False,"(5, 28, 56)",,2,False,,"(5, 28, 56)",07537834-130f-47ed-9424-99484004b849,0,"[('07537834-130f-47ed-9424-99484004b849', (5, 28, 56))]"
570,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.152537821792066,0.9,True,False,,,2,False,,"(5, 30, 58)",a3dca0f6-c44c-4fee-b8b6-33bc567c8a27,0,"[('a3dca0f6-c44c-4fee-b8b6-33bc567c8a27', (5, 30, 58))]"
571,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.1478817164897919,0.9,True,False,,,2,False,,"(5, 29, 58)",95cd4a32-fce1-4597-9d93-b8d1f8710c15,0,"[('95cd4a32-fce1-4597-9d93-b8d1f8710c15', (5, 29, 58))]"
572,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.5587188135832548,0.9,False,False,"(10, 32, 26)",,2,False,,"(10, 32, 26)",beddc36a-0ad9-475a-a286-84de5ce97c77,0,"[('beddc36a-0ad9-475a-a286-84de5ce97c77', (10, 32, 26))]"
573,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.5873549729585648,0.9,True,False,,,2,False,,"(5, 26, 58)",0867b77c-8d3a-4348-9618-547f9e8332c7,0,"[('0867b77c-8d3a-4348-9618-547f9e8332c7', (5, 26, 58))]"
574,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.1982979280874133,0.9,False,False,"(9, 27, 26)",,2,False,,"(9, 27, 26)",09bcc917-f27e-4a48-aa50-d1fbd8129125,0,"[('09bcc917-f27e-4a48-aa50-d1fbd8129125', (9, 27, 26))]"
575,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.34899761993438,0.9,False,False,"(11, 22, 21)",,2,False,,"(11, 22, 21)",1dae7eec-f0f6-46be-8907-7bf2124dac0d,0,"[('1dae7eec-f0f6-46be-8907-7bf2124dac0d', (11, 22, 21))]"
576,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.1555748712271452,0.9,True,False,,,2,False,,"(9, 31, 24)",6b7b106a-9923-4a3f-95fd-8ae927fec212,0,[]
577,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.2931626811623573,0.9,False,False,"(3, 27, 25)",,2,False,,"(3, 27, 25)",008844c1-5130-49ae-a4f6-15020f3e6104,0,"[('008844c1-5130-49ae-a4f6-15020f3e6104', (3, 27, 25))]"
578,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.257568821310997,0.9,False,False,"(9, 27, 26)",,2,False,,"(9, 27, 26)",8f524ef3-9ea5-4301-9772-102cf01a8a00,0,"[('8f524ef3-9ea5-4301-9772-102cf01a8a00', (9, 27, 26))]"
579,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.2941819792613387,0.9,False,False,"(10, 32, 26)",,2,False,,"(10, 32, 26)",54479272-b312-4967-ae52-4dac134ffda2,0,"[('54479272-b312-4967-ae52-4dac134ffda2', (10, 32, 26))]"
580,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.2429164368659258,0.9,False,False,"(1, 22, 14)",,2,False,,"(1, 22, 14)",a88d0cfe-e765-4638-9c8f-97cf067ba05d,0,"[('a88d0cfe-e765-4638-9c8f-97cf067ba05d', (1, 22, 14))]"
581,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.1311929281800985,0.9,True,False,,,2,False,,"(3, 26, 26)",dda03cc9-f9f3-4a7e-8d64-1fbe32e7b0cd,0,"[('dda03cc9-f9f3-4a7e-8d64-1fbe32e7b0cd', (3, 26, 26))]"
582,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.1583785889670253,0.9,False,False,"(5, 25, 58)",,2,False,,"(5, 25, 58)",554885ff-29f3-48a0-9cac-8a1b31de8eae,0,"[('554885ff-29f3-48a0-9cac-8a1b31de8eae', (5, 25, 58))]"
583,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.4155530398711562,0.9,True,False,,,2,False,,"(19, 26, 27)",d64a6170-7a2e-4104-9f41-ef8c6435f76e,0,"[('d64a6170-7a2e-4104-9f41-ef8c6435f76e', (19, 26, 27))]"
584,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.3623199155554175,0.9,True,False,,,2,False,,"(3, 26, 24)",09f0b789-fd56-4610-9506-0a729d6d3c14,0,[]
585,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.26148164365440607,0.15,True,False,,,2,False,,"(3, 25, 27)",62b2a66b-0439-49f9-b132-80b8905465d7,0,[]
586,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.18317832797765732,0.15,True,False,,,2,False,,,6a1d9ff5-c5c5-410c-a053-4d18bb39f311,0,[]
587,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.13065185770392418,0.15,True,False,,,2,False,,,dd7ff0e9-4e53-4630-ad70-f8cfd4ccf474,0,[]
588,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.12548178248107433,0.15,False,False,"(46, 25, 38)",,2,False,,"(46, 25, 38)",14d3b9fb-805a-400a-b6fa-085abdc84f47,0,[]
589,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.23760623671114445,0.15,True,False,,,2,False,,,36dba0f7-eea3-4017-b28a-5e162e6a8adc,0,[]
590,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.2871694201603532,0.15,True,False,,,2,False,,"(3, 24, 27)",bd01b478-c509-414a-bf99-820e1db1360c,0,[]
591,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.49462129920721054,0.9,False,False,"(3, 26, 26)",,2,False,,"(3, 26, 26)",d8a758ed-66cf-4efb-8028-fb00379424bc,0,"[('d8a758ed-66cf-4efb-8028-fb00379424bc', (3, 26, 26))]"
592,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4408313147723675,0.9,False,False,"(5, 29, 58)",,2,False,,"(5, 29, 58)",f43e9454-02a5-42f0-bd82-95229fe906a5,0,"[('f43e9454-02a5-42f0-bd82-95229fe906a5', (5, 29, 58))]"
593,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.29984372947365046,0.9,False,False,"(5, 25, 56)",,2,False,,"(5, 25, 56)",f76fbe9e-b50f-4a9c-ad80-774de0c0b09a,0,"[('f76fbe9e-b50f-4a9c-ad80-774de0c0b09a', (5, 25, 56))]"
594,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.29885658621788025,0.9,True,False,,,2,False,,"(3, 26, 26)",ceb868b4-2f3b-43da-985f-f45d468acf9d,0,"[('ceb868b4-2f3b-43da-985f-f45d468acf9d', (3, 26, 26))]"
595,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5364387352019548,0.9,False,False,"(4, 30, 26)",,2,False,,"(4, 30, 26)",d262d9c7-5606-4e70-b95f-3ac5370a7aae,0,"[('d262d9c7-5606-4e70-b95f-3ac5370a7aae', (4, 30, 26))]"
596,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.45237832982093096,0.9,False,False,"(9, 27, 25)",,2,False,,"(9, 27, 25)",e6575751-e994-419f-8581-99c370b7f94d,0,"[('e6575751-e994-419f-8581-99c370b7f94d', (9, 27, 25))]"
597,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5313075380399823,0.9,False,False,"(3, 27, 25)",,2,False,,"(3, 27, 25)",50d1d7fa-495e-4424-8e5e-fe107fab3784,0,"[('50d1d7fa-495e-4424-8e5e-fe107fab3784', (3, 27, 25))]"
598,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.30321653187274933,0.9,True,False,,,2,False,,"(5, 26, 58)",2dd4e313-279e-47b9-8b98-ab3954bb492d,0,"[('2dd4e313-279e-47b9-8b98-ab3954bb492d', (5, 26, 58))]"
599,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3375519122928381,0.9,False,False,"(1, 23, 19)",,2,False,,"(1, 23, 19)",f437fc30-ca63-4bff-a8d5-6fafcc870e9c,0,"[('f437fc30-ca63-4bff-a8d5-6fafcc870e9c', (1, 23, 19))]"
600,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.40992740634828806,0.9,False,False,"(4, 30, 26)",,2,False,,"(4, 30, 26)",0b357272-1ae4-4c48-990f-6c418c959577,0,"[('0b357272-1ae4-4c48-990f-6c418c959577', (4, 30, 26))]"
601,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.43659017514437437,0.9,False,False,"(5, 30, 58)",,2,False,,"(5, 30, 58)",774baa21-3343-4549-8cdd-da97a77d0668,0,"[('774baa21-3343-4549-8cdd-da97a77d0668', (5, 30, 58))]"
602,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.48410098906606436,0.9,True,False,,,2,False,,"(5, 29, 58)",270516e0-50f5-4eb5-a175-20260a6d144b,0,"[('270516e0-50f5-4eb5-a175-20260a6d144b', (5, 29, 58))]"
603,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4605068629607558,0.9,False,False,"(1, 23, 14)",,2,False,,"(1, 23, 14)",596feac7-170f-4346-8904-456665ddd40e,0,"[('596feac7-170f-4346-8904-456665ddd40e', (1, 23, 14))]"
604,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.512248651124537,0.9,True,False,,,2,False,,"(5, 30, 58)",bd7f1c83-2c52-4835-b619-9ee17566dfad,0,"[('bd7f1c83-2c52-4835-b619-9ee17566dfad', (5, 30, 58))]"
605,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.38622161466628313,0.9,False,False,"(1, 23, 19)",,2,False,,"(1, 23, 19)",13e63b0d-5079-4f8a-8e60-40de521460d0,0,"[('13e63b0d-5079-4f8a-8e60-40de521460d0', (1, 23, 19))]"
606,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5656305095180869,0.9,False,False,"(1, 27, 14)",,2,False,,"(1, 27, 14)",d6a8020d-34e1-452e-838f-1e79024c6d68,0,"[('d6a8020d-34e1-452e-838f-1e79024c6d68', (1, 27, 14))]"
607,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4638231825083494,0.9,True,False,,,2,False,,"(9, 32, 26)",aef0eaa9-299f-4d2e-a3c5-180447566f9c,0,"[('aef0eaa9-299f-4d2e-a3c5-180447566f9c', (9, 32, 26))]"
608,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5376192461699247,0.9,True,False,,,2,False,,"(4, 30, 26)",21224204-3196-4ae0-955c-3a95e17b090b,0,"[('21224204-3196-4ae0-955c-3a95e17b090b', (4, 30, 26))]"
609,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6000450439751148,0.9,True,False,,,2,False,,"(4, 30, 26)",6599ba42-ee4e-4125-8d8d-d6039c565e3d,0,"[('6599ba42-ee4e-4125-8d8d-d6039c565e3d', (4, 30, 26))]"
610,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5204672431573272,0.9,True,False,,,2,False,,"(3, 26, 24)",a425248e-6e7f-4724-a223-1eb814fa7332,0,[]
611,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.0071497466415166855,0.15,True,False,,,2,False,,,93a02411-0712-49ca-82e4-84f914e5ef08,0,[]
612,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.18326284363865852,0.15,True,False,,,2,False,,"(3, 27, 27)",1968f797-3fb2-43ec-8f95-9d77eeca7930,0,[]
613,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3206140333786607,0.15,False,False,"(8, 24, 38)",,2,False,,"(8, 24, 38)",1fb9e0a6-8b64-4590-b8de-ba701e1da7f1,0,[]
614,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.22173450700938702,0.15,True,False,,,2,False,,,c84a1f54-937d-49d0-8767-5f4ff580ce7c,0,[]
615,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2297753393650055,0.15,True,False,,,2,False,,,12bfb2d6-7c7f-4e76-93a9-cef275a88c2d,0,[]
616,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2040287470445037,0.15,True,False,,,2,False,,,43b333f0-765f-46d9-b193-00b3139c2c55,0,[]
617,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4168330691754818,0.9,False,False,"(5, 28, 56)",,2,False,,"(5, 28, 56)",159a39b0-2d03-449e-b0e1-4e76046e72ab,0,"[('159a39b0-2d03-449e-b0e1-4e76046e72ab', (5, 28, 56))]"
618,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2799098277464509,0.9,False,False,"(11, 29, 25)",,2,False,,"(11, 29, 25)",f3ff824f-d355-4427-8b29-b005dbc36285,0,"[('f3ff824f-d355-4427-8b29-b005dbc36285', (11, 29, 25))]"
619,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5229003615677357,0.9,False,False,"(1, 24, 14)",,2,False,,"(1, 24, 14)",86c66992-ae70-44c1-adec-a5239129fae6,0,"[('86c66992-ae70-44c1-adec-a5239129fae6', (1, 24, 14))]"
620,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.43151369597762823,0.9,False,False,"(4, 31, 25)",,2,False,,"(4, 31, 25)",2ae5404a-091e-4d1f-8018-c089c02fb743,0,"[('2ae5404a-091e-4d1f-8018-c089c02fb743', (4, 31, 25))]"
621,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2832249877974391,0.9,True,False,,,2,False,,"(1, 31, 53)",401e019a-1480-4ce9-a14d-91484fd72e8e,0,[]
622,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5371405761688948,0.9,True,False,,,2,False,,"(4, 30, 24)",0a1affa5-b49a-40df-bf28-26712e65cd06,0,[]
623,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4635606436058879,0.9,False,False,"(3, 26, 26)",,2,False,,"(3, 26, 26)",346787a6-663f-4de8-873d-5704fadd5b72,0,"[('346787a6-663f-4de8-873d-5704fadd5b72', (3, 26, 26))]"
624,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.583834552206099,0.9,False,False,"(4, 30, 26)",,2,False,,"(4, 30, 26)",3d8fdfb4-416b-40bb-981c-14b6d5beec43,0,"[('3d8fdfb4-416b-40bb-981c-14b6d5beec43', (4, 30, 26))]"
625,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6097054928541183,0.9,False,False,"(5, 29, 56)",,2,False,,"(5, 29, 56)",c702ba88-2675-4c71-8638-a94a57e89b99,0,"[('c702ba88-2675-4c71-8638-a94a57e89b99', (5, 29, 56))]"
626,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5302621191367507,0.9,False,False,"(13, 29, 25)",,2,False,,"(13, 29, 25)",37064106-1428-4709-aa91-203afc039535,0,"[('37064106-1428-4709-aa91-203afc039535', (13, 29, 25))]"
627,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5821464443579316,0.9,True,False,,,2,False,,"(3, 26, 24)",4a25315d-e237-4d90-ad43-a38b219c1e83,0,[]
628,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.49158565048128366,0.9,True,False,,,2,False,,"(5, 30, 58)",9a288b75-0d57-4835-be33-5e4614c8b4cc,0,"[('9a288b75-0d57-4835-be33-5e4614c8b4cc', (5, 30, 58))]"
629,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.32045657001435757,0.9,False,False,"(3, 26, 26)",,2,False,,"(3, 26, 26)",fd65732e-ea8c-4165-8579-39242d7655a0,0,"[('fd65732e-ea8c-4165-8579-39242d7655a0', (3, 26, 26))]"
630,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5154039384797215,0.9,False,False,"(13, 34, 26)",,2,False,,"(13, 34, 26)",df3c84c5-9676-48b0-87d6-ed6bef377972,0,"[('df3c84c5-9676-48b0-87d6-ed6bef377972', (13, 34, 26))]"
631,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.665931791998446,0.9,False,False,"(11, 34, 26)",,2,False,,"(11, 34, 26)",c9cca857-805a-428f-bcf1-d91cbc5bf44a,0,"[('c9cca857-805a-428f-bcf1-d91cbc5bf44a', (11, 34, 26))]"
632,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5711473468691111,0.9,True,False,,,2,False,,"(4, 30, 26)",9a6d2101-9998-4789-95c1-d8505aabc2e1,0,"[('9a6d2101-9998-4789-95c1-d8505aabc2e1', (4, 30, 26))]"
633,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3331386586651206,0.9,True,False,,,2,False,,"(3, 26, 24)",ed540257-e37f-4e49-911e-316caabd82dc,0,[]
634,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4766806373372674,0.9,False,False,"(1, 28, 14)",,2,False,,"(1, 28, 14)",9e881ab1-2bc0-40e3-be97-96e78f887d6f,0,"[('9e881ab1-2bc0-40e3-be97-96e78f887d6f', (1, 28, 14))]"
635,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.04557555075734854,0.15,True,False,,,2,False,,,c2cb46d6-f408-42fd-a795-672127663974,0,[]
636,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.12367666233330965,0.15,True,False,,,2,False,,,6c0c3e4d-6ef3-47ad-8543-b83b4ba1f3ed,0,[]
637,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.03846334386616945,0.15,True,False,,,2,False,,,c7e2a0b7-848b-420a-b71a-e79659106dd0,0,[]
638,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.04863939248025417,0.15,True,False,,,2,False,,"(3, 26, 27)",784a5316-6218-40b4-bf5c-7d8ca66de63a,0,[]
639,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.1555911935865879,0.9,False,False,"(1, 25, 14)",,2,False,,"(1, 25, 14)",25167df8-659f-4c7c-ab8b-190764670c8d,0,"[('25167df8-659f-4c7c-ab8b-190764670c8d', (1, 25, 14))]"
640,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2133127050474286,0.9,False,False,"(1, 29, 20)",,2,False,,"(1, 29, 20)",f0f2fac3-4dcc-4f1e-a1ce-b7a6b6f418fb,0,"[('f0f2fac3-4dcc-4f1e-a1ce-b7a6b6f418fb', (1, 29, 20))]"
641,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.23386306501924992,0.9,False,False,"(4, 31, 25)",,2,False,,"(4, 31, 25)",5bb22939-d5a9-41f3-abb9-a4190f321c41,0,"[('5bb22939-d5a9-41f3-abb9-a4190f321c41', (4, 31, 25))]"
642,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.18075119331479073,0.9,False,False,"(3, 32, 26)",,2,False,,"(3, 32, 26)",7a7f6164-6c3f-40bc-b550-fa5e9680cdb7,0,"[('7a7f6164-6c3f-40bc-b550-fa5e9680cdb7', (3, 32, 26))]"
643,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.1912096654996276,0.9,False,False,"(4, 31, 25)",,2,False,,"(4, 31, 25)",6a9f756d-1658-4fdf-90e7-4c8119ba39c0,0,"[('6a9f756d-1658-4fdf-90e7-4c8119ba39c0', (4, 31, 25))]"
644,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.18259518221020699,0.9,False,False,"(1, 25, 14)",,2,False,,"(1, 25, 14)",547e40e2-415f-44f9-9374-bdb83251b7b3,0,"[('547e40e2-415f-44f9-9374-bdb83251b7b3', (1, 25, 14))]"
645,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2691748011857271,0.9,False,False,"(5, 30, 58)",,2,False,,"(5, 30, 58)",70b75902-ccdf-4ec2-940c-30634b74beec,0,"[('70b75902-ccdf-4ec2-940c-30634b74beec', (5, 30, 58))]"
646,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.23494805861264467,0.9,False,False,"(5, 29, 58)",,2,False,,"(5, 29, 58)",0e6b802e-d521-4de0-8763-d282f92244dd,0,"[('0e6b802e-d521-4de0-8763-d282f92244dd', (5, 29, 58))]"
647,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.272141101770103,0.9,True,False,,,2,False,,"(4, 30, 26)",2a00fb1c-da4d-471b-8e6b-cefce8c16167,0,"[('2a00fb1c-da4d-471b-8e6b-cefce8c16167', (4, 30, 26))]"
