index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
922,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.3120543183758855,0.15,False,False,"(46, 34, 17)",,2,False,,"(46, 34, 17)",2b4f90dd-78ad-4a60-a47d-82e9497f31e8,0,"[('2b4f90dd-78ad-4a60-a47d-82e9497f31e8', (46, 34, 17))]"
923,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.2103186883032322,0.15,True,False,,,2,False,,"(10, 34, 1)",f54ce6b0-99c0-4299-86a8-1d917844a034,0,[]
924,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.21794715337455273,0.15,True,False,,,2,False,,"(1, 34, 25)",b74a12ea-7d04-4e4b-a3d4-67ddca714b0e,0,[]
925,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.21526568569242954,0.15,True,False,,,2,False,,"(5, 34, 1)",ca08af35-07ce-4bd2-b59f-92738496ca64,0,[]
926,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.13813161756843328,0.15,False,False,"(12, 42, 25)",,2,False,,"(12, 42, 25)",e1e27314-cac1-4604-b48e-6e83c53819c9,0,[]
927,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.18404337763786316,0.15,True,False,,,2,False,,,9e620ca0-1bc0-41ab-9db3-89204458532f,0,[]
928,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.2855053609237075,0.75,False,False,"(4, 41, 50)",,2,False,,"(4, 41, 50)",6d20efa6-230a-4158-8be4-1eb2a780bb0b,0,"[('6d20efa6-230a-4158-8be4-1eb2a780bb0b', (4, 41, 50))]"
929,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.43910080194473267,0.75,False,False,"(3, 43, 47)",,2,False,,"(3, 43, 47)",6693ec0f-64db-4299-b1ff-df7ee57bbd54,0,"[('6693ec0f-64db-4299-b1ff-df7ee57bbd54', (3, 43, 47))]"
930,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.25082308426499367,0.75,False,False,"(8, 38, 48)",,2,False,,"(8, 38, 48)",aa746598-f086-4f5a-a437-5efab9573789,0,"[('aa746598-f086-4f5a-a437-5efab9573789', (8, 38, 48))]"
931,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.7221663082018495,0.75,False,False,"(5, 41, 44)",,2,False,,"(5, 41, 44)",f7d96945-53fb-4be6-84c8-e5e6cf638551,0,"[('f7d96945-53fb-4be6-84c8-e5e6cf638551', (5, 41, 44))]"
932,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.345819815993309,0.75,True,False,,,2,False,,"(5, 40, 31)",3f671d56-f374-48ff-926c-3da52077c347,0,"[('3f671d56-f374-48ff-926c-3da52077c347', (5, 40, 31))]"
933,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.7133330516517162,0.75,True,False,,,2,False,,"(3, 40, 31)",4ef4d777-2fe0-45e0-b160-cdd24686076c,0,"[('4ef4d777-2fe0-45e0-b160-cdd24686076c', (3, 40, 31))]"
934,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7509457441046834,0.9,False,False,"(12, 37, 12)",,2,False,,"(12, 37, 12)",d5b89d53-e004-4e24-a4a3-6de3cdce0161,0,"[('d5b89d53-e004-4e24-a4a3-6de3cdce0161', (12, 37, 12))]"
935,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5887187626212835,0.9,False,False,"(2, 38, 9)",,2,False,,"(2, 38, 9)",684c92e8-a16e-4978-a47d-12458d26589e,0,"[('684c92e8-a16e-4978-a47d-12458d26589e', (2, 38, 9))]"
936,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.43198861088603735,0.9,False,False,"(2, 34, 9)",,2,False,,"(2, 34, 9)",1fe85447-8a25-4696-92f9-a6c0ec41c2dc,0,"[('1fe85447-8a25-4696-92f9-a6c0ec41c2dc', (2, 34, 9))]"
937,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5209724465385079,0.9,False,False,"(9, 34, 25)",,2,False,,"(9, 34, 25)",5634b72f-6cb3-4e82-8fe5-23f49729f503,0,"[('5634b72f-6cb3-4e82-8fe5-23f49729f503', (9, 34, 25))]"
938,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7407659292221069,0.9,False,False,"(11, 36, 14)",,2,False,,"(11, 36, 14)",69efe728-8c11-4e0c-9daa-9127cbb96e74,0,"[('69efe728-8c11-4e0c-9daa-9127cbb96e74', (11, 36, 14))]"
939,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.615910891443491,0.9,False,False,"(12, 35, 12)",,2,False,,"(12, 35, 12)",58f9d8ff-b9d3-4a0d-9c4b-79d711198d6b,0,"[('58f9d8ff-b9d3-4a0d-9c4b-79d711198d6b', (12, 35, 12))]"
940,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5299398647621274,0.9,False,False,"(17, 38, 39)",,2,False,,"(17, 38, 39)",9230137b-4cd8-4051-866b-0c0989ebe2f8,0,"[('9230137b-4cd8-4051-866b-0c0989ebe2f8', (17, 38, 39))]"
941,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.42676335759460926,0.9,False,False,"(9, 39, 26)",,2,False,,"(9, 39, 26)",160bd742-ee3e-4e26-8930-ced455de2942,0,"[('160bd742-ee3e-4e26-8930-ced455de2942', (9, 39, 26))]"
942,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5875496808439493,0.9,False,False,"(3, 43, 38)",,2,False,,"(3, 43, 38)",9a9e67bf-8b72-40bb-a002-2925434f414e,0,"[('9a9e67bf-8b72-40bb-a002-2925434f414e', (3, 43, 38))]"
943,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4187483722344041,0.9,False,False,"(12, 44, 26)",,2,False,,"(12, 44, 26)",dfbad721-b53a-4b6b-b535-6b022a7ce8c2,0,"[('dfbad721-b53a-4b6b-b535-6b022a7ce8c2', (12, 44, 26))]"
944,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5285466685891151,0.9,False,False,"(10, 36, 14)",,2,False,,"(10, 36, 14)",940f1aad-3b0e-4bb1-b707-93e8e9d40298,0,"[('940f1aad-3b0e-4bb1-b707-93e8e9d40298', (10, 36, 14))]"
945,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6386647839099169,0.9,True,False,,,2,False,,"(12, 35, 12)",a22425b7-7fd3-4afa-9862-1b731d182fd2,0,"[('a22425b7-7fd3-4afa-9862-1b731d182fd2', (12, 35, 12))]"
946,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5498435962945223,0.9,True,False,,,2,False,,"(12, 37, 12)",db6e8261-bcbf-4303-8ecd-9fb05ab4f651,0,"[('db6e8261-bcbf-4303-8ecd-9fb05ab4f651', (12, 37, 12))]"
947,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7985509410500526,0.9,False,False,"(7, 36, 15)",,2,False,,"(7, 36, 15)",a538667e-dc31-4335-82ca-7b4c43258715,0,[]
948,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.91336465254426,0.9,False,False,"(12, 39, 25)",,2,False,,"(12, 39, 25)",444054fe-5fc3-41a0-9a2d-ce45a17a85ea,0,"[('444054fe-5fc3-41a0-9a2d-ce45a17a85ea', (12, 39, 25))]"
949,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6940511045977473,0.9,False,False,"(5, 40, 12)",,2,False,,"(5, 40, 12)",cc983147-8901-4ae1-a68e-c0241bd0c5d6,0,"[('cc983147-8901-4ae1-a68e-c0241bd0c5d6', (5, 40, 12))]"
950,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.17571819201111794,0.15,True,False,,,2,False,,,e78d3129-dfa0-4f2f-aa55-7ae8cf34c594,0,[]
951,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.42957363836467266,0.15,True,False,,,2,False,,,797a52aa-324c-46fb-a8ab-1520f8205f56,0,[]
952,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3509660679847002,0.15,False,False,"(60, 35, 17)",,2,False,,"(60, 35, 17)",aa4f2631-80a1-45d1-99dc-3428d54d0842,0,"[('aa4f2631-80a1-45d1-99dc-3428d54d0842', (60, 35, 17))]"
953,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.26386270206421614,0.15,True,False,,,2,False,,"(10, 35, 1)",c7e1fc97-e481-41af-bc43-d2e6dab06b64,0,[]
954,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.20190852414816618,0.15,True,False,,,2,False,,"(12, 35, 1)",233e62c7-2f49-4948-957e-657045663d02,0,[]
955,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.20451603084802628,0.15,True,False,,,2,False,,"(17, 37, 25)",eb751d7b-ab4a-4415-983f-2c0c0f23be0f,0,[]
956,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.37795027904212475,0.15,True,False,,,2,False,,"(5, 35, 1)",c9f6dcf5-e31c-49e9-bc86-405750ad7711,0,[]
957,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.1932551208883524,0.15,True,False,,,2,False,,,d8d0b6e5-6bf9-4df6-9872-96d078486f22,0,[]
958,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3297502240166068,0.15,True,False,,,2,False,,,95564e61-4340-42f6-8df5-33870ed55d92,0,[]
959,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.044867332093417645,0.15,True,False,,,2,False,,,56402395-9f01-40e0-bc09-f84734b3f34e,0,[]
960,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.1720756720751524,0.15,True,False,,,2,False,,,78adffc5-956e-48b4-8fe3-22ce0be42af0,0,[]
961,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.06688900012522936,0.15,True,False,,,2,False,,"(5, 45, 50)",810a592d-3971-4196-bc3e-08508dac5763,0,[]
962,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3025156343355775,0.15,True,False,,,2,False,,"(9, 36, 16)",aec99b8c-ff38-4873-b0af-ee4d8d071b82,0,[]
963,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,9,0.2589511489495635,0.5,False,False,"(5, 43, 49)",,2,False,,"(5, 43, 49)",a03a7632-a35b-4115-acbf-eb6e1acbeb1b,0,"[('a03a7632-a35b-4115-acbf-eb6e1acbeb1b', (5, 43, 49))]"
964,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.1892513008788228,0.55,True,False,,,2,False,,"(5, 38, 26)",94ab633e-7e4b-42b1-b5cb-6fd207ee3a82,0,[]
965,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.2129798624664545,0.6,False,False,"(18, 45, 49)",,2,False,,"(18, 45, 49)",4904be6f-87e0-4cfb-b964-a9088a22dffe,0,"[('4904be6f-87e0-4cfb-b964-a9088a22dffe', (18, 45, 49))]"
966,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.20660466700792313,0.65,False,False,"(7, 36, 24)",,2,False,,"(7, 36, 24)",0ed01fd6-23dc-4429-b5e7-c9df3585e5ea,0,"[('0ed01fd6-23dc-4429-b5e7-c9df3585e5ea', (7, 36, 24))]"
967,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.46695808973163366,0.7,False,False,"(3, 39, 46)",,2,False,,"(3, 39, 46)",9a6fc5aa-f48d-46a8-b114-8b7c9be8e5ef,0,"[('9a6fc5aa-f48d-46a8-b114-8b7c9be8e5ef', (3, 39, 46))]"
968,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.2143683945760131,0.7,True,False,,,2,False,,"(3, 42, 28)",a1c8771e-7b2b-494c-908c-39cac06b314d,0,[]
969,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.19994299300014973,0.7,False,False,"(3, 42, 48)",,2,False,,"(3, 42, 48)",4be54d7a-db5d-4dff-a789-a0dff155fa19,0,[]
970,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2532835714519024,0.9,False,False,"(2, 35, 9)",,2,False,,"(2, 35, 9)",fc66f57b-513f-44eb-96dd-ba532528f417,0,"[('fc66f57b-513f-44eb-96dd-ba532528f417', (2, 35, 9))]"
971,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4829899678006768,0.9,False,False,"(13, 37, 12)",,2,False,,"(13, 37, 12)",5ffd1056-4ed0-4937-a3f3-eca8819d5633,0,"[('5ffd1056-4ed0-4937-a3f3-eca8819d5633', (13, 37, 12))]"
972,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3644273318350315,0.9,False,False,"(11, 36, 14)",,2,False,,"(11, 36, 14)",d3955d5d-f60e-484e-8075-63ecf4b15bd2,0,"[('d3955d5d-f60e-484e-8075-63ecf4b15bd2', (11, 36, 14))]"
973,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5267086690291762,0.9,False,False,"(1, 35, 13)",,2,False,,"(1, 35, 13)",137c4852-15ff-45b0-aaef-67c05c902149,0,"[('137c4852-15ff-45b0-aaef-67c05c902149', (1, 35, 13))]"
974,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.7200452107936144,0.9,False,False,"(22, 43, 36)",,2,False,,"(22, 43, 36)",251159f2-19aa-4bcc-89ad-366693347696,0,[]
975,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.46137561555951834,0.9,False,False,"(10, 37, 12)",,2,False,,"(10, 37, 12)",21e58a1c-2ce1-41f4-9044-5d1152721a37,0,"[('21e58a1c-2ce1-41f4-9044-5d1152721a37', (10, 37, 12))]"
976,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.42608981765806675,0.9,False,False,"(12, 37, 12)",,2,False,,"(12, 37, 12)",5b0437e7-c119-4d19-9c23-37f4ae5a324b,0,"[('5b0437e7-c119-4d19-9c23-37f4ae5a324b', (12, 37, 12))]"
977,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4203379722312093,0.9,False,False,"(12, 36, 12)",,2,False,,"(12, 36, 12)",2b23cb44-ec75-4990-a847-84e7cd224477,0,"[('2b23cb44-ec75-4990-a847-84e7cd224477', (12, 36, 12))]"
978,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5287467697635293,0.9,True,False,,,2,False,,"(10, 36, 15)",dfc0721e-c273-4efc-9fb6-a9847024a365,0,[]
979,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.04226972069591284,0.15,False,False,"(66, 36, 17)",,2,False,,"(66, 36, 17)",102d7148-99dc-4c0b-87ab-b9fdac53effd,0,[]
980,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.011583631858229637,0.15,True,False,,,2,False,,,b8ff857f-24df-480b-bfd6-ef8c0d4b7bd4,0,[]
981,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.013699470087885857,0.15,True,False,,,2,False,,,6b2d4c5e-a568-41a7-a3c0-73cb648e2671,0,[]
982,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.2621484352275729,0.15,True,False,,,2,False,,"(10, 36, 1)",37d73993-4c6c-4d6b-850a-b50a6f5ff33e,0,[]
983,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.0385623537003994,0.15,True,False,,,2,False,,,10eea09e-4c74-48ec-b08c-9e5c64bc5c5b,0,[]
984,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.02254206407815218,0.15,True,False,,,2,False,,"(11, 36, 1)",9671fd87-ebc4-447b-8407-0654fc7a79c2,0,[]
985,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.09073091391474009,0.15,False,False,"(17, 37, 25)",,2,False,,"(17, 37, 25)",52b90b2c-32b1-4af8-bc9c-328a4afdcb10,0,[]
986,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.07150060962885618,0.15,True,False,,,2,False,,,bd87966e-733a-49a6-86c2-add31fd44668,0,[]
987,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.2556504597887397,0.15,False,False,"(47, 46, 25)",,2,False,,"(47, 46, 25)",961f5ccf-3f60-4b60-8767-6886aa43d392,0,[]
988,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.058921294286847115,0.15,True,False,,,2,False,,"(12, 36, 1)",537c0df7-31aa-4401-8869-62a08d5ee536,0,[]
989,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,9,0.16089266818016768,0.5,False,False,"(4, 41, 50)",,2,False,,"(4, 41, 50)",2bd1dfa2-aea9-4669-8265-2204b33b7991,0,[]
990,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.4625324457883835,0.6,False,False,"(8, 40, 24)",,2,False,,"(8, 40, 24)",304cadcd-422c-4c6b-bd3b-c9146b180a17,0,[]
991,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.5983652798458934,0.65,False,False,"(10, 37, 23)",,2,False,,"(10, 37, 23)",ddbe9107-c8e6-4b19-bd81-3056fa4bfade,0,[]
992,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.2733408873900771,0.7,False,False,"(1, 41, 47)",,2,False,,"(1, 41, 47)",584e2953-ff34-4442-8de7-c187b2baefc3,0,[]
993,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.41620868910104036,0.7,False,False,"(6, 41, 46)",,2,False,,"(6, 41, 46)",c2ff61c7-7a65-44b7-b5fb-c0dac4f95b57,0,"[('c2ff61c7-7a65-44b7-b5fb-c0dac4f95b57', (6, 41, 46))]"
994,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.5441824095323682,0.75,False,False,"(3, 38, 48)",,2,False,,"(3, 38, 48)",aabb070b-11db-4d18-95ad-e64e38d70070,0,[]
995,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3038045475259423,0.9,False,False,"(11, 36, 12)",,2,False,,"(11, 36, 12)",4a82e987-f82a-4405-a1e3-eb9f24b4d8b4,0,"[('4a82e987-f82a-4405-a1e3-eb9f24b4d8b4', (11, 36, 12))]"
996,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3264392660930753,0.9,False,False,"(10, 41, 25)",,2,False,,"(10, 41, 25)",9b50e738-d359-4088-981c-4f4b529ffb6e,0,"[('9b50e738-d359-4088-981c-4f4b529ffb6e', (10, 41, 25))]"
997,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.2715285262092948,0.9,False,False,"(2, 36, 9)",,2,False,,"(2, 36, 9)",35e14606-3b3d-422b-ae72-6964bb8c41d6,0,"[('35e14606-3b3d-422b-ae72-6964bb8c41d6', (2, 36, 9))]"
998,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6464316295459867,0.9,False,False,"(13, 40, 14)",,2,False,,"(13, 40, 14)",0f54f9c2-6ba1-4e2a-8840-ff4590c393ab,0,"[('0f54f9c2-6ba1-4e2a-8840-ff4590c393ab', (13, 40, 14))]"
999,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6134043140336871,0.9,False,False,"(12, 38, 14)",,2,False,,"(12, 38, 14)",1fa84eef-f5e3-4612-9235-10c2779d2e3a,0,"[('1fa84eef-f5e3-4612-9235-10c2779d2e3a', (12, 38, 14))]"
1000,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6991300825029612,0.9,False,False,"(3, 43, 38)",,2,False,,"(3, 43, 38)",facedaa1-9dc2-411d-a1f7-99fd62be651d,0,"[('facedaa1-9dc2-411d-a1f7-99fd62be651d', (3, 43, 38))]"
1001,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6862295418977737,0.9,False,False,"(10, 38, 12)",,2,False,,"(10, 38, 12)",dd8d5f46-d8b2-4110-b463-3b50447b0960,0,"[('dd8d5f46-d8b2-4110-b463-3b50447b0960', (10, 38, 12))]"
1002,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.41695790085941553,0.9,False,False,"(5, 46, 38)",,2,False,,"(5, 46, 38)",e4bd2573-69d4-456c-bee4-a9dea64babd8,0,"[('e4bd2573-69d4-456c-bee4-a9dea64babd8', (5, 46, 38))]"
1003,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6514491308480501,0.9,False,False,"(12, 39, 14)",,2,False,,"(12, 39, 14)",3eff8fe8-2781-4df3-8f41-4e8c09c64520,0,"[('3eff8fe8-2781-4df3-8f41-4e8c09c64520', (12, 39, 14))]"
1004,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6180703369900584,0.9,False,False,"(10, 41, 25)",,2,False,,"(10, 41, 25)",948f9b74-ec07-40be-9ae7-f949f88c78fc,0,"[('948f9b74-ec07-40be-9ae7-f949f88c78fc', (10, 41, 25))]"
1005,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5858434019610286,0.9,True,False,,,2,False,,"(13, 37, 15)",5e61d01a-9c0d-418e-8775-c8196d2306dc,0,[]
