index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
518,eb9f6f62-c121-4e2a-972d-77faf93f894e,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,34,4,47,27,-1,27,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (32, 37), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,34,,-1,-1
519,29a4a771-b35b-4620-9a71-121035df5ae8,04Ran@2,BUYER,RandomAgent,_SystemAgent,49,4,30,27,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
520,26745068-2f4d-49ac-95b9-362c3b4a174a,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,29,3,23,27,-1,27,04Ran@2|02Ind@1,"[quantity: (1, 8), time: (27, 31), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,12,29,,-1,-1
521,368d7269-435d-46b5-99f7-c3a26c5a878c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,6,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
522,c24a2d56-d1f2-41b0-a071-e2de6ac4ddf3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
523,46c73589-ec99-4ac1-bc69-cdc6cf28d926,04Ran@2,BUYER,RandomAgent,_SystemAgent,49,1,30,27,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
524,82cc5174-fb4a-4266-9db2-06228d84b8a2,04Ran@2,BUYER,RandomAgent,_SystemAgent,49,5,30,27,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
525,b0e8ddd8-5aea-4f72-bc55-da6e41a5171e,04Ran@2,BUYER,RandomAgent,_SystemAgent,49,3,30,27,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
526,1142217d-ad56-4ad4-a8ab-6626f4f32779,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,4,30,27,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
527,778e1c2e-d83c-4dcf-8164-5e58564a0614,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,33,5,49,27,-1,27,02Ind@1|04Ran@2,"[quantity: (1, 5), time: (32, 37), unit_price: (25, 50)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,11,33,,-1,-1
528,16ecc33d-cc9e-4579-8d1a-4e77e7b49858,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,4,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
529,94d62357-9d67-440a-9304-e368595d7a9b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,3,30,27,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
530,828fd0a8-35a5-4c0f-b659-f4645f98d578,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
531,614857c9-4c68-408f-964a-6d19b3cd2c62,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,5,30,28,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
532,27df4cb9-7456-4f0c-bba2-78728065585a,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,33,5,37,28,-1,28,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (33, 38), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,17,33,,-1,-1
533,e17b7e79-4b68-47cd-9b56-3f2f05c7fb62,04Ran@2,BUYER,RandomAgent,_SystemAgent,50,4,30,28,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
534,6569131b-7b5b-4323-9cce-ce94ccd70e76,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,34,4,47,28,-1,28,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (32, 37), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,34,,-1,-1
535,74d8643e-894b-439d-b24a-91af9ad0a470,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,4,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
536,8cf3518e-b260-421c-b0d8-ddda034d0963,04Ran@2,BUYER,RandomAgent,_SystemAgent,50,2,30,28,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
537,81d8524e-df47-4fae-a6e3-4582a35ef2d7,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,32,1,13,28,-1,28,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,32,,-1,-1
538,343469a3-f17d-4c9d-8c58-fe84b16a1368,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,30,28,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
539,56898d93-8eda-4fa1-aeed-61a56265ccb7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,37,18,36,28,-1,28,02Ind@1|05Dec@2,"[quantity: (1, 18), time: (33, 38), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.4444444444444444),-1,-1
540,9a47dbdb-9f1c-46d6-bbe7-485948f3680f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,37,22,25,28,-1,28,05Dec@2|02Ind@1,"[quantity: (1, 22), time: (28, 37), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ind@1:product(1.0),-1,-1
541,125eec1a-a5ef-4f82-92d8-6838e337769d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,6,30,28,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
542,3d9c9fda-947b-421c-83fd-d390c5497021,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,2,30,28,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
543,6966d01b-e6d8-4ccf-99ec-823cfcd60025,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,5,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
544,ff00138e-aee7-4b60-aea5-80ac7a594cf9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
545,618b9619-34ad-47ab-8308-82c76a61b9c6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,3,30,29,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,51,,-1,-1
546,4e2a9ec5-140d-4930-b332-d398e75b8768,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,3,30,29,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
547,c696c972-1d3a-4029-be07-151d39073f2c,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,34,23,47,29,-1,29,02Ind@1|04Ran@2,"[quantity: (1, 23), time: (34, 39), unit_price: (25, 50)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,13,-1,02Ind@1:product(0.34782608695652173),-1,-1
548,b8bcc8db-62b6-4b6f-9f22-3c937aecacfa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,2,30,29,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
549,c63d615d-500c-4384-9e16-c68a91fe0e2a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,3,30,29,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
550,9c5c98c4-12d5-4800-8ae4-18bf70ef3d10,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,4,30,29,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
551,7dbf88ce-36da-43b6-9cd1-0f5b2019056b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,5,30,29,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,51,,-1,-1
552,6c735dcb-063d-4bd0-a3b7-3e856f5a60ca,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,34,4,48,29,-1,29,03Dec@1|04Ran@2,"[quantity: (1, 4), time: (32, 37), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,34,,-1,-1
553,194953cd-f959-4369-95c4-2f91db58b3b1,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,39,2,46,29,-1,29,03Dec@1|04Ran@2,"[quantity: (1, 7), time: (34, 39), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,39,,-1,-1
554,05b883ff-ff8b-477f-895f-597bc67218b4,04Ran@2,BUYER,RandomAgent,_SystemAgent,52,6,30,30,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
555,71029980-2655-4c3f-9928-045a9ad77fc8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
556,915e4fce-057d-4fe0-b922-58c3605b90cf,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,34,11,14,30,-1,30,05Dec@2|03Dec@1,"[quantity: (1, 11), time: (30, 37), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,34,,-1,-1
557,01a06ce9-0835-4e51-819f-3050ca163fec,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,2,30,30,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
558,07d3348f-5f90-4bab-adf9-5e2b8d03dc23,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,5,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
559,02277ea6-9546-4698-8538-05f63ac50c4c,04Ran@2,BUYER,RandomAgent,_SystemAgent,52,3,30,30,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
560,5386611f-051c-4944-93c8-333d3eefa8fe,04Ran@2,BUYER,RandomAgent,_SystemAgent,52,2,30,30,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
561,d4ab2532-2c60-4998-a871-a0142b7e581d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
562,6af5ed2b-39d3-41fd-a7a2-3bdd0adec142,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,40,4,49,30,-1,30,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (35, 40), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,40,,-1,-1
563,a3ed7c73-1fc1-4fdf-af73-2424c6ab76ba,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,34,2,25,30,-1,30,04Ran@2|02Ind@1,"[quantity: (1, 10), time: (30, 34), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,9,-1,02Ind@1:product(1.0),-1,-1
564,fe882486-4262-40ea-b812-25f18595c29c,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,40,12,26,30,-1,30,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (35, 40), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,40,,-1,-1
565,73e115f2-af99-4827-9752-21c4c79eadab,04Ran@2,BUYER,RandomAgent,_SystemAgent,53,5,30,31,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
566,b2738a09-fc24-4209-9d61-31f9a9b8d5e3,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,34,11,14,31,-1,31,05Dec@2|02Ind@1,"[quantity: (1, 11), time: (31, 37), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
567,e1242fa2-0d72-4d12-b743-b535a7bcc176,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,4,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
568,eebac47e-7765-47d5-848f-63320a2f32d0,04Ran@2,BUYER,RandomAgent,_SystemAgent,53,4,30,31,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
569,12b2c334-943d-40f2-b0f2-86b77d520f44,04Ran@2,BUYER,RandomAgent,_SystemAgent,53,2,30,31,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
570,5addcb3f-09c8-4df5-8561-e5cc52d73635,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,4,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
571,1b9315a1-7ef4-4a08-808c-7f3496dca1b9,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,41,5,49,31,-1,31,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (36, 41), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,41,,-1,-1
572,738bfad3-8dac-49a9-8084-9b694eba3f59,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
573,e193bdbc-9356-43c9-93bc-73ef3e16787b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,10,14,31,-1,31,05Dec@2|02Ind@1,"[quantity: (1, 10), time: (31, 39), unit_price: (1, 25)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,35,,-1,-1
574,03b8eeb0-91ae-4caa-82c1-29ea26a3616a,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,35,3,18,31,-1,31,04Ran@2|02Ind@1,"[quantity: (1, 9), time: (31, 35), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,15,-1,02Ind@1:product(1.0),-1,-1
575,9600d04f-26d9-4630-95e7-7469773cd669,04Ran@2,BUYER,RandomAgent,_SystemAgent,54,4,30,32,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
576,a0157d1d-dd63-4ede-a6a4-bdf3bc8024f5,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,41,5,38,32,-1,32,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (36, 41), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,41,,-1,-1
577,bbc9e11d-75aa-4064-bf51-6c6a8846e6cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,4,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
578,ee952aa4-eac3-467c-9f5e-6206e457203e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
579,4b0beda2-2e6a-4558-ae07-15df5df6c60b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,6,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
580,40c61bac-e086-4db3-9c8d-a641e11d6b6d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
581,7b34f171-841f-41f9-9d87-917e8af5c5ec,04Ran@2,BUYER,RandomAgent,_SystemAgent,54,3,30,32,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
582,6c1b0271-ef11-4074-aac0-8273131172bc,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,33,15,22,32,-1,32,04Ran@2|02Ind@1,"[quantity: (1, 15), time: (32, 36), unit_price: (1, 25)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,13,33,,-1,-1
583,e6e9f709-0175-4329-ae8d-414345580a71,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,43,12,26,33,-1,33,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (38, 43), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,43,,-1,-1
584,5f5ab0c0-2e7a-4208-935f-87a4bba43434,04Ran@2,BUYER,RandomAgent,_SystemAgent,55,3,30,33,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
585,3067099a-3681-466d-986c-ac94e9864192,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
586,55f23e7c-37b3-4a60-8a86-7439da65af1f,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,37,2,9,33,-1,33,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,37,,-1,-1
587,060e6197-cfd0-4a4d-857f-f70cfb5bc8ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
588,1010b299-7be2-4d89-98de-b9f11cd3a91d,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,43,12,26,33,-1,33,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (38, 43), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,43,,-1,-1
589,a217a355-34f1-459d-a4f0-d15d499e3ee5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
590,7b5c47e3-8cf3-4f93-881c-e60141d0dd79,04Ran@2,BUYER,RandomAgent,_SystemAgent,55,1,30,33,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
591,b3fa159b-b8d4-49da-b8dc-6f75bc1d77ce,04Ran@2,BUYER,RandomAgent,_SystemAgent,55,6,30,33,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
592,de4226f5-dc14-4b14-a4f4-d993ef218c13,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,39,12,25,34,-1,34,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (39, 44), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,39,,-1,-1
593,36302e3d-1aa5-4961-847f-3f08fbf393f9,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,38,2,9,34,-1,34,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 17)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,38,,-1,-1
594,31b6cfce-31c0-4dc9-9014-f332a634e10e,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,39,9,26,34,-1,34,00Dec@0|03Dec@1,"[quantity: (1, 10), time: (34, 39), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,39,,-1,-1
595,95961c23-ff7f-46e3-a593-94e18791940e,04Ran@2,BUYER,RandomAgent,_SystemAgent,56,4,30,34,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
596,8312730b-d048-43a5-9520-0afa59b8b4e7,04Ran@2,BUYER,RandomAgent,_SystemAgent,56,3,30,34,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
597,c28edea8-39be-4b2a-aa20-e2c4b87b3293,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,43,3,47,34,-1,34,03Dec@1|04Ran@2,"[quantity: (1, 3), time: (39, 44), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,43,,-1,-1
598,b192fa02-1776-4692-88f6-5c49412a768a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,4,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
599,7bfabfc8-80d2-4a5c-9d81-d4b08ff4e8a9,04Ran@2,BUYER,RandomAgent,_SystemAgent,56,5,30,34,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
600,9f19952e-d494-4ff4-8be2-d6081844dc8f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,5,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
601,5b7235b8-30e8-42b9-889a-fe2400d34abd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
602,2c193c3d-e420-43d8-900b-4e57a4141976,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,12,26,34,-1,34,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (39, 44), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,44,,-1,-1
603,bd636540-79ea-4210-b288-837ac8ddbc1e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,37,12,12,34,-1,34,05Dec@2|03Dec@1,"[quantity: (1, 12), time: (34, 41), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,37,,-1,-1
604,bbe82905-447c-4caf-a40e-d870ce18e7d3,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,45,18,49,35,-1,35,03Dec@1|04Ran@2,"[quantity: (1, 22), time: (40, 45), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,-1,03Dec@1:product(0.3333333333333333),-1,-1
605,3c2807be-0060-4ffd-88c1-24b9376568f3,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,43,22,36,35,-1,35,03Dec@1|05Dec@2,"[quantity: (1, 22), time: (40, 45), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.5454545454545454),-1,-1
606,41ac524d-30b1-4bbb-b20e-b185a418e261,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,39,3,46,35,-1,35,03Dec@1|04Ran@2,"[quantity: (1, 3), time: (39, 44), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,-1,03Dec@1:product(0.3333333333333333),-1,-1
607,7e4ddbab-3545-4b48-9a6d-9685e364044c,04Ran@2,BUYER,RandomAgent,_SystemAgent,57,5,30,35,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
608,a1ebfb4a-4dae-4deb-b6e1-8251a19b8a27,04Ran@2,BUYER,RandomAgent,_SystemAgent,57,2,30,35,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
609,c97bbff1-1aaa-48af-96c5-256d1ca1a119,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,4,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
610,f088bf11-8884-4ec4-9d44-4961d9fa25ae,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,43,5,49,35,-1,35,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (38, 43), unit_price: (25, 50)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,9,-1,03Dec@1:product(1.0),-1,-1
611,7f6f2297-85c4-4120-b309-815f158bfe19,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,4,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
612,fd3cc9ec-4dc3-49f4-8ba3-591715aed43c,04Ran@2,BUYER,RandomAgent,_SystemAgent,57,2,30,35,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
613,85506d5a-32b2-4f02-aa5c-2d58cb2dcb1d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,40,13,14,36,-1,36,05Dec@2|03Dec@1,"[quantity: (1, 13), time: (36, 42), unit_price: (1, 25)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Dec@1:product(0.5384615384615384),-1,-1
614,f30814e0-74a0-464d-8e55-45453e4a6b09,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
615,5f5541fc-ce8d-411e-b1c7-71e4caf937f6,04Ran@2,BUYER,RandomAgent,_SystemAgent,58,7,30,36,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
