index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
173,"02Ind@1, 04Ran@2 agreed on {'quantity': 23, 'time': 34, 'unit_price': 47} [id c696c972-1d3a-4029-be07-151d39073f2c]",c696c972-1d3a-4029-be07-151d39073f2c,product,0.34782608695652173,7fdecb3f-b8d5-489d-817a-946a4c1c207a,02Ind@1,str,['04Ran@2'],-1,False
174,"04Ran@2, 02Ind@1 agreed on {'quantity': 2, 'time': 34, 'unit_price': 25} [id a3ed7c73-1fc1-4fdf-af73-2424c6ab76ba]",a3ed7c73-1fc1-4fdf-af73-2424c6ab76ba,product,1.0,4860ad1c-033b-4b84-86b6-1db65140e07f,02Ind@1,str,['04Ran@2'],-1,False
175,"05Dec@2, 02Ind@1 agreed on {'quantity': 11, 'time': 34, 'unit_price': 14} [id b2738a09-fc24-4209-9d61-31f9a9b8d5e3]",b2738a09-fc24-4209-9d61-31f9a9b8d5e3,product,1.0,657b0c3d-aadd-4ba0-bb7d-fac4d1dec7b5,02Ind@1,str,['05Dec@2'],-1,False
176,"BUYER, 04Ran@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 30} [id 6d4bb0bb-fdca-4907-b610-ea2807abbae6]",6d4bb0bb-fdca-4907-b610-ea2807abbae6,product,1.0,8494b976-7b4e-48ec-8b66-350cadcf703b,04Ran@2,str,['BUYER'],-1,False
177,"BUYER, 04Ran@2 agreed on {'time': 34, 'quantity': 5, 'unit_price': 30} [id fada2201-3e9d-4ac2-8799-65b33f0f4032]",fada2201-3e9d-4ac2-8799-65b33f0f4032,product,1.0,460b2395-7b0f-47ba-95fe-826c1fb6cb09,04Ran@2,str,['BUYER'],-1,False
178,"04Ran@2, 02Ind@1 agreed on {'quantity': 3, 'time': 35, 'unit_price': 18} [id 03b8eeb0-91ae-4caa-82c1-29ea26a3616a]",03b8eeb0-91ae-4caa-82c1-29ea26a3616a,product,1.0,90fc8033-5af5-4d62-963d-e51337261328,02Ind@1,str,['04Ran@2'],-1,False
179,"BUYER, 04Ran@2 agreed on {'time': 35, 'quantity': 6, 'unit_price': 30} [id d5330fbf-90b9-4565-bfe5-12ee009fe5b6]",d5330fbf-90b9-4565-bfe5-12ee009fe5b6,product,1.0,140f65ca-940c-4f8b-b856-aa75faed0ad4,04Ran@2,str,['BUYER'],-1,False
180,"BUYER, 04Ran@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 30} [id 9eba8a95-7aed-4d40-bacb-0fad8f0aa4d3]",9eba8a95-7aed-4d40-bacb-0fad8f0aa4d3,product,1.0,4fae48d9-672f-4830-897d-301341f1cdab,04Ran@2,str,['BUYER'],-1,False
181,"02Ind@1, 05Dec@2 agreed on {'quantity': 16, 'time': 36, 'unit_price': 36} [id 6ae177a5-4bef-4c79-bd39-e794817eab62]",6ae177a5-4bef-4c79-bd39-e794817eab62,product,0.5625,d0173e4e-9cb5-4f6c-b913-908ed884440b,02Ind@1,str,['05Dec@2'],-1,False
182,"02Ind@1, 04Ran@2 agreed on {'quantity': 4, 'time': 36, 'unit_price': 50} [id 3f9a16dc-ff1d-4126-b510-ad4a41282050]",3f9a16dc-ff1d-4126-b510-ad4a41282050,product,1.0,3aefbaf5-06cf-4c06-a969-0b697df8e839,02Ind@1,str,['04Ran@2'],-1,False
183,"BUYER, 04Ran@2 agreed on {'time': 36, 'quantity': 4, 'unit_price': 30} [id c4b4e217-fb13-47bd-aa9e-b803cb74534e]",c4b4e217-fb13-47bd-aa9e-b803cb74534e,product,1.0,eeca2b7d-d0eb-47c4-8551-b4821417f30e,04Ran@2,str,['BUYER'],-1,False
184,"BUYER, 04Ran@2 agreed on {'time': 36, 'quantity': 4, 'unit_price': 30} [id ebed0527-013f-4a3a-93a7-71a21ffebad3]",ebed0527-013f-4a3a-93a7-71a21ffebad3,product,1.0,a73b3423-8ad1-4989-88a5-9c34a2a4964a,04Ran@2,str,['BUYER'],-1,False
185,"BUYER, 04Ran@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 30} [id 55bd26ba-9e24-4cde-901a-232c1f237fcc]",55bd26ba-9e24-4cde-901a-232c1f237fcc,product,1.0,5a03fbea-31d5-4642-b2b7-43d17ec2974e,04Ran@2,str,['BUYER'],-1,False
186,"02Ind@1, 05Dec@2 agreed on {'quantity': 18, 'time': 37, 'unit_price': 36} [id 56898d93-8eda-4fa1-aeed-61a56265ccb7]",56898d93-8eda-4fa1-aeed-61a56265ccb7,product,0.4444444444444444,e1f25c02-5640-41fe-9f9c-494b0b74692b,02Ind@1,str,['05Dec@2'],-1,False
187,"05Dec@2, 02Ind@1 agreed on {'quantity': 22, 'time': 37, 'unit_price': 25} [id 9a47dbdb-9f1c-46d6-bbe7-485948f3680f]",9a47dbdb-9f1c-46d6-bbe7-485948f3680f,product,1.0,8fb72cbf-6451-4e52-86a9-a73e586d6edd,02Ind@1,str,['05Dec@2'],-1,False
188,"BUYER, 04Ran@2 agreed on {'time': 37, 'quantity': 5, 'unit_price': 30} [id d9e2a1f2-eb97-4533-8d68-2a9a43c03ebd]",d9e2a1f2-eb97-4533-8d68-2a9a43c03ebd,product,1.0,f98a24a3-5649-45a4-8099-3b69df05f770,04Ran@2,str,['BUYER'],-1,False
189,"BUYER, 04Ran@2 agreed on {'time': 37, 'quantity': 4, 'unit_price': 30} [id bf503683-916e-475c-a84c-9e306c108d56]",bf503683-916e-475c-a84c-9e306c108d56,product,1.0,ca6310bc-97a4-4c03-a723-e6612bce5e03,04Ran@2,str,['BUYER'],-1,False
190,"BUYER, 04Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 30} [id 537bf885-cc0f-4f04-ab33-b3e3a9126705]",537bf885-cc0f-4f04-ab33-b3e3a9126705,product,1.0,abbb1f25-8b20-4a9b-bedc-8a2f726ba25e,04Ran@2,str,['BUYER'],-1,False
191,"BUYER, 04Ran@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 30} [id 5cfcecec-363b-48b3-aebd-dae27e1877ed]",5cfcecec-363b-48b3-aebd-dae27e1877ed,product,1.0,904bc80a-a2e9-42d8-a6ed-43186a104d45,04Ran@2,str,['BUYER'],-1,False
192,"BUYER, 04Ran@2 agreed on {'time': 38, 'quantity': 5, 'unit_price': 30} [id f6326cff-d4f1-44da-80d9-ae4eb0e87712]",f6326cff-d4f1-44da-80d9-ae4eb0e87712,product,1.0,6f9d130c-87c2-45ac-a091-c9e0498bdaa8,04Ran@2,str,['BUYER'],-1,False
193,"BUYER, 04Ran@2 agreed on {'time': 38, 'quantity': 4, 'unit_price': 30} [id 98c33ef3-d550-4e67-b47d-aebadc8e4d75]",98c33ef3-d550-4e67-b47d-aebadc8e4d75,product,1.0,cde2c35f-787a-4438-acb2-cf3508c606a8,04Ran@2,str,['BUYER'],-1,False
194,"BUYER, 04Ran@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 30} [id c3d17d8e-9f41-481d-a873-12826a12dcf5]",c3d17d8e-9f41-481d-a873-12826a12dcf5,product,1.0,ca2ea763-3df7-4f66-9d38-ca64685b362f,04Ran@2,str,['BUYER'],-1,False
195,"03Dec@1, 04Ran@2 agreed on {'quantity': 3, 'time': 39, 'unit_price': 46} [id 41ac524d-30b1-4bbb-b20e-b185a418e261]",41ac524d-30b1-4bbb-b20e-b185a418e261,product,0.3333333333333333,dc3d46bb-601e-43ab-bbec-e1b9fb3eedd0,03Dec@1,str,['04Ran@2'],-1,False
196,"BUYER, 04Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 30} [id bc35ed50-c959-4a7e-a713-495ca9f3c7d8]",bc35ed50-c959-4a7e-a713-495ca9f3c7d8,product,1.0,ed1c8eb4-fb13-4544-a687-ba9f483ae06c,04Ran@2,str,['BUYER'],-1,False
197,"BUYER, 04Ran@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 30} [id ebed97b4-b3f0-4f71-9083-aef96f9ba686]",ebed97b4-b3f0-4f71-9083-aef96f9ba686,product,1.0,1d797519-fae1-4f0e-b33e-19be4bf623f9,04Ran@2,str,['BUYER'],-1,False
198,"BUYER, 04Ran@2 agreed on {'time': 39, 'quantity': 4, 'unit_price': 30} [id 21bf52be-859f-4a89-93ba-f07430e37ebd]",21bf52be-859f-4a89-93ba-f07430e37ebd,product,1.0,de6043ce-0449-4e2b-b943-795315033015,04Ran@2,str,['BUYER'],-1,False
199,"05Dec@2, 03Dec@1 agreed on {'quantity': 13, 'time': 40, 'unit_price': 14} [id 85506d5a-32b2-4f02-aa5c-2d58cb2dcb1d]",85506d5a-32b2-4f02-aa5c-2d58cb2dcb1d,product,0.5384615384615384,f6797893-b726-4d6e-b611-67da646b34f7,03Dec@1,str,['05Dec@2'],-1,False
200,"03Dec@1, 04Ran@2 agreed on {'quantity': 7, 'time': 40, 'unit_price': 46} [id 62ed2a63-9986-4dc8-8e93-18c68d0a55b8]",62ed2a63-9986-4dc8-8e93-18c68d0a55b8,product,1.0,f5545330-b835-4bb3-bbc9-4a47be5e964e,03Dec@1,str,['04Ran@2'],-1,False
201,"BUYER, 04Ran@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 30} [id 70701570-bb6f-4fd5-9ab1-77ef79b36baf]",70701570-bb6f-4fd5-9ab1-77ef79b36baf,product,1.0,9ba79c57-d84a-4ed5-a512-933baf8cd09e,04Ran@2,str,['BUYER'],-1,False
202,"BUYER, 04Ran@2 agreed on {'time': 40, 'quantity': 4, 'unit_price': 30} [id ec5827eb-f886-495a-9068-d0c52224d35d]",ec5827eb-f886-495a-9068-d0c52224d35d,product,1.0,f6d12caf-278d-4a40-8b27-08d17e05994c,04Ran@2,str,['BUYER'],-1,False
203,"03Dec@1, 04Ran@2 agreed on {'quantity': 1, 'time': 41, 'unit_price': 47} [id 931914ef-9e39-43f7-bd65-9c284c73c52d]",931914ef-9e39-43f7-bd65-9c284c73c52d,product,1.0,abd3db16-e4c4-4a02-bdc7-17dbae2bbaec,03Dec@1,str,['04Ran@2'],-1,False
204,"03Dec@1, 04Ran@2 agreed on {'quantity': 6, 'time': 41, 'unit_price': 46} [id 384fc9d8-a212-4be6-aa86-0c0beb0ef76b]",384fc9d8-a212-4be6-aa86-0c0beb0ef76b,product,1.0,ea62c328-b299-45d0-acae-150128d664d0,03Dec@1,str,['04Ran@2'],-1,False
205,"04Ran@2, 02Ind@1 agreed on {'quantity': 9, 'time': 41, 'unit_price': 24} [id 3c3a2654-550e-49dc-b283-acd681054e4b]",3c3a2654-550e-49dc-b283-acd681054e4b,product,0.5555555555555556,70b36017-4808-4e32-b676-25549adc783c,02Ind@1,str,['04Ran@2'],-1,False
206,"BUYER, 04Ran@2 agreed on {'time': 41, 'quantity': 5, 'unit_price': 30} [id be8de7a2-aa90-4981-8854-90bc8e47ac09]",be8de7a2-aa90-4981-8854-90bc8e47ac09,product,1.0,74d20b1c-36cb-4fe3-be38-e86c04cb51f0,04Ran@2,str,['BUYER'],-1,False
207,"BUYER, 04Ran@2 agreed on {'time': 41, 'quantity': 5, 'unit_price': 30} [id 07e89656-9f29-4333-bde5-4ca6e4f1b213]",07e89656-9f29-4333-bde5-4ca6e4f1b213,product,1.0,f682baf3-48ad-4cbc-8315-84b2565c93dc,04Ran@2,str,['BUYER'],-1,False
208,"BUYER, 04Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 30} [id c7eafec1-f72b-4e4e-b8e4-bb76dcd7abff]",c7eafec1-f72b-4e4e-b8e4-bb76dcd7abff,product,1.0,5a48feb4-b588-429e-b61f-cd0246a8b223,04Ran@2,str,['BUYER'],-1,False
209,"05Dec@2, 02Ind@1 agreed on {'quantity': 9, 'time': 42, 'unit_price': 12} [id b2404677-0b52-4aa4-8c49-a8faf50a030c]",b2404677-0b52-4aa4-8c49-a8faf50a030c,product,0.7777777777777778,3d7e7c86-faf4-48a7-b920-fe0b3d47b66b,02Ind@1,str,['05Dec@2'],-1,False
210,"05Dec@2, 02Ind@1 agreed on {'quantity': 10, 'time': 42, 'unit_price': 12} [id 4d19ecb6-f25a-4661-92fa-69e84b5527c9]",4d19ecb6-f25a-4661-92fa-69e84b5527c9,product,1.0,157cfce6-768a-4b2e-9282-1fc456c27e9a,02Ind@1,str,['05Dec@2'],-1,False
211,"BUYER, 04Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 30} [id 3b409e9c-eebc-4382-b02f-6488db297e56]",3b409e9c-eebc-4382-b02f-6488db297e56,product,1.0,bdac3b81-185f-4603-b340-2efbcd391abc,04Ran@2,str,['BUYER'],-1,False
212,"BUYER, 04Ran@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 30} [id 0cf288b3-95e7-4414-a5b0-9e1a0dfacf30]",0cf288b3-95e7-4414-a5b0-9e1a0dfacf30,product,1.0,835ef299-d497-45d5-aba7-b87c9fb06138,04Ran@2,str,['BUYER'],-1,False
213,"BUYER, 04Ran@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 30} [id 5a5b0cb3-ccbb-4295-95a2-88e16486be4c]",5a5b0cb3-ccbb-4295-95a2-88e16486be4c,product,1.0,7c00f9e9-b4d1-45f0-90df-55139c61551d,04Ran@2,str,['BUYER'],-1,False
214,"03Dec@1, 05Dec@2 agreed on {'quantity': 22, 'time': 43, 'unit_price': 36} [id 3c2807be-0060-4ffd-88c1-24b9376568f3]",3c2807be-0060-4ffd-88c1-24b9376568f3,product,0.5454545454545454,de95e4a7-ca71-49a1-817d-91505c6c73cf,03Dec@1,str,['05Dec@2'],-1,False
215,"03Dec@1, 04Ran@2 agreed on {'quantity': 5, 'time': 43, 'unit_price': 49} [id f088bf11-8884-4ec4-9d44-4961d9fa25ae]",f088bf11-8884-4ec4-9d44-4961d9fa25ae,product,1.0,d8d210bc-f694-4507-a391-3a07c0ca5a65,03Dec@1,str,['04Ran@2'],-1,False
216,"BUYER, 04Ran@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 30} [id b8e04173-8c2c-4afc-a111-37dd6a3d9d40]",b8e04173-8c2c-4afc-a111-37dd6a3d9d40,product,1.0,a37a4296-262c-49e6-961a-48d2adcd9c6b,04Ran@2,str,['BUYER'],-1,False
217,"BUYER, 04Ran@2 agreed on {'time': 43, 'quantity': 6, 'unit_price': 30} [id 160502a4-f4d1-4a93-9068-7689aa27df2b]",160502a4-f4d1-4a93-9068-7689aa27df2b,product,1.0,d4573bbe-25a4-48b9-8c0a-4b6b28d59d77,04Ran@2,str,['BUYER'],-1,False
218,"BUYER, 04Ran@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 30} [id 68a862ae-c845-447c-a1cf-f412437ccde1]",68a862ae-c845-447c-a1cf-f412437ccde1,product,1.0,9192d1f0-4082-4d3b-a8e8-2fd0e60d7141,04Ran@2,str,['BUYER'],-1,False
219,"02Ind@1, 00Dec@0 agreed on {'quantity': 2, 'time': 44, 'unit_price': 9} [id 68928a7c-5e3c-4183-a081-75e3fc991319]",68928a7c-5e3c-4183-a081-75e3fc991319,product,1.0,5fcfa7ae-b54d-4998-8623-1e993ec078fd,00Dec@0,str,['02Ind@1'],-1,False
220,"BUYER, 04Ran@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 30} [id 6762b68e-04bc-4cb6-b9a3-2d926da8f7bc]",6762b68e-04bc-4cb6-b9a3-2d926da8f7bc,product,1.0,5af59a2f-97b9-4653-a27d-26a93ef85d7f,04Ran@2,str,['BUYER'],-1,False
221,"BUYER, 04Ran@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 30} [id 18d63bd0-0cda-4fc2-b523-7fd0f50386c8]",18d63bd0-0cda-4fc2-b523-7fd0f50386c8,product,1.0,963fc973-1c67-4dd8-8de5-7247d2044200,04Ran@2,str,['BUYER'],-1,False
222,"BUYER, 04Ran@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 30} [id ce8db7c2-9021-4cd2-a6c0-b182fd3aceb3]",ce8db7c2-9021-4cd2-a6c0-b182fd3aceb3,product,1.0,0b6c9a0b-50dc-4c64-8727-75c6b66895a6,04Ran@2,str,['BUYER'],-1,False
223,"03Dec@1, 04Ran@2 agreed on {'quantity': 18, 'time': 45, 'unit_price': 49} [id bbe82905-447c-4caf-a40e-d870ce18e7d3]",bbe82905-447c-4caf-a40e-d870ce18e7d3,product,0.3333333333333333,dd0699b2-bee3-464c-bba5-9aefe023e658,03Dec@1,str,['04Ran@2'],-1,False
224,"BUYER, 04Ran@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 30} [id dcab21d0-48e0-44b1-bbd3-5996d5185f58]",dcab21d0-48e0-44b1-bbd3-5996d5185f58,product,1.0,828cf302-9f2a-4706-ad2b-76a4ddf91d77,04Ran@2,str,['BUYER'],-1,False
225,"BUYER, 04Ran@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 30} [id 4a9a9eb2-2b89-4c2d-b8b8-cba8dcdb6d96]",4a9a9eb2-2b89-4c2d-b8b8-cba8dcdb6d96,product,1.0,492340fe-9df0-4c42-814f-e30db6fd9094,04Ran@2,str,['BUYER'],-1,False
226,"BUYER, 04Ran@2 agreed on {'time': 45, 'quantity': 4, 'unit_price': 30} [id 9e59ea35-cbc2-4719-a1ea-d5d8d4385492]",9e59ea35-cbc2-4719-a1ea-d5d8d4385492,product,1.0,10228a87-0fb2-4ee2-a871-813fe56780fa,04Ran@2,str,['BUYER'],-1,False
227,"BUYER, 04Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 30} [id ee886d80-fe13-4664-bb8a-98ecb9c05e6e]",ee886d80-fe13-4664-bb8a-98ecb9c05e6e,product,1.0,8f163615-2c45-4dfd-a2ab-766f37c44ec6,04Ran@2,str,['BUYER'],-1,False
228,"BUYER, 04Ran@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 30} [id b04f1f09-3f04-47b2-bef7-8aa87a0f78be]",b04f1f09-3f04-47b2-bef7-8aa87a0f78be,product,1.0,2fa3fd53-3f80-45eb-8070-f0157b3437ee,04Ran@2,str,['BUYER'],-1,False
229,"BUYER, 04Ran@2 agreed on {'time': 46, 'quantity': 5, 'unit_price': 30} [id 5d7d6e6b-37d2-494f-a826-4a520cc3e562]",5d7d6e6b-37d2-494f-a826-4a520cc3e562,product,1.0,fa5eb3bb-3594-405a-adc2-b5aed86bb6b3,04Ran@2,str,['BUYER'],-1,False
230,"05Dec@2, 02Ind@1 agreed on {'quantity': 37, 'time': 47, 'unit_price': 25} [id 213bc23c-25fa-4421-b972-9b105c1fa134]",213bc23c-25fa-4421-b972-9b105c1fa134,product,0.972972972972973,278fde4b-3dd2-4651-b41a-54a5c84ccd60,02Ind@1,str,['05Dec@2'],-1,False
231,"05Dec@2, 03Dec@1 agreed on {'quantity': 12, 'time': 47, 'unit_price': 14} [id f9eda9f0-2186-4b81-9334-b9737dfcf1a5]",f9eda9f0-2186-4b81-9334-b9737dfcf1a5,product,0.5833333333333334,0e40dc78-a989-4d6d-8e9f-11f22c231781,03Dec@1,str,['05Dec@2'],-1,False
232,"BUYER, 04Ran@2 agreed on {'time': 47, 'quantity': 5, 'unit_price': 30} [id 11876dfd-888b-47e8-bd2c-0faf8f0e347d]",11876dfd-888b-47e8-bd2c-0faf8f0e347d,product,1.0,0c1af054-f22e-42f6-9ec9-d3f8b6542e3f,04Ran@2,str,['BUYER'],-1,False
233,"BUYER, 04Ran@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 30} [id d42f00e1-60a6-41ab-ac8c-56e6e92d9832]",d42f00e1-60a6-41ab-ac8c-56e6e92d9832,product,1.0,29b3d170-bb1c-44fc-b2eb-9819b58d5796,04Ran@2,str,['BUYER'],-1,False
234,"BUYER, 04Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 30} [id 8e24d8cd-3211-4765-9d29-273b433c076d]",8e24d8cd-3211-4765-9d29-273b433c076d,product,1.0,fa07a559-72b0-45a5-8867-4f99bbc2f15b,04Ran@2,str,['BUYER'],-1,False
235,"02Ind@1, 05Dec@2 agreed on {'quantity': 16, 'time': 48, 'unit_price': 36} [id e3f1aa5d-cd2d-4795-88cf-d56777155119]",e3f1aa5d-cd2d-4795-88cf-d56777155119,product,1.0,d6d762b5-2995-470f-833e-8fbe9088045b,02Ind@1,str,['05Dec@2'],-1,False
236,"BUYER, 04Ran@2 agreed on {'time': 48, 'quantity': 8, 'unit_price': 30} [id a3350104-9da5-4b9b-b9f4-9f817f203058]",a3350104-9da5-4b9b-b9f4-9f817f203058,product,1.0,0adcac09-c780-4797-b7fa-c1eb482bc13d,04Ran@2,str,['BUYER'],-1,False
237,"BUYER, 04Ran@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 30} [id 9d4f7787-8067-4730-a0a0-c5d2446698f5]",9d4f7787-8067-4730-a0a0-c5d2446698f5,product,1.0,21ccc958-3a49-43ab-b56d-653f5fcbafe2,04Ran@2,str,['BUYER'],-1,False
238,"BUYER, 04Ran@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 30} [id 2d2f560b-e3c1-4495-a5f7-43d267875620]",2d2f560b-e3c1-4495-a5f7-43d267875620,product,1.0,1c269aec-1944-43d1-b6c5-0b2e058b4604,04Ran@2,str,['BUYER'],-1,False
239,"BUYER, 04Ran@2 agreed on {'time': 49, 'quantity': 4, 'unit_price': 30} [id 29a4a771-b35b-4620-9a71-121035df5ae8]",29a4a771-b35b-4620-9a71-121035df5ae8,product,1.0,14932064-5de1-4ff7-8e37-0c0bee6d6f8c,04Ran@2,str,['BUYER'],-1,False
240,"BUYER, 04Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 30} [id 46c73589-ec99-4ac1-bc69-cdc6cf28d926]",46c73589-ec99-4ac1-bc69-cdc6cf28d926,product,1.0,14b0834b-dca8-43bd-acec-4276b7e781a2,04Ran@2,str,['BUYER'],-1,False
241,"BUYER, 04Ran@2 agreed on {'time': 49, 'quantity': 5, 'unit_price': 30} [id 82cc5174-fb4a-4266-9db2-06228d84b8a2]",82cc5174-fb4a-4266-9db2-06228d84b8a2,product,1.0,cc751d10-0447-4ba7-8e2a-a5079cb8a7ce,04Ran@2,str,['BUYER'],-1,False
242,"BUYER, 04Ran@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 30} [id b0e8ddd8-5aea-4f72-bc55-da6e41a5171e]",b0e8ddd8-5aea-4f72-bc55-da6e41a5171e,product,1.0,6d7e0462-5a54-4e35-84f7-465bb5634344,04Ran@2,str,['BUYER'],-1,False
243,"BUYER, 04Ran@2 agreed on {'time': 50, 'quantity': 4, 'unit_price': 30} [id e17b7e79-4b68-47cd-9b56-3f2f05c7fb62]",e17b7e79-4b68-47cd-9b56-3f2f05c7fb62,product,1.0,0fef5a38-0169-4ad2-8e42-9ee48293ca64,04Ran@2,str,['BUYER'],-1,False
244,"BUYER, 04Ran@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 30} [id 8cf3518e-b260-421c-b0d8-ddda034d0963]",8cf3518e-b260-421c-b0d8-ddda034d0963,product,1.0,d0b3e566-c0d6-4b5e-a8cc-879953252bb2,04Ran@2,str,['BUYER'],-1,False
245,"00Dec@0, 03Dec@1 agreed on {'quantity': 12, 'time': 51, 'unit_price': 26} [id 1392a0f6-f368-4132-bea1-8620830f131a]",1392a0f6-f368-4132-bea1-8620830f131a,product,1.0,33bd729e-b429-4b01-81be-a9a5516e98f4,00Dec@0,str,['03Dec@1'],-1,False
246,"BUYER, 04Ran@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 30} [id 4e2a9ec5-140d-4930-b332-d398e75b8768]",4e2a9ec5-140d-4930-b332-d398e75b8768,product,1.0,b0a45a5b-f5aa-4a83-8c05-d018d0429afc,04Ran@2,str,['BUYER'],-1,False
247,"BUYER, 04Ran@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 30} [id 9c5c98c4-12d5-4800-8ae4-18bf70ef3d10]",9c5c98c4-12d5-4800-8ae4-18bf70ef3d10,product,1.0,21d0a89a-8be0-4436-ad76-3f698794563c,04Ran@2,str,['BUYER'],-1,False
248,"BUYER, 04Ran@2 agreed on {'time': 52, 'quantity': 6, 'unit_price': 30} [id 05b883ff-ff8b-477f-895f-597bc67218b4]",05b883ff-ff8b-477f-895f-597bc67218b4,product,1.0,ad774f6c-f84a-4177-be50-b8fd20f659c2,04Ran@2,str,['BUYER'],-1,False
249,"BUYER, 04Ran@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 30} [id 02277ea6-9546-4698-8538-05f63ac50c4c]",02277ea6-9546-4698-8538-05f63ac50c4c,product,1.0,45d99d6b-3b1f-4402-b45d-05006ccdfe5e,04Ran@2,str,['BUYER'],-1,False
250,"BUYER, 04Ran@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 30} [id 5386611f-051c-4944-93c8-333d3eefa8fe]",5386611f-051c-4944-93c8-333d3eefa8fe,product,1.0,2f4926af-ef4b-4116-8478-637844ed2b1b,04Ran@2,str,['BUYER'],-1,False
251,"00Dec@0, 02Ind@1 agreed on {'quantity': 2, 'time': 53, 'unit_price': 26} [id f07ffa33-45db-4c26-8a82-5e0d667cb563]",f07ffa33-45db-4c26-8a82-5e0d667cb563,product,0.5,492bdc21-a000-49e9-9b74-cc3996304730,00Dec@0,str,['02Ind@1'],-1,False
252,"03Dec@1, 04Ran@2 agreed on {'quantity': 11, 'time': 53, 'unit_price': 46} [id 5893019a-04a5-4cb9-b3ff-556540d39316]",5893019a-04a5-4cb9-b3ff-556540d39316,product,0.7272727272727273,77d5ea7e-74aa-4d65-8fa4-620378d0fb37,03Dec@1,str,['04Ran@2'],-1,False
253,"03Dec@1, 05Dec@2 agreed on {'quantity': 16, 'time': 53, 'unit_price': 36} [id e47b7e00-6aa7-4853-96c4-293a94f9f023]",e47b7e00-6aa7-4853-96c4-293a94f9f023,product,1.0,d752a72f-2a82-4fdf-b478-b903b49a6f0f,03Dec@1,str,['05Dec@2'],-1,False
254,"BUYER, 04Ran@2 agreed on {'time': 53, 'quantity': 5, 'unit_price': 30} [id 73e115f2-af99-4827-9752-21c4c79eadab]",73e115f2-af99-4827-9752-21c4c79eadab,product,1.0,5e6d40bb-0318-4c43-bee4-b842b8126cad,04Ran@2,str,['BUYER'],-1,False
255,"BUYER, 04Ran@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 30} [id eebac47e-7765-47d5-848f-63320a2f32d0]",eebac47e-7765-47d5-848f-63320a2f32d0,product,1.0,a74ce054-66d1-4fc4-a062-658919c65963,04Ran@2,str,['BUYER'],-1,False
256,"BUYER, 04Ran@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 30} [id 12b2c334-943d-40f2-b0f2-86b77d520f44]",12b2c334-943d-40f2-b0f2-86b77d520f44,product,1.0,7fa40b36-d421-4907-8430-d18beaaa52a0,04Ran@2,str,['BUYER'],-1,False
257,"00Dec@0, 02Ind@1 agreed on {'quantity': 19, 'time': 54, 'unit_price': 24} [id e12f6695-91db-4d29-815b-523dbeb8d34c]",e12f6695-91db-4d29-815b-523dbeb8d34c,product,0.47368421052631576,dd496976-adca-4814-bd52-8a53267ec63b,00Dec@0,str,['02Ind@1'],-1,False
258,"00Dec@0, 02Ind@1 agreed on {'quantity': 19, 'time': 54, 'unit_price': 24} [id 573fab32-0cc6-4e26-bbc8-5ce1795b2706]",573fab32-0cc6-4e26-bbc8-5ce1795b2706,product,1.0,1e52e243-2e66-470f-9d10-81d32f4ec1aa,00Dec@0,str,['02Ind@1'],-1,False
