index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1040,"BUYER, 06Ran@3 agreed on {'time': 71, 'quantity': 5, 'unit_price': 48} [id 4b544de1-9342-4fee-b7e0-f3798b6887a7]",4b544de1-9342-4fee-b7e0-f3798b6887a7,product,1.0,14ba45f5-7ca8-448b-8526-893798dd772c,06Ran@3,str,['BUYER'],-1,False
1041,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 48} [id 8c6d7c5b-31a4-4161-bf1a-54700829ce43]",8c6d7c5b-31a4-4161-bf1a-54700829ce43,product,1.0,fc039dea-947e-49bf-8988-27285489ff6e,07Ran@3,str,['BUYER'],-1,False
1042,"BUYER, 06Ran@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 48} [id 54d93417-7c69-4ea2-a3c9-380c29184318]",54d93417-7c69-4ea2-a3c9-380c29184318,product,1.0,5f3f44fa-bc46-4ede-b298-38958dec04d7,06Ran@3,str,['BUYER'],-1,False
1043,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 48} [id 2a650af3-a90b-4b67-ad55-af2d937527d3]",2a650af3-a90b-4b67-ad55-af2d937527d3,product,1.0,11535512-22b3-4fbc-85c7-4fe1bd707429,07Ran@3,str,['BUYER'],-1,False
1044,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 48} [id 6fc3e52d-e59e-4240-9ef7-3a9dc3d0a4c8]",6fc3e52d-e59e-4240-9ef7-3a9dc3d0a4c8,product,1.0,ce31f808-d57b-4b98-8703-c6db549fa808,07Ran@3,str,['BUYER'],-1,False
1045,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 48} [id 0b1e881a-f6ac-4ed7-8e30-d5920fd21423]",0b1e881a-f6ac-4ed7-8e30-d5920fd21423,product,1.0,5bacb7e3-2c46-4b98-90b7-21207ec347c4,07Ran@3,str,['BUYER'],-1,False
1046,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 48} [id c1ab4f61-e009-47bf-890d-ae582cd0f3d3]",c1ab4f61-e009-47bf-890d-ae582cd0f3d3,product,1.0,fccf07d2-dce3-497c-ab39-128e702975da,07Ran@3,str,['BUYER'],-1,False
1047,"01Ind@0, 02Dec@1 agreed on {'quantity': 15, 'time': 72, 'unit_price': 20} [id d995e6ab-bc58-4c35-8fbc-2f185de43f74]",d995e6ab-bc58-4c35-8fbc-2f185de43f74,product,0.3333333333333333,a0454b59-d7e1-4ffc-b9dd-be00b5817872,01Ind@0,str,['02Dec@1'],-1,False
1048,"01Ind@0, 03Dec@1 agreed on {'quantity': 15, 'time': 72, 'unit_price': 20} [id 0569ff37-453b-46c4-afe7-6d3353442ab2]",0569ff37-453b-46c4-afe7-6d3353442ab2,product,1.0,a76a4b44-1e6d-44d4-9201-d7f5830f8ce7,01Ind@0,str,['03Dec@1'],-1,False
1049,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 48} [id 58f67e4a-ba72-4f01-a2cd-0768ba4576b5]",58f67e4a-ba72-4f01-a2cd-0768ba4576b5,product,1.0,34f942f3-93c1-4cfa-9620-789552733ba6,07Ran@3,str,['BUYER'],-1,False
1050,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 48} [id 5ce5ab35-d379-4298-8472-f40bf6b95cd2]",5ce5ab35-d379-4298-8472-f40bf6b95cd2,product,1.0,4edbb9b4-1a1f-4236-a247-c4938f89d633,07Ran@3,str,['BUYER'],-1,False
1051,"BUYER, 06Ran@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 48} [id d2ff65f3-f63e-4801-89eb-5d8053269afe]",d2ff65f3-f63e-4801-89eb-5d8053269afe,product,1.0,d7aadc88-0a06-4e4d-ac22-82cdb1a684cc,06Ran@3,str,['BUYER'],-1,False
1052,"BUYER, 06Ran@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 48} [id 541ee6c2-a759-422e-824b-2ae1873f9bbb]",541ee6c2-a759-422e-824b-2ae1873f9bbb,product,1.0,c072a05e-2ea6-4363-97a9-8b4dcf2d5052,06Ran@3,str,['BUYER'],-1,False
1053,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 48} [id 37dc6eb0-bc10-4ef6-aafe-26e6f0d941f3]",37dc6eb0-bc10-4ef6-aafe-26e6f0d941f3,product,1.0,52f072ae-5378-4c58-b26b-7c3fb2f9a28d,07Ran@3,str,['BUYER'],-1,False
1054,"BUYER, 06Ran@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 48} [id 87547fd5-3d26-41d3-9f45-1bd0b4189122]",87547fd5-3d26-41d3-9f45-1bd0b4189122,product,1.0,d926babc-b160-4c54-9121-291ed0272c24,06Ran@3,str,['BUYER'],-1,False
1055,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 48} [id 022504f1-b71f-4065-a34e-86507b3b5592]",022504f1-b71f-4065-a34e-86507b3b5592,product,1.0,26b17e7c-84e6-4f8c-a274-bfa5a5c29cc0,07Ran@3,str,['BUYER'],-1,False
1056,"BUYER, 06Ran@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 48} [id 7de91424-bd63-4d10-bc39-897c974a9dbb]",7de91424-bd63-4d10-bc39-897c974a9dbb,product,1.0,923d8e7f-cd31-4483-9bd5-4e754e900c7b,06Ran@3,str,['BUYER'],-1,False
1057,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 48} [id 5c79a45c-3033-4441-83f1-f6fe8c47e25e]",5c79a45c-3033-4441-83f1-f6fe8c47e25e,product,1.0,1b0e9180-e030-423b-b9e9-7e5328c2ab0a,07Ran@3,str,['BUYER'],-1,False
1058,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 48} [id 0bec9ad2-201f-4ab7-a57e-773102844983]",0bec9ad2-201f-4ab7-a57e-773102844983,product,1.0,e6da9880-8914-44f8-96e1-ac754221d2a0,07Ran@3,str,['BUYER'],-1,False
1059,"04Dec@2, 07Ran@3 agreed on {'quantity': 12, 'time': 73, 'unit_price': 52} [id 6186d636-7287-48fc-b90c-4118f9b91dd5]",6186d636-7287-48fc-b90c-4118f9b91dd5,product,0.16666666666666666,73ee28eb-42df-464a-8642-7d8a551bf0f6,04Dec@2,str,['07Ran@3'],-1,False
1060,"07Ran@3, 04Dec@2 agreed on {'quantity': 2, 'time': 73, 'unit_price': 32} [id d0aca8b3-0701-4888-8695-6f80fc74682e]",d0aca8b3-0701-4888-8695-6f80fc74682e,product,1.0,c3bbd406-a1e6-4fe4-951c-245088963f23,04Dec@2,str,['07Ran@3'],-1,False
1061,"04Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 73, 'unit_price': 44} [id e7ee1a8d-5e72-483d-bb43-9bbfe4be9740]",e7ee1a8d-5e72-483d-bb43-9bbfe4be9740,product,1.0,79a3f6c6-f2ab-40ee-8956-51ffba4b9a8f,04Dec@2,str,['07Ran@3'],-1,False
1062,"BUYER, 06Ran@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 48} [id 4f97250a-be54-4c41-9ad3-6d9a3feb1a84]",4f97250a-be54-4c41-9ad3-6d9a3feb1a84,product,1.0,f8a65d6c-7e45-40e4-b08b-17d772380148,06Ran@3,str,['BUYER'],-1,False
1063,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 48} [id 894c3b8a-11b9-4772-9aff-53da7a593f56]",894c3b8a-11b9-4772-9aff-53da7a593f56,product,1.0,e07ae721-9ae1-4a05-a1ac-73768e8a56b3,07Ran@3,str,['BUYER'],-1,False
1064,"BUYER, 06Ran@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 48} [id c28560d4-ff4b-4c19-8230-161ad8b09f19]",c28560d4-ff4b-4c19-8230-161ad8b09f19,product,1.0,5a2976ab-78a0-44a1-b671-c2d648ef0512,06Ran@3,str,['BUYER'],-1,False
1065,"BUYER, 06Ran@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 48} [id d9824cba-d7ca-403e-8c6b-b65e62c376cd]",d9824cba-d7ca-403e-8c6b-b65e62c376cd,product,1.0,8a89f60b-d7fa-416c-ac62-d30ff5ad65d5,06Ran@3,str,['BUYER'],-1,False
1066,"BUYER, 06Ran@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 48} [id 155bdf2e-cd7d-4559-8fb9-87158eb13f9a]",155bdf2e-cd7d-4559-8fb9-87158eb13f9a,product,1.0,d408effc-b010-4d2d-b52b-b1842fd41558,06Ran@3,str,['BUYER'],-1,False
1067,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 4, 'unit_price': 48} [id aad522b3-056c-4b8a-98be-b6c678fba0bb]",aad522b3-056c-4b8a-98be-b6c678fba0bb,product,1.0,b04565a7-efd2-467c-b5ba-80dfea96e189,07Ran@3,str,['BUYER'],-1,False
1068,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 48} [id 708701c5-703b-43c9-83c4-434f7ff166ad]",708701c5-703b-43c9-83c4-434f7ff166ad,product,1.0,0f3097fd-9d00-4414-a9e8-740938e703a9,07Ran@3,str,['BUYER'],-1,False
1069,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 48} [id ca01ad72-d9ac-41cd-91cf-c5580bb82915]",ca01ad72-d9ac-41cd-91cf-c5580bb82915,product,1.0,26591b4b-3eba-4c14-ab91-91e189cda114,07Ran@3,str,['BUYER'],-1,False
1070,"BUYER, 06Ran@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 48} [id a8f93907-5e6e-4eb9-9180-8e1a39857235]",a8f93907-5e6e-4eb9-9180-8e1a39857235,product,1.0,07953bbb-b3c0-4bd7-9ae7-3747f94fbf24,06Ran@3,str,['BUYER'],-1,False
1071,"BUYER, 06Ran@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 48} [id 26fd6792-fe5d-44e2-a0e4-0d8a90bd1cb9]",26fd6792-fe5d-44e2-a0e4-0d8a90bd1cb9,product,1.0,92874950-0932-4cf0-9c61-281e5646b031,06Ran@3,str,['BUYER'],-1,False
1072,"BUYER, 06Ran@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 48} [id f57df2ed-e544-4531-b967-cf41c4b5465f]",f57df2ed-e544-4531-b967-cf41c4b5465f,product,1.0,8ae281f2-4a33-4cf1-af71-9e074ba0ff53,06Ran@3,str,['BUYER'],-1,False
1073,"BUYER, 06Ran@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 48} [id 03760076-d196-4abb-8a1a-11c24e5dd3ec]",03760076-d196-4abb-8a1a-11c24e5dd3ec,product,1.0,e02f2786-2455-4f9b-9469-0d44bf187fe8,06Ran@3,str,['BUYER'],-1,False
1074,"BUYER, 06Ran@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 48} [id 5d360d7b-eb30-4c57-92b6-226c4c42730a]",5d360d7b-eb30-4c57-92b6-226c4c42730a,product,1.0,df3bd38d-f240-4edd-be59-6edef0e78a76,06Ran@3,str,['BUYER'],-1,False
1075,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 48} [id f5911ab0-56cd-4239-b210-4a6c03e76068]",f5911ab0-56cd-4239-b210-4a6c03e76068,product,1.0,0f09bdfc-bd60-47f0-add7-2dac89a49788,07Ran@3,str,['BUYER'],-1,False
1076,"BUYER, 06Ran@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 48} [id a6d58b84-1bcb-4092-9a8b-b6939efb903a]",a6d58b84-1bcb-4092-9a8b-b6939efb903a,product,1.0,7768a8cc-885c-4623-b936-7d4ab6bb1017,06Ran@3,str,['BUYER'],-1,False
1077,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 48} [id 4b95a3a4-7727-4425-8e43-f5e8bfe9a2a1]",4b95a3a4-7727-4425-8e43-f5e8bfe9a2a1,product,1.0,4f8ade0c-786c-4bda-a1c3-69394b15110a,07Ran@3,str,['BUYER'],-1,False
1078,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 48} [id bbb13c5f-e802-4540-8c9c-1b13334108d7]",bbb13c5f-e802-4540-8c9c-1b13334108d7,product,1.0,eba15ffe-a757-40f2-9099-2194c392d595,07Ran@3,str,['BUYER'],-1,False
1079,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 48} [id bebd5d62-4398-4e1c-a68e-c0909636da22]",bebd5d62-4398-4e1c-a68e-c0909636da22,product,1.0,b74c2edf-6b25-4120-ac20-5345ca3ede7a,07Ran@3,str,['BUYER'],-1,False
1080,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 48} [id 346465ac-8d71-4e7c-ae7d-42682cc58bcc]",346465ac-8d71-4e7c-ae7d-42682cc58bcc,product,1.0,5a7be907-eea3-47a9-9126-6e2b9d420745,07Ran@3,str,['BUYER'],-1,False
1081,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 48} [id 0763c8d0-f3c4-4f8f-80ca-fd0a3ee789b1]",0763c8d0-f3c4-4f8f-80ca-fd0a3ee789b1,product,1.0,378c05f0-2053-486c-86f0-5b3a62e5d86a,07Ran@3,str,['BUYER'],-1,False
1082,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 48} [id d35e1d11-69ff-41dd-afe2-a372f2e199c0]",d35e1d11-69ff-41dd-afe2-a372f2e199c0,product,1.0,d96daf0a-3ec7-49c9-9618-c63f8f9f27ca,07Ran@3,str,['BUYER'],-1,False
1083,"BUYER, 06Ran@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 48} [id 8231633a-42d1-4118-95c4-63dcdcb41783]",8231633a-42d1-4118-95c4-63dcdcb41783,product,1.0,d6fc4a0a-8718-4b72-93d6-8c73657e58f4,06Ran@3,str,['BUYER'],-1,False
1084,"BUYER, 06Ran@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 48} [id 5380de33-1ae9-4abf-999e-ec2b24572126]",5380de33-1ae9-4abf-999e-ec2b24572126,product,1.0,f0dcc76c-56e3-4c26-808e-d280a730fa87,06Ran@3,str,['BUYER'],-1,False
1085,"BUYER, 06Ran@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 48} [id 4a54ccb9-91da-475d-bd18-fb047382fb4a]",4a54ccb9-91da-475d-bd18-fb047382fb4a,product,1.0,a408fe06-6095-48b4-b924-0d828e89ef96,06Ran@3,str,['BUYER'],-1,False
1086,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 48} [id f6ee062d-6e3e-44df-a6d9-84495f31b8a0]",f6ee062d-6e3e-44df-a6d9-84495f31b8a0,product,1.0,9ff6e1ec-2a8d-4132-807a-63e9c0f0eda9,07Ran@3,str,['BUYER'],-1,False
1087,"BUYER, 06Ran@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 48} [id b92a5bbe-40c4-4bc9-ad1d-303a5d37f9ed]",b92a5bbe-40c4-4bc9-ad1d-303a5d37f9ed,product,1.0,da661db5-ef7e-4c72-a763-9ddea49685ac,06Ran@3,str,['BUYER'],-1,False
1088,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 48} [id af796b36-67ff-4152-93a7-eba2cb1c7c8b]",af796b36-67ff-4152-93a7-eba2cb1c7c8b,product,1.0,c8667f76-2d0b-4ab4-8b09-704b46673054,07Ran@3,str,['BUYER'],-1,False
1089,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 48} [id a8848992-e5f7-45ce-9806-0d5486a855de]",a8848992-e5f7-45ce-9806-0d5486a855de,product,1.0,24f4c5f6-6423-4652-9136-39d6d2d98707,07Ran@3,str,['BUYER'],-1,False
1090,"BUYER, 06Ran@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 48} [id 79f3ca1f-8321-4f6f-b80b-6f9a25776031]",79f3ca1f-8321-4f6f-b80b-6f9a25776031,product,1.0,fb6aa9c8-5708-4fe0-b23f-6a824cd2ecad,06Ran@3,str,['BUYER'],-1,False
1091,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 48} [id cf0c5712-24a4-42ed-bcc0-a045e0d0e6b7]",cf0c5712-24a4-42ed-bcc0-a045e0d0e6b7,product,1.0,2e4f9202-bde9-4af0-8c35-f37dd0a0d015,07Ran@3,str,['BUYER'],-1,False
1092,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 48} [id 25bd20cd-e799-445b-9ba0-4acddc7f438f]",25bd20cd-e799-445b-9ba0-4acddc7f438f,product,1.0,3fc01aa7-0c5b-4476-b80d-eb27692478f4,07Ran@3,str,['BUYER'],-1,False
1093,"BUYER, 06Ran@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 48} [id 5c58fbf3-ce0e-4fa7-b448-8057ba0401af]",5c58fbf3-ce0e-4fa7-b448-8057ba0401af,product,1.0,4abfc2cf-9b09-4465-b6bc-b264e1d5b02d,06Ran@3,str,['BUYER'],-1,False
1094,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 48} [id 880fe469-f04a-43f6-af2d-6b5929aad492]",880fe469-f04a-43f6-af2d-6b5929aad492,product,1.0,9d5bf584-ff14-4d84-80b7-7240c8871be2,07Ran@3,str,['BUYER'],-1,False
1095,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 48} [id 3840c79e-828c-48a6-98bb-68acd29528bd]",3840c79e-828c-48a6-98bb-68acd29528bd,product,1.0,6215ecf4-831c-46fb-966e-f7565e18f87b,07Ran@3,str,['BUYER'],-1,False
1096,"BUYER, 06Ran@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 48} [id 52a61425-4553-4557-b478-a9f53a500a93]",52a61425-4553-4557-b478-a9f53a500a93,product,1.0,eb7a937a-4d1d-4581-ab87-a355a0d70020,06Ran@3,str,['BUYER'],-1,False
1097,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 48} [id 1f73c82a-d74a-49ef-87a6-3c97c38dd7bf]",1f73c82a-d74a-49ef-87a6-3c97c38dd7bf,product,1.0,1f7a7c3d-8369-4228-abef-ed90b269b142,07Ran@3,str,['BUYER'],-1,False
1098,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 48} [id b87d3bf7-dfda-4da6-a80b-b72baeccf262]",b87d3bf7-dfda-4da6-a80b-b72baeccf262,product,1.0,471c1027-ffdf-4af7-89d6-e23bd42de64f,07Ran@3,str,['BUYER'],-1,False
1099,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 48} [id 26c7bc0f-70bb-45dd-baf6-a67076ba7cbf]",26c7bc0f-70bb-45dd-baf6-a67076ba7cbf,product,1.0,6122c962-8b44-4112-9356-695aa5b70d73,07Ran@3,str,['BUYER'],-1,False
1100,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 48} [id 28003370-50a2-4672-beb7-39d28f5c9e86]",28003370-50a2-4672-beb7-39d28f5c9e86,product,1.0,4298823b-80e9-49c9-abfb-be0af5844a22,07Ran@3,str,['BUYER'],-1,False
1101,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 48} [id 17fa3685-a5a6-411f-aaf1-7add1600b485]",17fa3685-a5a6-411f-aaf1-7add1600b485,product,1.0,b74c31a6-ab80-4f81-acb5-f43005a6f36a,07Ran@3,str,['BUYER'],-1,False
1102,"BUYER, 06Ran@3 agreed on {'time': 76, 'quantity': 4, 'unit_price': 48} [id 71d8a8c7-2a81-466f-b9ec-3983fb84fc85]",71d8a8c7-2a81-466f-b9ec-3983fb84fc85,product,1.0,a50541d1-8e55-4672-96d5-ad31212840dc,06Ran@3,str,['BUYER'],-1,False
1103,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 48} [id e30cfb63-ccd2-4ce2-901b-c6bd78021237]",e30cfb63-ccd2-4ce2-901b-c6bd78021237,product,1.0,9e2c718a-a8a3-49f2-9ac6-0e3e544c66cd,07Ran@3,str,['BUYER'],-1,False
1104,"BUYER, 06Ran@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 48} [id 33f657de-1657-4e56-8a6d-41c947f51732]",33f657de-1657-4e56-8a6d-41c947f51732,product,1.0,afd00a88-4160-4ca9-bfff-6751dfefbb22,06Ran@3,str,['BUYER'],-1,False
1105,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 48} [id 0a056431-5c61-4043-a0dd-840cdbb1489e]",0a056431-5c61-4043-a0dd-840cdbb1489e,product,1.0,f1d06501-79af-42ba-b506-da3f92b0ae32,07Ran@3,str,['BUYER'],-1,False
1106,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 48} [id 74883694-a0e1-4485-bb5a-b66e42bb747a]",74883694-a0e1-4485-bb5a-b66e42bb747a,product,1.0,52dd89f7-eeaa-4923-a988-9386ae2a8a5e,07Ran@3,str,['BUYER'],-1,False
1107,"BUYER, 06Ran@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 48} [id 54a21ac6-9a08-4218-ba25-4c52a084bfaa]",54a21ac6-9a08-4218-ba25-4c52a084bfaa,product,1.0,48007da4-3629-42e6-9c39-a8c5e226f143,06Ran@3,str,['BUYER'],-1,False
1108,"BUYER, 06Ran@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 48} [id d2e0e971-75d3-4ec8-8023-a64a0cf98970]",d2e0e971-75d3-4ec8-8023-a64a0cf98970,product,1.0,c47e577d-55b7-4e9a-ab96-9f8d421d85bf,06Ran@3,str,['BUYER'],-1,False
1109,"BUYER, 06Ran@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 48} [id 20717732-a607-4115-b694-6f90828909e7]",20717732-a607-4115-b694-6f90828909e7,product,1.0,62f72083-055f-4868-8f59-0344898a59f7,06Ran@3,str,['BUYER'],-1,False
1110,"BUYER, 06Ran@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 48} [id 19e704ef-3d7b-49cd-a3ee-accfb757eefd]",19e704ef-3d7b-49cd-a3ee-accfb757eefd,product,1.0,c12723c0-69ff-4388-9d7b-1f8d3f2614ec,06Ran@3,str,['BUYER'],-1,False
1111,"BUYER, 06Ran@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 48} [id e5523fed-38b4-42f7-9ac8-7d27e6129ac5]",e5523fed-38b4-42f7-9ac8-7d27e6129ac5,product,1.0,2bc8ea91-475e-4255-98e6-7aa973bd7a43,06Ran@3,str,['BUYER'],-1,False
1112,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 48} [id 63a72970-dcb7-4892-8ae7-35fc4d3bb1ea]",63a72970-dcb7-4892-8ae7-35fc4d3bb1ea,product,1.0,15228fd1-4cc7-4d9e-a476-164f1f755333,07Ran@3,str,['BUYER'],-1,False
1113,"BUYER, 06Ran@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 48} [id c10545c7-e1af-4e7e-8024-c75e71e7665a]",c10545c7-e1af-4e7e-8024-c75e71e7665a,product,1.0,8d61472b-9515-42a4-806d-797e0298e06f,06Ran@3,str,['BUYER'],-1,False
1114,"BUYER, 06Ran@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 48} [id 8ef0b2b4-6871-4936-91cc-0d5d39bb1b85]",8ef0b2b4-6871-4936-91cc-0d5d39bb1b85,product,1.0,97e0863a-445e-47b5-ba07-4c99cf2f5345,06Ran@3,str,['BUYER'],-1,False
1115,"01Ind@0, 02Dec@1 agreed on {'quantity': 12, 'time': 78, 'unit_price': 20} [id 0222f00a-67e1-4244-ba94-c86370a80888]",0222f00a-67e1-4244-ba94-c86370a80888,product,0.9166666666666666,8935d68d-0c78-4067-8652-c136612f7dd8,01Ind@0,str,['02Dec@1'],-1,False
1116,"02Dec@1, 01Ind@0 agreed on {'quantity': 14, 'time': 78, 'unit_price': 14} [id 31deaf2b-e2a5-44c0-b280-1fc68853d354]",31deaf2b-e2a5-44c0-b280-1fc68853d354,product,1.0,97e831d1-05f9-4f77-b193-6f3ff6756a28,01Ind@0,str,['02Dec@1'],-1,False
1117,"BUYER, 06Ran@3 agreed on {'time': 78, 'quantity': 4, 'unit_price': 48} [id f26d3b5e-327f-4587-a878-6fb161f4cb8c]",f26d3b5e-327f-4587-a878-6fb161f4cb8c,product,1.0,7c29ee75-f5a0-4b48-adb4-dc3d5a5ef299,06Ran@3,str,['BUYER'],-1,False
1118,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 48} [id 20e0708f-dd24-4ab5-a6a3-f4c262070882]",20e0708f-dd24-4ab5-a6a3-f4c262070882,product,1.0,71c79dcc-0c8a-441f-8ab1-63d276d00269,07Ran@3,str,['BUYER'],-1,False
1119,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 48} [id d90dd030-4769-4c69-bddc-3fea76cdab82]",d90dd030-4769-4c69-bddc-3fea76cdab82,product,1.0,09bb5330-a4df-499f-88c5-42af31d3d128,07Ran@3,str,['BUYER'],-1,False
1120,"BUYER, 06Ran@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 48} [id e5a20625-6f15-4afc-b315-a901beda9b5d]",e5a20625-6f15-4afc-b315-a901beda9b5d,product,1.0,04cc40eb-ae66-49b8-9032-75f04982f00f,06Ran@3,str,['BUYER'],-1,False
1121,"BUYER, 06Ran@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 48} [id 0e3d5bfa-b092-47b0-9f51-5247e1a43d97]",0e3d5bfa-b092-47b0-9f51-5247e1a43d97,product,1.0,c9f543d2-0909-44a5-8e4e-52ddb15132b7,06Ran@3,str,['BUYER'],-1,False
1122,"BUYER, 06Ran@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 48} [id 43fa94d2-6bb2-44a6-85d5-597e0afffa56]",43fa94d2-6bb2-44a6-85d5-597e0afffa56,product,1.0,cd1a1067-86ab-4a96-8f0f-b4813a65bf95,06Ran@3,str,['BUYER'],-1,False
1123,"BUYER, 06Ran@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 48} [id 59bb1198-4a24-4451-8d97-fa4b46b4b643]",59bb1198-4a24-4451-8d97-fa4b46b4b643,product,1.0,56f2625c-679b-487f-a991-7baab91cd303,06Ran@3,str,['BUYER'],-1,False
1124,"BUYER, 06Ran@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 48} [id b7ff702d-3e82-44ae-abd6-dbbee662731d]",b7ff702d-3e82-44ae-abd6-dbbee662731d,product,1.0,cc5ab8fe-935c-4582-b2af-355d1fedf972,06Ran@3,str,['BUYER'],-1,False
1125,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 4, 'unit_price': 48} [id a6523dae-7d28-4ec0-8eae-65adf521ae48]",a6523dae-7d28-4ec0-8eae-65adf521ae48,product,1.0,d016193c-8f48-43d5-9277-5d4e28f859f7,07Ran@3,str,['BUYER'],-1,False
1126,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 48} [id 42ee23bd-1a16-4fbb-8df8-03eabd140df7]",42ee23bd-1a16-4fbb-8df8-03eabd140df7,product,1.0,ca72b971-cfab-4d2f-84d8-8d5c1b0b23b1,07Ran@3,str,['BUYER'],-1,False
