index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2318,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.31365465372800827,0.15,True,False,,,2,False,,"(5, 19, 1)",d016d5b1-9e58-4095-a9a7-5bc29b19a4fa,0,[]
2319,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3087582979351282,0.15,True,False,,,2,False,,"(5, 19, 1)",fbedf982-19db-47e3-9ea5-24e350206124,0,[]
2320,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.14387993700802326,0.15,False,False,"(57, 20, 27)",,2,False,,"(57, 20, 27)",9094e549-1057-44e9-ba14-49f79e53813c,0,"[('9094e549-1057-44e9-ba14-49f79e53813c', (57, 20, 27))]"
2321,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.10334387794137001,0.15,True,False,,,2,False,,,7dd102db-c82e-4feb-8f96-dd555cc2ccf9,0,[]
2322,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2073962241411209,0.15,True,False,,,2,False,,,5a061ead-a308-43e2-8a82-2c40dc779427,0,[]
2323,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.20205486938357353,0.15,True,False,,,2,False,,,5bacfaff-774e-4f57-a7dc-9738d97711b0,0,[]
2324,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.19636514969170094,0.15,True,False,,,2,False,,,4e1f5ee5-7e7e-4d9f-8e2b-a05ca159ae76,0,[]
2325,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.0683735404163599,0.15,True,False,,,2,False,,,5944ca5b-8825-4ca2-93e8-0c02ca1cda44,0,[]
2326,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.1810269132256508,0.15,True,False,,,2,False,,,0eae83f5-96be-4366-a38f-c7da80b774ad,0,[]
2327,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.13223211467266083,0.15,True,False,,,2,False,,,6e45f911-a69a-498c-8dde-c03689963712,0,[]
2328,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.23937473632395267,0.15,True,False,,,2,False,,,386e0b5a-5e3e-4c80-be9b-b82a2dd51755,0,[]
2329,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.23515631258487701,0.15,True,False,,,2,False,,,a22a4919-4239-4cc1-9a61-bed54d655207,0,[]
2330,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2985122874379158,0.15,True,False,,,2,False,,"(5, 19, 1)",31176955-f359-470e-b10a-a9bf5779a01e,0,[]
2331,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2463876325637102,0.15,True,False,,,2,False,,"(1, 19, 1)",8ecf92be-dc33-47e9-877a-04a67a25d1c0,0,[]
2332,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.24091260135173798,0.15,True,False,,,2,False,,"(5, 19, 1)",0a30928c-f057-4b32-9a89-1b26a0b78efa,0,[]
2333,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.4584697764366865,0.15,True,False,,,2,False,,,2a9e4ed0-bd12-44bd-a4e1-4d0a12712b3a,0,[]
2334,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2599871754646301,0.15,False,False,"(10, 19, 30)",,2,False,,"(10, 19, 30)",117a8dc3-f37a-4213-86d1-12d83b3ce1d2,0,[]
2335,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.1646780464798212,0.15,True,False,,,2,False,,"(5, 19, 1)",c6f38227-8779-42c3-ab3d-c83c75e49f23,0,[]
2336,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.38989194110035896,0.15,True,False,,,2,False,,,1fdd3bea-3e98-485b-a5f0-4dc7c31953eb,0,[]
2337,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.24169667065143585,0.15,True,False,,,2,False,,,8a83c6ae-29ad-421a-a9a1-a674e0c5d960,0,[]
2338,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.19397364929318428,0.15,True,False,,,2,False,,,3cedf12b-536a-4834-97d8-48ac1b5570ec,0,[]
2339,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.18142751418054104,0.15,True,False,,,2,False,,"(1, 19, 1)",937b2a81-4244-490a-a15b-559a594d3b87,0,[]
2340,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2665155790746212,0.15,True,False,,,2,False,,,9b734053-6727-4f5b-ae21-f018aa114721,0,[]
2341,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.45642130449414253,0.15,True,False,,,2,False,,"(5, 21, 22)",2c127297-0559-405b-95b9-50568921c996,0,[]
2342,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.7792866993695498,0.55,False,False,"(2, 25, 43)",,2,False,,"(2, 25, 43)",98286b91-0e97-4488-a367-426d157dbd33,0,[]
2343,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.4875727631151676,0.55,False,False,"(5, 20, 28)",,2,False,,"(5, 20, 28)",7b6a0cb5-9719-49c0-96e4-28ecc88b94de,0,"[('7b6a0cb5-9719-49c0-96e4-28ecc88b94de', (5, 20, 28))]"
2344,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.3963537849485874,0.6,False,False,"(6, 33, 32)",,2,False,,"(6, 33, 32)",e111153b-929c-4f5a-9661-e6afd38cf2df,0,[]
2345,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.7035777755081654,0.65,False,False,"(1, 21, 64)",,2,False,,"(1, 21, 64)",ede37201-37d3-42ae-8065-0795dab3af8e,0,"[('ede37201-37d3-42ae-8065-0795dab3af8e', (1, 21, 64))]"
2346,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.41313494369387627,0.65,True,False,,,2,False,,"(1, 24, 52)",2ff13c6b-1be5-4920-8c77-56aee625627d,0,[]
2347,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.7831899989396334,0.7,False,False,"(4, 21, 11)",,2,False,,"(4, 21, 11)",b589f62e-c7a7-4dba-a544-0a5d537b1372,0,"[('b589f62e-c7a7-4dba-a544-0a5d537b1372', (4, 21, 11))]"
2348,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.7752650417387486,0.7,False,False,"(3, 25, 5)",,2,False,,"(3, 25, 5)",7f745dc0-4b72-48df-9889-d473b93f156d,0,"[('7f745dc0-4b72-48df-9889-d473b93f156d', (3, 25, 5))]"
2349,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.7033583484590054,0.7,False,False,"(6, 32, 28)",,2,False,,"(6, 32, 28)",038e9a30-a4e8-4d41-a4cf-37ff1db07a8d,0,"[('038e9a30-a4e8-4d41-a4cf-37ff1db07a8d', (6, 32, 28))]"
2350,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.8547810893505812,0.75,False,False,"(5, 24, 39)",,2,False,,"(5, 24, 39)",28610ca7-3e16-4168-b455-b6406cd8d80b,0,"[('28610ca7-3e16-4168-b455-b6406cd8d80b', (5, 24, 39))]"
2351,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.5360132083296776,0.75,True,False,,,2,False,,"(3, 23, 26)",dbbf8f23-c5da-4c40-ade1-27d7d6ae4504,0,[]
2352,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.7591386828571558,0.75,False,False,"(3, 24, 44)",,2,False,,"(3, 24, 44)",3a033c96-2bfa-4dfa-a580-d6df61ecc7d2,0,"[('3a033c96-2bfa-4dfa-a580-d6df61ecc7d2', (3, 24, 44))]"
2353,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.6889740508049726,0.75,False,False,"(6, 31, 30)",,2,False,,"(6, 31, 30)",4c8d264f-4f4d-4e41-8c6f-d07977127cff,0,[]
2354,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.9102882463485003,0.75,False,False,"(1, 24, 42)",,2,False,,"(1, 24, 42)",e68fd9ee-fd69-4cb0-81e3-c2c58b12373e,0,[]
2355,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6883748229593039,0.9,False,False,"(5, 21, 7)",,2,False,,"(5, 21, 7)",844d85c4-9956-4f59-8425-d377b9d33800,0,"[('844d85c4-9956-4f59-8425-d377b9d33800', (5, 21, 7))]"
2356,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7128986921161413,0.9,False,False,"(1, 29, 33)",,2,False,,"(1, 29, 33)",4c8db9ee-910c-4754-a99f-76242bb18be6,0,"[('4c8db9ee-910c-4754-a99f-76242bb18be6', (1, 29, 33))]"
2357,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7641224693506956,0.9,False,False,"(1, 26, 7)",,2,False,,"(1, 26, 7)",738563b1-f279-478c-9d2e-e95e7396ecbb,0,"[('738563b1-f279-478c-9d2e-e95e7396ecbb', (1, 26, 7))]"
2358,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7203829009085894,0.9,False,False,"(1, 19, 8)",,2,False,,"(1, 19, 8)",3bc8bbcb-8110-4e65-92bf-6da0f64f42de,0,"[('3bc8bbcb-8110-4e65-92bf-6da0f64f42de', (1, 19, 8))]"
2359,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6263667028397322,0.9,False,False,"(1, 27, 7)",,2,False,,"(1, 27, 7)",c9ac4dd2-74de-4ce5-bc43-56ef71cae435,0,"[('c9ac4dd2-74de-4ce5-bc43-56ef71cae435', (1, 27, 7))]"
2360,failed,"['01Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.9476222191005945,0.9,False,False,"(12, 38, 22)",,2,False,,"(12, 38, 22)",67c3df6b-e69f-4720-8af5-b5482dce474d,0,"[('67c3df6b-e69f-4720-8af5-b5482dce474d', (12, 38, 22))]"
2361,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.008159440010786,0.9,False,False,"(5, 21, 7)",,2,False,,"(5, 21, 7)",247361ee-b6c4-4ce5-92e7-ba4448478ced,0,"[('247361ee-b6c4-4ce5-92e7-ba4448478ced', (5, 21, 7))]"
2362,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.8610275704413652,0.9,False,False,"(5, 19, 8)",,2,False,,"(5, 19, 8)",f89d415a-bd57-48fa-8642-b4cc440e4c98,0,"[('f89d415a-bd57-48fa-8642-b4cc440e4c98', (5, 19, 8))]"
2363,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.0414552222937346,0.9,True,False,,,2,False,,"(1, 27, 7)",e4cd717e-0098-47e0-afa6-8c84e0173fa3,0,"[('e4cd717e-0098-47e0-afa6-8c84e0173fa3', (1, 27, 7))]"
2364,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.9878701008856297,0.9,False,False,"(5, 23, 8)",,2,False,,"(5, 23, 8)",9f568848-e47d-41c5-9cd2-561f8e1dce7b,0,"[('9f568848-e47d-41c5-9cd2-561f8e1dce7b', (5, 23, 8))]"
2365,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.0337731260806322,0.9,False,False,"(1, 27, 7)",,2,False,,"(1, 27, 7)",170090db-e90b-4b84-a6a6-f782fbdbff26,0,"[('170090db-e90b-4b84-a6a6-f782fbdbff26', (1, 27, 7))]"
2366,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.739740239456296,0.9,False,False,"(5, 28, 8)",,2,False,,"(5, 28, 8)",60bc53ba-444f-410b-9555-ff1876e4f071,0,"[('60bc53ba-444f-410b-9555-ff1876e4f071', (5, 28, 8))]"
2367,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6137722432613373,0.9,False,False,"(1, 23, 33)",,2,False,,"(1, 23, 33)",17e87599-18b0-494a-810a-611bc7430c5b,0,"[('17e87599-18b0-494a-810a-611bc7430c5b', (1, 23, 33))]"
2368,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7064166069030762,0.9,True,False,,,2,False,,"(5, 35, 8)",9d5b4baf-72c9-4b38-9401-dfee85bfbe2a,0,[]
2369,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.0812357161194086,0.9,False,False,"(1, 27, 7)",,2,False,,"(1, 27, 7)",315ed40d-3980-4bf3-87e6-cdf50194ca9f,0,"[('315ed40d-3980-4bf3-87e6-cdf50194ca9f', (1, 27, 7))]"
2370,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7585450187325478,0.9,True,False,,,2,False,,"(3, 19, 9)",e1e6d777-e9ea-4777-82f9-3218fc5c06ec,0,[]
2371,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.8001666944473982,0.9,False,False,"(1, 24, 7)",,2,False,,"(1, 24, 7)",589934e5-111c-4d47-93d0-6573592aef97,0,"[('589934e5-111c-4d47-93d0-6573592aef97', (1, 24, 7))]"
2372,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6579629257321358,0.9,False,False,"(1, 25, 7)",,2,False,,"(1, 25, 7)",e8adf25d-2b0c-450b-b4e0-1809c534d30c,0,"[('e8adf25d-2b0c-450b-b4e0-1809c534d30c', (1, 25, 7))]"
2373,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7807458508759737,0.9,False,False,"(1, 29, 7)",,2,False,,"(1, 29, 7)",d428da9a-13c7-4600-aec8-68f570800145,0,"[('d428da9a-13c7-4600-aec8-68f570800145', (1, 29, 7))]"
2374,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.9343236945569515,0.9,False,False,"(5, 21, 7)",,2,False,,"(5, 21, 7)",14ff0294-0f69-4470-9c5d-982a5c223eaa,0,"[('14ff0294-0f69-4470-9c5d-982a5c223eaa', (5, 21, 7))]"
2375,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.079026684165001,0.9,True,False,,,2,False,,"(1, 23, 9)",75f97556-e76a-42da-8e70-54fa40ee9860,0,[]
2376,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7273345850408077,0.9,False,False,"(1, 29, 33)",,2,False,,"(1, 29, 33)",2140a3bc-8bc7-4013-872c-4abffe9c11d2,0,"[('2140a3bc-8bc7-4013-872c-4abffe9c11d2', (1, 29, 33))]"
2377,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7296758964657784,0.9,False,False,"(12, 38, 22)",,2,False,,"(12, 38, 22)",2eb1ab52-a3db-4870-9ea4-11ffdc61ac84,0,"[('2eb1ab52-a3db-4870-9ea4-11ffdc61ac84', (12, 38, 22))]"
2378,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.0998130235821009,0.9,True,False,,,2,False,,"(1, 27, 7)",d0de60c3-90a8-4b5f-b6f5-62a9ec51d660,0,"[('d0de60c3-90a8-4b5f-b6f5-62a9ec51d660', (1, 27, 7))]"
2379,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.0633688513189554,0.9,True,False,,,2,False,,"(1, 27, 7)",ed7a17c8-5aed-48c8-a64e-30aea6210ff0,0,"[('ed7a17c8-5aed-48c8-a64e-30aea6210ff0', (1, 27, 7))]"
2380,failed,"['03Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,18,0.8424464929848909,0.95,False,False,"(1, 19, 8)",,2,False,,"(1, 19, 8)",ee9e3ce1-2147-468d-889f-11ddc30aa006,0,[]
2381,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1467000637203455,0.15,True,False,,,2,False,,,ab9b5eda-090e-4cc9-8de6-f04d40d58af4,0,[]
2382,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.26494900695979595,0.15,True,False,,,2,False,,,bb7fe6b4-9d77-4bd9-8bce-948c2761fc85,0,[]
2383,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2718212492763996,0.15,True,False,,,2,False,,,e78a94df-33d3-4215-b86e-cd65cae0b45e,0,[]
2384,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.15012795478105545,0.15,True,False,,,2,False,,"(5, 20, 22)",76420573-88a0-4bb3-a1b8-2e2f2cb96376,0,[]
2385,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.05607268400490284,0.15,True,False,,,2,False,,"(3, 32, 17)",9305dcc3-b996-4a89-9b17-8aa3c867db57,0,[]
2386,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1692563034594059,0.15,True,False,,,2,False,,"(1, 20, 1)",4179bd35-234d-45d4-ae15-80295fb5491e,0,[]
2387,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.43075332418084145,0.15,True,False,,,2,False,,"(1, 25, 23)",fd7cd559-ca1c-4a1d-9c7d-c26b42e729c5,0,[]
2388,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.12300385162234306,0.15,True,False,,,2,False,,,9917a8ad-d9a3-4d43-8048-8f8a123da296,0,[]
2389,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.18440071120858192,0.15,True,False,,,2,False,,"(1, 20, 1)",49d1e9c7-590c-4540-bfc0-5d69763b86dc,0,[]
2390,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3585184831172228,0.15,True,False,,,2,False,,,f645b243-45a0-4558-a069-8e261c8d7f65,0,[]
2391,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3039507046341896,0.15,True,False,,,2,False,,,4f8ce201-e8b4-40bd-b810-d495317d640a,0,[]
2392,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3240363076329231,0.15,True,False,,,2,False,,,2e93e1f6-a67f-46db-ac89-6fbbaf81964a,0,[]
2393,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.08704405091702938,0.15,True,False,,,2,False,,,a9cc3cbf-06f0-46fb-a576-0abe083f0a63,0,[]
2394,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1647021509706974,0.15,True,False,,,2,False,,,bd06e82a-c6d2-46c2-a3e2-a4c0787b97b4,0,[]
2395,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.16635519824922085,0.15,True,False,,,2,False,,,ff22f3fd-ca83-42d5-b668-324611469e48,0,[]
2396,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.34442488476634026,0.15,True,False,,,2,False,,,84076097-95d2-4e8a-9cac-ba668aad589d,0,[]
2397,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1753584798425436,0.15,True,False,,,2,False,,"(1, 20, 1)",081457a0-fa81-46fd-80a2-76aa9d248fbf,0,[]
2398,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3422697689384222,0.15,True,False,,,2,False,,,9d591f5e-cc80-4b99-914c-288d11f32354,0,[]
2399,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.36015730164945126,0.15,True,False,,,2,False,,"(1, 24, 42)",851bda40-ebe4-4bd0-9b39-72c3d5266928,0,[]
2400,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.15158682130277157,0.15,True,False,,,2,False,,,e26fe298-ec79-4daa-a09b-7a2d2308d709,0,[]
2401,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.29440917260944843,0.15,True,False,,,2,False,,,ca1af395-9b9a-4d59-a0de-7d805ef4ffbc,0,[]
2402,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.30167057178914547,0.15,True,False,,,2,False,,"(5, 24, 22)",396e5c58-b8e7-4efa-85ad-1942378b44e2,0,[]
2403,failed,"['02Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.4468190409243107,0.15,True,False,,,2,False,,,37fe0072-10b6-406f-af70-4cf64a245f0f,0,[]
2404,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3150272034108639,0.15,True,False,,,2,False,,,e2935d77-a3d5-4f17-8d79-8e32f6e35c2b,0,[]
2405,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.27855812571942806,0.15,True,False,,,2,False,,,a51c6da6-deb0-48e1-bd2f-c007bfbbe7af,0,[]
2406,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2856333777308464,0.15,True,False,,,2,False,,"(5, 20, 1)",52437a3a-0c7b-433c-8061-a855cd4a3e68,0,[]
2407,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.39753284119069576,0.15,True,False,,,2,False,,,8b1bc81b-ad3b-40aa-a5b4-c6b792e811b1,0,[]
2408,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.27508760057389736,0.15,False,False,"(12, 22, 22)",,2,False,,"(12, 22, 22)",c102ae47-5349-489a-a2b8-ef13937471fc,0,[]
2409,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.5580724310129881,0.15,True,False,,,2,False,,,d85b4ff9-0de0-4251-8a8f-e94bf8c42f51,0,[]
2410,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3889253009110689,0.15,True,False,,,2,False,,,3025ed5d-02a0-4af8-9eb7-44d7093b9cd6,0,[]
