index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
931,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.7433340214192867,0.9,False,False,"(5, 44, 11)",,2,False,,"(5, 44, 11)",532c3810-8925-4c5b-a249-ef4b9072f1ae,0,"[('532c3810-8925-4c5b-a249-ef4b9072f1ae', (5, 44, 11))]"
932,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3263174295425415,0.9,False,False,"(10, 52, 58)",,2,False,,"(10, 52, 58)",ad446b3b-192d-4053-90d5-419f25b9ae58,0,"[('ad446b3b-192d-4053-90d5-419f25b9ae58', (10, 52, 58))]"
933,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5832694061100483,0.9,False,False,"(10, 47, 56)",,2,False,,"(10, 47, 56)",f805cc44-942f-4065-abff-c3a1ef400b18,0,"[('f805cc44-942f-4065-abff-c3a1ef400b18', (10, 47, 56))]"
934,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.36261358484625816,0.9,False,False,"(4, 42, 10)",,2,False,,"(4, 42, 10)",ae0cbd34-f055-4fd0-a01c-eb2f07779f1f,0,"[('ae0cbd34-f055-4fd0-a01c-eb2f07779f1f', (4, 42, 10))]"
935,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3059259131550789,0.15,True,False,,,2,False,,"(3, 50, 20)",6a6ba540-3660-4d75-9085-ce20e36ab93b,0,[]
936,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.06953955255448818,0.15,True,False,,,2,False,,,9116dbd2-029c-4f27-b1da-03adccf876db,0,[]
937,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.5679117329418659,0.15,False,False,"(60, 53, 38)",,2,False,,"(60, 53, 38)",40b93de7-2094-4aae-9e16-1394622d653c,0,"[('40b93de7-2094-4aae-9e16-1394622d653c', (60, 53, 38))]"
938,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.07745876163244247,0.15,True,False,,,2,False,,"(5, 43, 1)",81bf4eff-957b-4abc-adfb-586216b89f90,0,[]
939,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2919161971658468,0.15,False,False,"(57, 52, 38)",,2,False,,"(57, 52, 38)",fb0bfa52-1756-4c02-b9bd-9b66a60f5b3d,0,"[('fb0bfa52-1756-4c02-b9bd-9b66a60f5b3d', (57, 52, 38))]"
940,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,10,0.6947332881391048,0.55,False,False,"(6, 46, 3)",,2,False,,"(6, 46, 3)",f0b8df42-62bc-4fdd-8ea6-cd0b3740cb73,0,"[('f0b8df42-62bc-4fdd-8ea6-cd0b3740cb73', (6, 46, 3))]"
941,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7626003362238407,0.9,False,False,"(5, 47, 11)",,2,False,,"(5, 47, 11)",ac0ea543-5dd9-4d09-880f-bcb93a536167,0,"[('ac0ea543-5dd9-4d09-880f-bcb93a536167', (5, 47, 11))]"
942,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4150574244558811,0.9,False,False,"(3, 43, 19)",,2,False,,"(3, 43, 19)",f4d5db81-e466-4a86-aa80-fa772b063504,0,"[('f4d5db81-e466-4a86-aa80-fa772b063504', (3, 43, 19))]"
943,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4274195898324251,0.9,True,False,,,2,False,,"(5, 44, 10)",3e13c2ef-606a-44f9-a7e2-19315f9db5ea,0,"[('3e13c2ef-606a-44f9-a7e2-19315f9db5ea', (5, 44, 10))]"
944,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4099970646202564,0.9,False,False,"(5, 43, 10)",,2,False,,"(5, 43, 10)",99c4c0bd-80c4-44a2-8cb0-f9fd2d0fae1e,0,"[('99c4c0bd-80c4-44a2-8cb0-f9fd2d0fae1e', (5, 43, 10))]"
945,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7725730314850807,0.9,False,False,"(5, 45, 11)",,2,False,,"(5, 45, 11)",e83fcfbc-af7c-4371-a81c-f8de90577a13,0,"[('e83fcfbc-af7c-4371-a81c-f8de90577a13', (5, 45, 11))]"
946,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.9786639083176851,0.9,False,False,"(12, 48, 56)",,2,False,,"(12, 48, 56)",0949e788-3a3b-4a32-b6c3-93fc6d93827d,0,"[('0949e788-3a3b-4a32-b6c3-93fc6d93827d', (12, 48, 56))]"
947,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,1.0195386875420809,0.9,True,False,,,2,False,,"(5, 44, 10)",7b14ce6f-3351-4929-a858-5f8803a02139,0,"[('7b14ce6f-3351-4929-a858-5f8803a02139', (5, 44, 10))]"
948,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.9150804057717323,0.9,False,False,"(12, 48, 56)",,2,False,,"(12, 48, 56)",8fa483f7-16a6-4382-8cc8-a3642c660188,0,"[('8fa483f7-16a6-4382-8cc8-a3642c660188', (12, 48, 56))]"
949,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.4049014039337635,0.15,True,False,,,2,False,,"(5, 44, 1)",6dfad91f-a29f-4192-8672-437cd4ae43ca,0,[]
950,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.2130758799612522,0.15,False,False,"(38, 44, 20)",,2,False,,"(38, 44, 20)",abaddf1a-7c21-4ffe-b1bb-9dccdd93ec4b,0,"[('abaddf1a-7c21-4ffe-b1bb-9dccdd93ec4b', (38, 44, 20))]"
951,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.5381731279194355,0.15,True,False,,,2,False,,,d7437900-2cfc-4699-93d4-d69ce5e9c1c3,0,[]
952,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.41286679171025753,0.15,True,False,,,2,False,,"(5, 44, 1)",7517bdcc-f7eb-4deb-91a6-a363f8827312,0,[]
953,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.20318053290247917,0.15,False,False,"(3, 51, 24)",,2,False,,"(3, 51, 24)",73ff81cb-abbb-4929-b0c2-bdf6401c0db2,0,"[('73ff81cb-abbb-4929-b0c2-bdf6401c0db2', (3, 51, 24))]"
954,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,8,0.2797420024871826,0.45,False,False,"(1, 45, 1)",,2,False,,"(1, 45, 1)",01151fc1-0527-4e6a-8dbb-c64d2e833bbc,0,"[('01151fc1-0527-4e6a-8dbb-c64d2e833bbc', (1, 45, 1))]"
955,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,11,0.4400618374347687,0.6,False,False,"(18, 49, 56)",,2,False,,"(18, 49, 56)",5d1b789c-b21c-498f-b804-afe26c61b9d2,0,[]
956,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.3591916300356388,0.9,False,False,"(5, 44, 10)",,2,False,,"(5, 44, 10)",a80764a5-938a-4ea9-9501-bc06d77109d9,0,"[('a80764a5-938a-4ea9-9501-bc06d77109d9', (5, 44, 10))]"
957,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.4032494518905878,0.9,False,False,"(4, 44, 10)",,2,False,,"(4, 44, 10)",8f8ab368-6d11-408a-a952-83c6ee806d53,0,"[('8f8ab368-6d11-408a-a952-83c6ee806d53', (4, 44, 10))]"
958,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.7532526291906834,0.9,False,False,"(3, 48, 20)",,2,False,,"(3, 48, 20)",8ff32468-2ba3-4229-aef5-b633bcd8de1d,0,"[('8ff32468-2ba3-4229-aef5-b633bcd8de1d', (3, 48, 20))]"
959,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5664392728358507,0.9,False,False,"(5, 52, 58)",,2,False,,"(5, 52, 58)",b88e56c8-1e10-465e-909b-0ca8ce7920bf,0,"[('b88e56c8-1e10-465e-909b-0ca8ce7920bf', (5, 52, 58))]"
960,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.8627156559377909,0.9,False,False,"(5, 47, 11)",,2,False,,"(5, 47, 11)",cd2da6c4-7667-4538-9090-046662fcc5d1,0,"[('cd2da6c4-7667-4538-9090-046662fcc5d1', (5, 47, 11))]"
961,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.819907009601593,0.9,False,False,"(15, 50, 29)",,2,False,,"(15, 50, 29)",1b01fdbb-131a-4725-b338-c34527b84d56,0,"[('1b01fdbb-131a-4725-b338-c34527b84d56', (15, 50, 29))]"
962,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.7713580466806889,0.9,False,False,"(4, 48, 15)",,2,False,,"(4, 48, 15)",b726152b-e293-491c-97d0-92ee97a7b41f,0,"[('b726152b-e293-491c-97d0-92ee97a7b41f', (4, 48, 15))]"
963,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5164743196219206,0.9,False,False,"(5, 51, 56)",,2,False,,"(5, 51, 56)",8ef57c20-1314-49e6-b688-8fbe0a401ca2,0,"[('8ef57c20-1314-49e6-b688-8fbe0a401ca2', (5, 51, 56))]"
964,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.8460569959133863,0.9,False,False,"(5, 47, 11)",,2,False,,"(5, 47, 11)",0356f75b-ae19-4aa7-addb-52c1e7228442,0,"[('0356f75b-ae19-4aa7-addb-52c1e7228442', (5, 47, 11))]"
965,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.815370962023735,0.9,True,False,,,2,False,,"(11, 54, 28)",1ff59646-b113-42b1-b070-9ca538b0eebb,0,[]
966,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.7838606350123882,0.9,True,False,,,2,False,,"(5, 48, 12)",a0d56a2d-39b8-46f4-85da-193db147052b,0,[]
967,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5642316434532404,0.9,False,False,"(4, 48, 15)",,2,False,,"(4, 48, 15)",4991fea4-27ab-4077-b95e-c37993677962,0,"[('4991fea4-27ab-4077-b95e-c37993677962', (4, 48, 15))]"
968,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.7807785235345364,0.9,False,False,"(37, 50, 41)",,2,False,,"(37, 50, 41)",2b73a5da-c329-4239-bb00-aa2161d7b6d0,0,[]
969,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.47600582242012024,0.15,False,False,"(2, 46, 56)",,2,False,,"(2, 46, 56)",5f2c1c26-ff2c-40be-b240-7e54d95f521a,0,[]
970,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.35098511539399624,0.15,True,False,,,2,False,,,09f30ba9-3d42-4c5f-be13-ed9c1878c49c,0,[]
971,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.32324848137795925,0.15,False,False,"(65, 55, 38)",,2,False,,"(65, 55, 38)",bd347a50-d32b-4fa5-964f-f12acd08df63,0,"[('bd347a50-d32b-4fa5-964f-f12acd08df63', (65, 55, 38))]"
972,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.7029449436813593,0.15,False,False,"(55, 54, 38)",,2,False,,"(55, 54, 38)",e5262e44-c305-443a-8273-cbc8d457d6ac,0,[]
973,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,11,0.12681272253394127,0.6,False,False,"(9, 49, 4)",,2,False,,"(9, 49, 4)",0721f033-02f3-475c-af4d-453abb3be986,0,"[('0721f033-02f3-475c-af4d-453abb3be986', (9, 49, 4))]"
974,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,15,0.1711107101291418,0.8,False,False,"(3, 51, 51)",,2,False,,"(3, 51, 51)",4d047b88-da71-4bcd-bae3-611f1948ad69,0,"[('4d047b88-da71-4bcd-bae3-611f1948ad69', (3, 51, 51))]"
975,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.478695509955287,0.9,False,False,"(5, 46, 10)",,2,False,,"(5, 46, 10)",c639b7d1-c4e6-4387-a579-239685e45813,0,"[('c639b7d1-c4e6-4387-a579-239685e45813', (5, 46, 10))]"
976,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.9284734390676022,0.9,False,False,"(4, 45, 14)",,2,False,,"(4, 45, 14)",26415143-760e-45a1-b990-058cd685f26e,0,"[('26415143-760e-45a1-b990-058cd685f26e', (4, 45, 14))]"
977,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5006036087870598,0.9,False,False,"(5, 50, 43)",,2,False,,"(5, 50, 43)",34655002-54e1-4bb4-9d99-a5046614837b,0,"[('34655002-54e1-4bb4-9d99-a5046614837b', (5, 50, 43))]"
978,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.8879199475049973,0.9,False,False,"(18, 55, 31)",,2,False,,"(18, 55, 31)",61c6abac-a5b6-4c42-aadf-eb4c615f9b47,0,[]
979,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.6398407779633999,0.9,False,False,"(15, 53, 31)",,2,False,,"(15, 53, 31)",8145c9e3-13de-400a-9f44-cd6bbf7b13f2,0,"[('8145c9e3-13de-400a-9f44-cd6bbf7b13f2', (15, 53, 31))]"
980,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.9552134424448013,0.9,True,False,,,2,False,,"(18, 50, 29)",c888418d-d819-414d-b90d-3c983f839772,0,[]
981,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5298579446971416,0.9,True,False,,,2,False,,"(11, 54, 28)",2c4a6df4-d116-4f31-8fad-4a524fce710c,0,[]
982,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.7202539071440697,0.9,False,False,"(4, 45, 14)",,2,False,,"(4, 45, 14)",a7572b41-42a5-46dc-91ba-69d19375d1fe,0,"[('a7572b41-42a5-46dc-91ba-69d19375d1fe', (4, 45, 14))]"
983,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5978733114898205,0.9,False,False,"(5, 53, 58)",,2,False,,"(5, 53, 58)",1ce02d43-25de-4ad0-b21b-eb51581210df,0,"[('1ce02d43-25de-4ad0-b21b-eb51581210df', (5, 53, 58))]"
984,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.28353846445679665,0.9,True,False,,,2,False,,"(5, 48, 12)",cad81100-c73f-4c78-9fcc-536f11e69cbc,0,[]
985,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.6376258786767721,0.9,False,False,"(5, 49, 20)",,2,False,,"(5, 49, 20)",64ecd08d-ba37-4c3a-8de4-9908942c17b7,0,"[('64ecd08d-ba37-4c3a-8de4-9908942c17b7', (5, 49, 20))]"
986,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.7924683690071106,0.9,False,False,"(5, 52, 56)",,2,False,,"(5, 52, 56)",2e2e5638-5768-4fc6-a8d4-e2ff58653626,0,"[('2e2e5638-5768-4fc6-a8d4-e2ff58653626', (5, 52, 56))]"
987,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.47654691338539124,0.15,False,False,"(7, 47, 21)",,2,False,,"(7, 47, 21)",049e0530-3647-49c7-980b-0a061bd54c54,0,[]
988,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.16286653652787209,0.15,True,False,,,2,False,,,6df2369b-d2f0-4310-9707-d908f0765b1c,0,[]
989,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.2018364705145359,0.15,False,False,"(31, 46, 28)",,2,False,,"(31, 46, 28)",f35421ea-90e1-4823-b35c-c44f67b88eb8,0,"[('f35421ea-90e1-4823-b35c-c44f67b88eb8', (31, 46, 28))]"
990,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.16293050162494183,0.15,True,False,,,2,False,,"(17, 56, 20)",772d707c-768b-4559-b212-7cf70d3b19b4,0,[]
991,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.12943490222096443,0.15,False,False,"(15, 46, 28)",,2,False,,"(15, 46, 28)",e4d19d3c-7007-4e4e-a96f-743cf0e0002d,0,"[('e4d19d3c-7007-4e4e-a96f-743cf0e0002d', (15, 46, 28))]"
992,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.27126260474324226,0.15,True,False,,,2,False,,,d546cd49-91a8-420e-8a5f-841006feaf41,0,[]
993,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.5930687040090561,0.7,False,False,"(2, 56, 55)",,2,False,,"(2, 56, 55)",3733ccf2-9497-4c15-a601-5664a33cac47,0,"[('3733ccf2-9497-4c15-a601-5664a33cac47', (2, 56, 55))]"
994,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.21895987540483475,0.7,False,False,"(5, 50, 7)",,2,False,,"(5, 50, 7)",b73499f0-a1b7-439a-af98-9f69fc43c560,0,"[('b73499f0-a1b7-439a-af98-9f69fc43c560', (5, 50, 7))]"
995,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.39265684597194195,0.7,True,False,,,2,False,,"(1, 56, 31)",63603707-714d-45f9-9295-4fa11b373764,0,[]
996,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.42739678733050823,0.9,False,False,"(18, 50, 29)",,2,False,,"(18, 50, 29)",55bf2e3c-32ef-4a43-ae5d-286652d7c11a,0,[]
997,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.27639723010361195,0.9,False,False,"(18, 55, 31)",,2,False,,"(18, 55, 31)",4aaf2dde-2085-4041-9351-b70ccd07aebf,0,[]
998,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.7285195160657167,0.9,False,False,"(4, 50, 15)",,2,False,,"(4, 50, 15)",06f21117-d68a-4392-8277-e5f3b1a85242,0,"[('06f21117-d68a-4392-8277-e5f3b1a85242', (4, 50, 15))]"
999,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3929036520421505,0.9,False,False,"(14, 54, 31)",,2,False,,"(14, 54, 31)",9debcb5d-73f6-4966-b69a-fe1f1158703d,0,"[('9debcb5d-73f6-4966-b69a-fe1f1158703d', (14, 54, 31))]"
1000,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.27203240245580673,0.9,False,False,"(15, 53, 31)",,2,False,,"(15, 53, 31)",c30e6cbb-7582-41a7-a019-65361da05b83,0,"[('c30e6cbb-7582-41a7-a019-65361da05b83', (15, 53, 31))]"
1001,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.8013994991779327,0.9,True,False,,,2,False,,"(10, 56, 28)",0dd6f013-2f80-4dab-8d65-b0ed18ea50f4,0,[]
1002,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.7678660750389099,0.9,False,False,"(4, 50, 15)",,2,False,,"(4, 50, 15)",2e1e0571-f1ce-4f1b-9ccc-b16d80c5342e,0,"[('2e1e0571-f1ce-4f1b-9ccc-b16d80c5342e', (4, 50, 15))]"
1003,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.8745645750313997,0.9,True,False,,,2,False,,"(11, 54, 28)",795c4883-8e65-46f6-8192-ac23d683f48d,0,[]
1004,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.5476507563143969,0.9,False,False,"(4, 46, 19)",,2,False,,"(4, 46, 19)",9196ff24-57ad-45d2-b010-21674821d7d7,0,"[('9196ff24-57ad-45d2-b010-21674821d7d7', (4, 46, 19))]"
1005,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.7775541804730892,0.9,False,False,"(10, 51, 56)",,2,False,,"(10, 51, 56)",77d6d030-c14b-4c27-8d52-ada7c57737b5,0,"[('77d6d030-c14b-4c27-8d52-ada7c57737b5', (10, 51, 56))]"
1006,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.7191975153982639,0.9,False,False,"(10, 56, 58)",,2,False,,"(10, 56, 58)",cd663f7b-696e-4568-9edb-f85629969e52,0,"[('cd663f7b-696e-4568-9edb-f85629969e52', (10, 56, 58))]"
1007,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.48417249880731106,0.15,False,False,"(17, 49, 33)",,2,False,,"(17, 49, 33)",72affe3e-d8ad-4132-aa32-e8538e8a57a6,0,"[('72affe3e-d8ad-4132-aa32-e8538e8a57a6', (17, 49, 33))]"
1008,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.5076399520039558,0.15,True,False,,,2,False,,,facc346c-1c25-4b71-9db2-e8be5b3b935a,0,[]
1009,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.564751511439681,0.15,True,False,,,2,False,,"(5, 47, 1)",7fe6bfa4-6276-4741-889e-6f44e0ec680f,0,[]
1010,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.26079416647553444,0.15,False,False,"(25, 50, 24)",,2,False,,"(25, 50, 24)",0f23e239-b7b9-4203-93c0-e9237fa90f2c,0,"[('0f23e239-b7b9-4203-93c0-e9237fa90f2c', (25, 50, 24))]"
1011,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.4921088218688965,0.15,False,False,"(58, 56, 38)",,2,False,,"(58, 56, 38)",c63880c5-4799-4633-8b12-bd49d8dd382c,0,[]
