index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
748,b885ef52-78f9-4fe4-9e24-aa2b627155dd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,40,,-1,-1
749,5dd6d5b3-a0f3-4762-97fe-31ac1c077051,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,11,24,-1,24,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (24, 26), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
750,1d7d27d1-baab-4845-bc59-e0f96a794fff,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,53,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
751,6e6eb4c3-b8da-4715-a7c8-760a6c19a3de,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
752,e6788e3a-4f11-4e39-aac0-61a33897cdc0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,3,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,40,,-1,-1
753,e074bd80-1978-4312-a93d-739603ec765e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
754,42583c05-f711-4985-973f-6186d2bed667,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,26,2,7,24,-1,24,07Buy@3|05Ran@2,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
755,f4eeda7d-4908-42cf-8d4c-7b1146547a89,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,40,,-1,-1
756,6b5087da-cd74-4cad-be11-2171eb96982a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,1,53,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
757,5b7b3ce6-85c7-460b-969a-1811d4585f4d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,40,,-1,-1
758,5ba576b0-ed04-4e57-a035-acc11f07df19,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,53,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
759,46e9566b-55d9-4772-8fc1-651cc0f3a330,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,2,53,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
760,11a9281b-f4b8-4270-9ce5-09fbae0b85f9,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,35,23,40,25,-1,25,02Dec@1|04Ind@2,"[quantity: (1, 23), time: (30, 35), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,35,,-1,-1
761,23aced67-e555-4be0-8fc5-eff26f5c0a77,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,5,53,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
762,51f2c416-8e49-468c-8edb-5092dbc084cb,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,5,10,25,-1,25,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (25, 32), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
763,d38127c5-f5c1-428c-993a-2b3763d33f98,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,41,,-1,-1
764,3ff1c39c-6b8e-441d-ad14-fe70cb6f5774,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,41,,-1,-1
765,7b0701e5-d7b1-4da6-8c1e-856ff57bb182,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,41,,-1,-1
766,d69d875e-917a-406f-a848-947101dba1c1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,3,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,41,,-1,-1
767,1f8abde5-26d4-43fb-bbcd-3d42f01ff9c3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,53,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
768,0495942a-718b-40ce-818b-bd92b072e9ef,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,3,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,41,,-1,-1
769,c66097e7-c231-4e1b-aeb7-42662fcbb720,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,2,53,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
770,fe6e9908-dbd8-488a-8c05-d46ad6be5097,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
771,b28ec094-7e7d-481b-86d0-f041cef24307,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,41,,-1,-1
772,80a99615-2ce5-49fa-8257-28de9c0798bd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,53,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
773,0bf41c3f-ec7d-4f11-9447-05f32c2cb34d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,3,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,41,,-1,-1
774,41ecd870-6dc3-463e-be5b-d926fc3bfd4f,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,4,15,25,-1,25,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
775,a4b871bf-d122-487f-b998-53a23657efbf,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,11,25,-1,25,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (25, 26), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
776,076dfd90-9b20-4e05-a59c-b8d9ca85cbc8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
777,ed218da7-b1f2-443c-9e50-693fef9a9226,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,41,,-1,-1
778,80bcb8e4-bcdf-448c-96b2-e09179e25d1d,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,29,7,4,25,-1,25,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (25, 29), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
779,db281d83-8215-48df-bf53-470dc25af325,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,11,31,26,-1,26,01Dec@0|03Buy@1,"[quantity: (1, 11), time: (31, 36), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.09090909090909091),-1,-1
780,f6b27f02-44b0-4f11-bd85-6123d97e2174,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,53,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
781,b85b14ab-861e-409f-b018-7163256fe4ce,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,30,3,7,26,-1,26,07Buy@3|05Ran@2,"[quantity: (1, 6), time: (26, 30), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
782,a38b4cab-1ed8-478c-b01d-bb137d22d765,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,32,19,56,26,-1,26,02Dec@1|05Ran@2,"[quantity: (1, 19), time: (31, 36), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,32,,-1,-1
783,a18628f0-c92d-418f-a724-9c4871a92647,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
784,21764f89-0608-4add-ac99-38e116114d79,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,3,53,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
785,6f5b7783-410c-41b5-b7ac-316f3fdebd5c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,42,,-1,-1
786,06122f8b-6da2-4ea1-bf86-d6568b690a64,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
787,7fb147b0-7bde-4235-8ead-c8ad7509b36f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,53,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
788,8160a1a5-f223-4ae3-b3d1-d798be5722e2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,53,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
789,1a2f8968-505a-41ba-8d5c-b5599dd6cf89,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,3,53,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
790,06d5ac2a-de0d-4e4a-bab2-d8a5cd9aab3b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,5,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
791,eed0efd3-b40b-4333-8e3d-a64f7d6291ff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
792,82b6f1c4-75e2-4e4c-827d-e98f81774467,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,53,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
793,67f9c026-d338-4483-a630-52cece754832,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
794,7a6c4eb6-84bc-4bc1-9065-17e6acdcb113,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,30,3,20,26,-1,26,07Buy@3|04Ind@2,"[quantity: (1, 6), time: (26, 30), unit_price: (1, 38)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,30,,-1,-1
795,c46c978e-e266-484f-9244-a2afeac0c829,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,53,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
796,c46fc417-fa6b-4770-b900-5350712cfa49,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,53,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
797,3ee0e104-af9c-4b1b-bffd-4a2778a36528,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,2,10,26,-1,26,02Dec@1|00Buy@0,"[quantity: (1, 2), time: (26, 30), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
798,753771c3-8398-4a98-adeb-9f3b98432a5e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
799,5d7bf29a-96d4-4eef-8630-7d5655a6ed23,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
800,abdd163a-2cec-4e8d-ac21-a6cc7e54eb61,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
801,ef8715b8-634f-425e-86bf-c27d71f53fe8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,1,53,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
802,7608c347-d142-4751-b6d2-644d9dec9110,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
803,6d1a99c9-2645-49eb-84ab-4fbdac095c1e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
804,34441592-9190-402c-ac6d-a574d3ccef91,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,4,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
805,35ee9d5f-add1-47f0-ac41-bcd9fdad02c4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,43,,-1,-1
806,8184854e-3b0a-48d1-84de-ec40917fda22,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,6,53,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
807,4ef25539-7a52-49e7-af62-e0085d471e6a,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,35,5,58,27,-1,27,04Ind@2|07Buy@3,"[quantity: (1, 5), time: (32, 37), unit_price: (38, 76)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,35,,-1,-1
808,b76338bd-d1a6-437c-bc94-b518017f9720,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,1,53,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
809,08d20753-a729-45ac-be24-8e9048233801,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
810,f0c8ccb2-1673-40b5-be74-817833158b40,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,1,53,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
811,0c2db6f7-15e8-4c00-8227-d45a846b4fde,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,29,3,44,27,-1,27,02Dec@1|05Ran@2,"[quantity: (1, 52), time: (27, 30), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,29,,-1,-1
812,dad5e3e3-960e-4bb4-aea6-b4729eabd151,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,31,3,20,27,-1,27,07Buy@3|04Ind@2,"[quantity: (1, 6), time: (27, 31), unit_price: (1, 38)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,31,,-1,-1
813,62e6348b-1b88-415c-8ec1-189119ca4d10,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,1,53,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
814,db1be69e-3d6b-40e7-bc59-d9c1673fc827,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,32,11,48,27,-1,27,02Dec@1|05Ran@2,"[quantity: (1, 19), time: (31, 36), unit_price: (28, 56)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,32,,-1,-1
815,cb58e6d4-aaa1-4f6a-8039-b1a7a555d024,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,29,2,10,27,-1,27,02Dec@1|01Dec@0,"[quantity: (1, 2), time: (27, 30), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
816,1a45503c-60b5-49b5-b7a9-90002acfbe1b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
817,58714475-635b-4831-9758-c9ae7d24a5a4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
818,c1a1196b-7a3c-4833-88d6-402a8373867e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
819,a929e65d-e17b-4e14-aa12-f60ddd264ad1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,43,,-1,-1
820,223c23f8-4ba8-42f5-9441-0a099d9d2f32,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,11,27,-1,27,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
821,5d7080e5-e7a8-4b2f-887e-8a3e70f3a755,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,28,4,2,27,-1,27,07Buy@3|05Ran@2,"[quantity: (1, 6), time: (27, 31), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
822,337f88f1-38cb-496f-b3fd-9511a8aa5909,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,29,2,10,27,-1,27,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
823,fdf7d6bb-1059-4c6c-9958-ce0bd2062bce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,44,,-1,-1
824,ac8f37d0-713a-4b50-9168-78204cfc393c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,4,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
825,4074babf-b5d3-4870-bc6f-8b7659c5bbef,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,38,20,55,28,-1,28,04Ind@2|07Buy@3,"[quantity: (1, 20), time: (33, 38), unit_price: (38, 76)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,38,,-1,-1
826,745e8a25-b0b5-431c-b1a5-a0fe725fdc08,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,53,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
827,56248585-ce6f-4a48-a354-24f930c1bba3,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,38,1,30,28,-1,28,01Dec@0|02Dec@1,"[quantity: (1, 1), time: (33, 38), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,38,,-1,-1
828,e903b213-feaf-4303-be59-132d3831cc99,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,3,53,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
829,693027b9-6d06-4716-b6dd-6a0740d74f31,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,3,53,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
830,0251ade5-ad89-47e4-a7eb-2ceab684aa73,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,21,20,28,-1,28,02Dec@1|00Buy@0,"[quantity: (1, 21), time: (28, 37), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
831,c40b3ac3-7973-4ecf-bef4-37ab6a9b66ef,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,3,53,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
832,692a29f3-cf2e-4218-9174-607c5989c738,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
833,008c5c0f-bdae-4d12-a1ee-899383ede6e1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,3,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
834,d45008ee-ffd9-414f-850f-ed0ef5af3680,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,32,4,15,28,-1,28,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
835,db76e6e0-fc7f-4eae-8e22-b776d1e8b1f8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,1,53,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
836,5c6c0c0f-782b-4eb9-866e-98f6ed498be7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
837,a5189f06-2a76-4e36-880e-6ed14ea0a759,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,32,11,2,28,-1,28,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (28, 32), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
838,db7b14bd-5239-4044-ab99-f3a13e5c9b6b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,53,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
839,866fe583-3dec-46ee-9895-438330e9bfdd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,5,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
840,dbb00bba-5b89-4fd1-8441-d8d41b446a38,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
841,940bd8d7-5e21-4e92-914d-48c29f46a8c5,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,11,28,-1,28,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
842,8e3432da-83fb-4c48-9a5b-6c3bf0bbcf99,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
843,757034b1-6047-4d60-92c4-ef8af13442c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
