index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
90,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.13463299721479416,0.75,False,False,"(1, 7, 3)",,2,False,,"(1, 7, 3)",d2be3ce5-8326-40c6-85e9-0634978da0f4,0,"[('d2be3ce5-8326-40c6-85e9-0634978da0f4', (1, 7, 3))]"
91,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.1321888007223606,0.75,False,False,"(6, 7, 16)",,2,False,,"(6, 7, 16)",645b7219-901b-4d46-8cbe-6df176621825,0,[]
92,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.1743913758546114,0.9,False,False,"(10, 5, 29)",,2,False,,"(10, 5, 29)",77ef2ff1-781a-44f0-9832-d8680c0671f4,0,"[('77ef2ff1-781a-44f0-9832-d8680c0671f4', (10, 5, 29))]"
93,failed,"['02MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.19202384166419506,0.9,True,False,,,2,False,,"(9, 9, 30)",92027e53-ca04-48d5-af89-08d6949a5eda,0,[]
94,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,7,0.07407306227833033,0.4,False,False,"(5, 7, 1)",,2,False,,"(5, 7, 1)",81716625-0a8a-4a94-b50e-756f8d106032,0,"[('81716625-0a8a-4a94-b50e-756f8d106032', (5, 7, 1))]"
95,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,8,0.11232871375977993,0.45,True,False,,,2,False,,"(5, 8, 7)",5701b0ae-4c6f-48a1-a597-5ff7d2639a6e,0,[]
96,failed,"['05Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,9,0.11277563869953156,0.5,False,False,"(5, 5, 19)",,2,False,,"(5, 5, 19)",d25bdab1-f283-497f-bef6-0063e4d4143c,0,[]
97,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.16610914375633,0.55,False,False,"(4, 5, 1)",,2,False,,"(4, 5, 1)",ca96ae78-cc2c-499c-a451-95951e94c287,0,[]
98,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.11427720077335835,0.55,False,False,"(3, 9, 1)",,2,False,,"(3, 9, 1)",bcea3af2-cb5d-4112-93eb-0779c26b3af5,0,[]
99,failed,"['02MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.17477569077163935,0.75,False,False,"(3, 6, 36)",,2,False,,"(3, 6, 36)",d1d581eb-bec8-431e-ae1d-515fd556ee5f,0,"[('d1d581eb-bec8-431e-ae1d-515fd556ee5f', (3, 6, 36))]"
100,failed,"['05Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.15736607275903225,0.8,False,False,"(1, 5, 14)",,2,False,,"(1, 5, 14)",8f76c9a9-e815-4ab6-bb5f-1299ef56e532,0,"[('8f76c9a9-e815-4ab6-bb5f-1299ef56e532', (1, 5, 14))]"
101,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.19707067124545574,0.8,False,False,"(4, 9, 4)",,2,False,,"(4, 9, 4)",654b913f-accb-42c8-aa25-667458ce52b7,0,[]
102,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,16,0.15042413398623466,0.85,False,False,"(4, 5, 1)",,2,False,,"(4, 5, 1)",f3e1c876-5844-4e86-ab12-9db2c2d3046a,0,"[('f3e1c876-5844-4e86-ab12-9db2c2d3046a', (4, 5, 1))]"
103,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,16,0.19838811736553907,0.85,False,False,"(2, 10, 38)",,2,False,,"(2, 10, 38)",88f09614-73ad-4287-95f2-2c5aacaba9d1,0,"[('88f09614-73ad-4287-95f2-2c5aacaba9d1', (2, 10, 38))]"
104,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.14378045964986086,0.9,False,False,"(10, 9, 27)",,2,False,,"(10, 9, 27)",f1bbfb6e-f8ec-47e4-a60d-07230b0a1ee5,0,"[('f1bbfb6e-f8ec-47e4-a60d-07230b0a1ee5', (10, 9, 27))]"
105,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.15529982931911945,0.9,False,False,"(11, 6, 11)",,2,False,,"(11, 6, 11)",83f47b34-27b8-4820-81f5-cbc6c91824d3,0,"[('83f47b34-27b8-4820-81f5-cbc6c91824d3', (11, 6, 11))]"
106,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.1785950530320406,0.9,False,False,"(5, 12, 28)",,2,False,,"(5, 12, 28)",f4266cdf-faf9-46bd-a275-99234edbf989,0,"[('f4266cdf-faf9-46bd-a275-99234edbf989', (5, 12, 28))]"
107,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.0037578893825411797,0.15,True,False,,,2,False,,"(4, 9, 18)",2cdb6f9b-9b7d-45a5-af6f-f50a8ffe3a2e,0,[]
108,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.022398686967790127,0.15,True,False,,,2,False,,,65c213a2-6446-4e0c-bfdb-6fc829fc50a3,0,[]
109,failed,"['02MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.07758623361587524,0.15,False,False,"(56, 7, 32)",,2,False,,"(56, 7, 32)",c7f3a970-fbd3-46f6-91f1-a14f75cc5c3b,0,"[('c7f3a970-fbd3-46f6-91f1-a14f75cc5c3b', (56, 7, 32))]"
110,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,9,0.12199421972036362,0.5,False,False,"(4, 8, 1)",,2,False,,"(4, 8, 1)",70add448-9ab7-4301-8c8a-c23ade686193,0,[]
111,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.05315638426691294,0.55,False,False,"(5, 6, 1)",,2,False,,"(5, 6, 1)",57975993-4968-450d-8263-c3d2b987ad7a,0,"[('57975993-4968-450d-8263-c3d2b987ad7a', (5, 6, 1))]"
112,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.1325151026248932,0.7,False,False,"(1, 10, 2)",,2,False,,"(1, 10, 2)",80ee0403-0311-487b-bbf5-571b30f2affb,0,[]
113,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.11290090437978506,0.75,False,False,"(9, 7, 16)",,2,False,,"(9, 7, 16)",92f6a058-ab02-407d-8b3b-06107e00170a,0,[]
114,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.07926769647747278,0.75,False,False,"(4, 12, 35)",,2,False,,"(4, 12, 35)",355337d0-6f06-4e2e-bf89-ec42ef4c6e54,0,"[('355337d0-6f06-4e2e-bf89-ec42ef4c6e54', (4, 12, 35))]"
115,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.07664220593869686,0.75,False,False,"(5, 7, 1)",,2,False,,"(5, 7, 1)",f299eb89-0e23-4576-87bc-6e9eb960d4c9,0,"[('f299eb89-0e23-4576-87bc-6e9eb960d4c9', (5, 7, 1))]"
116,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.10668743681162596,0.9,False,False,"(5, 13, 28)",,2,False,,"(5, 13, 28)",48990496-1f53-4986-92b0-98ec2a66801e,0,"[('48990496-1f53-4986-92b0-98ec2a66801e', (5, 13, 28))]"
117,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.013353995978832245,0.15,True,False,,,2,False,,,e7e96acd-14e5-4c65-9515-2d456dd3e527,0,[]
118,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.030683504417538643,0.15,True,False,,,2,False,,"(5, 9, 14)",d139b0ce-5554-45ac-bed3-5b6a66bf0983,0,[]
119,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.022437195293605328,0.15,True,False,,,2,False,,,c9464967-d904-4adb-8c21-beea13a86558,0,[]
120,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.012730797752737999,0.15,True,False,,,2,False,,,61c9f19d-66cd-4535-960f-36fea034ef2b,0,[]
121,failed,"['02MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.05991158727556467,0.15,False,False,"(3, 9, 30)",,2,False,,"(3, 9, 30)",0010515a-4474-4970-8827-c57e9d15f4ff,0,"[('0010515a-4474-4970-8827-c57e9d15f4ff', (3, 9, 30))]"
122,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,6,0.027267657220363617,0.35,False,False,"(5, 8, 1)",,2,False,,"(5, 8, 1)",82074504-b184-4cd7-b976-78cac813bce8,0,"[('82074504-b184-4cd7-b976-78cac813bce8', (5, 8, 1))]"
123,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,6,0.053010002709925175,0.35,True,False,,,2,False,,"(4, 9, 10)",89e29bb6-e24f-4582-9691-1118f3b69ca6,0,[]
124,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.08827363606542349,0.9,False,False,"(10, 7, 11)",,2,False,,"(10, 7, 11)",716ad3f4-eed8-49e7-8e1f-5daa11629178,0,"[('716ad3f4-eed8-49e7-8e1f-5daa11629178', (10, 7, 11))]"
125,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.021346060559153557,0.15,True,False,,,2,False,,"(4, 8, 19)",f85d7fae-b74a-4464-8bdc-7694baf48e6a,0,[]
126,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.010820068418979645,0.15,True,False,,,2,False,,,d16a3d55-fa7b-4053-80eb-dfd519d23a67,0,[]
127,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.05023536644876003,0.15,True,False,,,2,False,,,c297c68a-aef1-4544-9fb7-68bdde4e33f3,0,[]
128,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.06593237165361643,0.6,False,False,"(1, 8, 18)",,2,False,,"(1, 8, 18)",13045f5c-b524-4db9-b2f2-ba117da08535,0,"[('13045f5c-b524-4db9-b2f2-ba117da08535', (1, 8, 18))]"
129,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.06517036352306604,0.6,False,False,"(4, 8, 1)",,2,False,,"(4, 8, 1)",e95856ba-21d8-40df-976f-69c3564b7a41,0,"[('e95856ba-21d8-40df-976f-69c3564b7a41', (4, 8, 1))]"
130,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.0899374932050705,0.6,False,False,"(1, 12, 1)",,2,False,,"(1, 12, 1)",49077446-4e0b-422b-b6a9-93880d28e5d8,0,[]
131,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.10524290800094604,0.65,False,False,"(1, 8, 1)",,2,False,,"(1, 8, 1)",1aac9db4-9b3e-40c3-a1ad-ec2dd4722784,0,"[('1aac9db4-9b3e-40c3-a1ad-ec2dd4722784', (1, 8, 1))]"
132,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.09240232687443495,0.7,False,False,"(3, 8, 17)",,2,False,,"(3, 8, 17)",6b4396f7-8ac7-4dbf-a3f4-491f50c0c18c,0,[]
133,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,16,0.09648396540433168,0.85,False,False,"(5, 11, 1)",,2,False,,"(5, 11, 1)",4ad80163-f422-4fec-924c-5fbdff0f11bd,0,"[('4ad80163-f422-4fec-924c-5fbdff0f11bd', (5, 11, 1))]"
134,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.12978240009397268,0.9,False,False,"(1, 11, 10)",,2,False,,"(1, 11, 10)",9758cc27-b61e-464c-aa96-e6074ac6e32e,0,"[('9758cc27-b61e-464c-aa96-e6074ac6e32e', (1, 11, 10))]"
135,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.11488306242972612,0.9,False,False,"(1, 12, 10)",,2,False,,"(1, 12, 10)",52db8c1d-916a-423b-8569-5c3554d98c61,0,"[('52db8c1d-916a-423b-8569-5c3554d98c61', (1, 12, 10))]"
136,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.028899826109409332,0.15,False,False,"(5, 9, 19)",,2,False,,"(5, 9, 19)",93343723-6095-4788-8c89-e805140eb3ab,0,"[('93343723-6095-4788-8c89-e805140eb3ab', (5, 9, 19))]"
137,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.05054967571049929,0.15,True,False,,,2,False,,,66d214e1-762e-4360-a1ea-830878cbd461,0,[]
138,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.021946351043879986,0.15,True,False,,,2,False,,,beced007-26d6-44fb-94a2-81edbe458fd3,0,[]
139,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.011636920273303986,0.15,True,False,,,2,False,,"(5, 9, 1)",115012fd-91d0-4810-9a1d-96ff2c97ec82,0,[]
140,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.032408442348241806,0.15,True,False,,,2,False,,"(5, 9, 1)",120a564d-57a7-4027-ab6d-0cf89cff3780,0,[]
141,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.07120557874441147,0.15,True,False,,,2,False,,,9cfdf8c0-c920-4360-93ae-baff832b2aa0,0,[]
142,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.057241969741880894,0.15,True,False,,,2,False,,,1e909f49-bdc4-4ecc-b5c2-7dedf1a90a59,0,[]
143,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.10440849978476763,0.55,False,False,"(6, 11, 18)",,2,False,,"(6, 11, 18)",64084ab0-d0b2-47b3-8f18-ca5be18f6edd,0,"[('64084ab0-d0b2-47b3-8f18-ca5be18f6edd', (6, 11, 18))]"
144,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.07388589903712273,0.6,False,False,"(1, 13, 1)",,2,False,,"(1, 13, 1)",1aca7c42-e273-4ad2-8e37-155569c5585b,0,[]
145,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.09986751712858677,0.6,False,False,"(5, 10, 2)",,2,False,,"(5, 10, 2)",7988de0b-7207-4ed7-b20c-efd09b16b5a2,0,"[('7988de0b-7207-4ed7-b20c-efd09b16b5a2', (5, 10, 2))]"
146,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.08358168415725231,0.65,True,False,,,2,False,,"(4, 11, 13)",59a04b69-c02c-4acd-ac47-583a63cca3ed,0,"[('59a04b69-c02c-4acd-ac47-583a63cca3ed', (4, 11, 13))]"
147,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,16,0.14491009432822466,0.85,False,False,"(4, 9, 1)",,2,False,,"(4, 9, 1)",a1798fad-e752-40a3-8c18-d39cf9008ae4,0,[]
148,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,16,0.1263073505833745,0.85,False,False,"(5, 17, 32)",,2,False,,"(5, 17, 32)",0c174942-987f-47c5-a11a-e0f48f4b0062,0,[]
149,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.11190714407712221,0.9,True,False,,,2,False,,"(5, 15, 27)",5fe19fd6-13ae-428b-89ca-a39bda4adff3,0,[]
150,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.03953595086932182,0.15,True,False,,,2,False,,"(1, 10, 19)",01ea6c83-6a91-4f37-8101-6b65732cf38c,0,[]
151,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.0420064190402627,0.15,True,False,,,2,False,,,16f4a3a4-b3f3-48cd-866c-9c9df79ac4fd,0,[]
152,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.031297190114855766,0.15,True,False,,,2,False,,,b4c2db1d-a803-41df-a034-24bfd48d7829,0,[]
153,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.029280134476721287,0.15,True,False,,,2,False,,,e31fca18-a26e-46af-a63c-d844be43dcf8,0,[]
154,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,8,0.11706151161342859,0.45,False,False,"(2, 18, 38)",,2,False,,"(2, 18, 38)",be5e419b-2c2b-4e82-b096-2d8d67015746,0,[]
155,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,9,0.134294755756855,0.5,False,False,"(4, 10, 1)",,2,False,,"(4, 10, 1)",a7d4d08d-88fb-4384-a21d-80b7c887d4bf,0,[]
156,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.09609033726155758,0.55,True,False,,,2,False,,"(2, 11, 2)",bebfeb5b-c010-49f8-a657-da9d4d8cd43d,0,[]
157,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.09476486034691334,0.55,False,False,"(3, 14, 1)",,2,False,,"(3, 14, 1)",c15410d5-02eb-4599-ac2b-19fb776c614b,0,[]
158,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.1523204641416669,0.6,False,False,"(5, 11, 1)",,2,False,,"(5, 11, 1)",ffa38d16-5263-455b-9fce-284da20894c0,0,"[('ffa38d16-5263-455b-9fce-284da20894c0', (5, 11, 1))]"
159,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.1286366106942296,0.65,False,False,"(5, 10, 17)",,2,False,,"(5, 10, 17)",2c1f834e-9549-4677-85b3-bd6f30acc8da,0,"[('2c1f834e-9549-4677-85b3-bd6f30acc8da', (5, 10, 17))]"
160,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.14885950088500977,0.7,False,False,"(2, 13, 3)",,2,False,,"(2, 13, 3)",f9e96df2-ed74-4f6a-b210-879f0f8e42f6,0,"[('f9e96df2-ed74-4f6a-b210-879f0f8e42f6', (2, 13, 3))]"
161,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.11680733505636454,0.75,False,False,"(3, 13, 4)",,2,False,,"(3, 13, 4)",28295b06-fdaa-42c1-815a-3435048c0d6a,0,"[('28295b06-fdaa-42c1-815a-3435048c0d6a', (3, 13, 4))]"
162,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.1427987441420555,0.8,False,False,"(5, 15, 36)",,2,False,,"(5, 15, 36)",a18f2f51-ea16-4324-a0be-72d0e175dac7,0,[]
163,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.14137212000787258,0.8,True,False,,,2,False,,"(5, 17, 25)",1d49271d-0c82-417a-8cde-f6dffa93cce9,0,"[('1d49271d-0c82-417a-8cde-f6dffa93cce9', (5, 17, 25))]"
164,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.18123961798846722,0.9,False,False,"(1, 14, 10)",,2,False,,"(1, 14, 10)",1977ec6b-4eb4-4343-a680-bcb0f676220b,0,"[('1977ec6b-4eb4-4343-a680-bcb0f676220b', (1, 14, 10))]"
165,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.14083545375615358,0.9,False,False,"(5, 16, 28)",,2,False,,"(5, 16, 28)",efcdcb74-4865-4713-bf32-cc16c23e55e2,0,"[('efcdcb74-4865-4713-bf32-cc16c23e55e2', (5, 16, 28))]"
166,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.033877610228955746,0.15,True,False,,,2,False,,,627aaec2-c2a0-4a80-a0b5-1e8a6b5741b4,0,[]
167,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.0519135445356369,0.15,True,False,,,2,False,,"(2, 15, 9)",bc5cc789-4b83-4c59-9ae7-fa6f6f6a3791,0,[]
168,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.051991142332553864,0.15,False,False,"(1, 11, 29)",,2,False,,"(1, 11, 29)",81588047-7121-4654-a09b-23fbed4132d9,0,[]
169,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,6,0.06862611323595047,0.35,False,False,"(4, 11, 1)",,2,False,,"(4, 11, 1)",b7b818dc-0003-48d1-a885-332a86f19a26,0,[]
170,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.10198394116014242,0.5,False,False,"(3, 15, 1)",,2,False,,"(3, 15, 1)",9a6201b9-efe3-4706-819d-26d52b7906af,0,"[('9a6201b9-efe3-4706-819d-26d52b7906af', (3, 15, 1))]"
171,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.11563670914620161,0.5,False,False,"(3, 15, 1)",,2,False,,"(3, 15, 1)",fc9d8158-1733-45d9-8eeb-ad48c6668a62,0,"[('fc9d8158-1733-45d9-8eeb-ad48c6668a62', (3, 15, 1))]"
172,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.09711148869246244,0.6,False,False,"(1, 11, 1)",,2,False,,"(1, 11, 1)",39fe5cbd-eaf5-498b-8058-224b47d51227,0,[]
173,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.13867973163723946,0.65,False,False,"(5, 15, 36)",,2,False,,"(5, 15, 36)",961c8437-58ce-4a2c-9ab7-491b11c1399a,0,"[('961c8437-58ce-4a2c-9ab7-491b11c1399a', (5, 15, 36))]"
174,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.12007424794137478,0.65,False,False,"(6, 11, 17)",,2,False,,"(6, 11, 17)",1d4e4564-c2a3-4e8f-bcd4-3b688b5212f2,0,"[('1d4e4564-c2a3-4e8f-bcd4-3b688b5212f2', (6, 11, 17))]"
175,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.10261331405490637,0.7,True,False,,,2,False,,"(3, 11, 3)",bac10a11-6d8f-41b5-8662-2174d5b3afd6,0,[]
176,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.12776690628379583,0.7,True,False,,,2,False,,"(5, 20, 21)",c98a5c50-49ab-4c9a-88bc-aeb103924b1c,0,[]
177,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.14997814316302538,0.75,False,False,"(1, 13, 3)",,2,False,,"(1, 13, 3)",e093b536-604a-4ffe-a663-99649be1d9c3,0,[]
