index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
628,7a6c9540-2a7f-4ee4-840f-dd3e9cbd8ef7,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
627,bd123bcd-5fc2-47e4-b69a-64c70ac8cfca,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,3,34,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
626,abf75a59-5fb8-4573-8403-2b36924d955c,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,1,34,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
625,6103e3d8-b2fd-44b3-86cb-7552ae0d43f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,3,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
616,b340fdce-2b31-48db-8f16-68790fa1146c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,2,34,11,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
762,42f768de-dfff-4a5f-a7df-925b64dc1d1e,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,25,3,38,16,-1,16,03Dec@1|05Ran@2,"[quantity: (1, 4), time: (20, 25), unit_price: (19, 38)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,25,,-1,-1
791,e13d6036-fb8d-49f8-b077-d470d784d51c,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,25,5,29,17,-1,17,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (22, 27), unit_price: (19, 38)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,25,,-1,-1
623,be9d53f0-7fc3-4834-8a4e-60542de2c2d3,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,1,34,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
622,d0f2cb08-a178-4ca1-8b0c-9364c650f176,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,4,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,25,,-1,-1
620,d76f2b37-edfd-480b-83b7-ae90afc79b95,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,2,34,11,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
619,0e9c7adc-0cfd-4089-8834-489556152d88,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,1,34,11,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
618,ce5ddd8f-0246-4dc3-8686-1078555d22d1,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,3,34,11,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
624,4528dd3d-1bdb-4383-ba85-3e766dbe043b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,2,34,11,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
621,45bbdbe7-96bd-4c90-9ce7-f2408fce42f5,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
948,68a1774b-ea4e-4288-8152-41ac2ac1be1a,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,26,1,2,23,-1,23,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (23, 26), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
956,0c6bbdbf-9d39-4c5c-9b4a-898db2666a86,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,26,2,1,23,-1,23,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
641,318d22ea-5819-4cd3-b218-43d49558be85,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,2,34,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
644,6dbbb7f9-006c-4f12-ad9b-891e5c9cf8e5,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
645,01e44abf-8042-4dd5-87fa-1bbbbdf72bf4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,34,12,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
646,4cc1ba22-0dc7-4223-9b35-65b511469cc0,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,4,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
647,ed1e0427-7481-4237-aa72-611fc97e4a1d,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,3,34,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
648,c62ee861-f687-439f-92a7-024e2cf552aa,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,2,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,26,,-1,-1
649,499be95b-5c83-4642-aabf-3789e14b340e,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,1,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
650,0920e7fc-9d9b-4726-be44-5976591f852f,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,1,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
651,aaf4878f-27c6-4d06-a1b1-5cec61618fd9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,34,12,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
652,1b47812e-88fd-462b-978b-51a25cef247e,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,3,34,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
654,b8978494-b2ca-447c-a78b-5fb9868b521a,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,1,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,26,,-1,-1
655,85cc0a6f-d9a4-4311-936a-89e8667894b2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,34,12,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
656,670c5084-0fba-4c15-aedb-c9e331c4c594,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,2,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,26,,-1,-1
657,b09d88da-bad6-4df3-9840-409fae4e556e,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,1,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,26,,-1,-1
658,0f17268d-edfe-4d98-963b-c592b36abedf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,4,34,12,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.5),-1,-1
659,3929bee0-2840-4ee6-a35c-550a27458282,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,4,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
660,84667084-957d-49c9-bd84-eb98c863bbc5,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,2,34,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
661,37560d96-d6c8-4eba-9618-8e2388fdeb20,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
662,8455fa2a-0b2b-48a6-a7c2-2328df69c2f6,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
663,2fffc6a2-f14d-4f58-8f54-15f1464de633,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,34,12,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
664,d3be5674-c2d6-4c5c-b38f-2fa673047f08,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,2,34,12,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1059,e61f4cb5-5780-46a5-9bf5-f84ad496f7ad,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,26,2,18,-1,-1,26,,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 19)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
1057,7d16fc96-c73b-4203-9807-18bb147dd745,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,1,10,-1,-1,26,,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 19)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1015,9dd83b30-da92-44ce-bf12-ed0e9281769f,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,26,5,2,25,-1,25,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
962,2bfd5103-6957-4697-afc9-34006f3040bd,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,26,2,2,23,-1,23,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
954,a9249138-c95d-4967-ab9d-014c8c9e0099,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,26,2,3,23,-1,23,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (23, 26), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
653,6dae11cf-d613-46fb-a991-e88043453238,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
1093,16039ed7-7af5-4272-a250-13f309290b94,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,8,19,-1,-1,27,,"[quantity: (1, 8), time: (27, 30), unit_price: (19, 38)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1088,2f13b30b-18b9-499b-973d-0c1a5d37ff52,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,9,11,-1,-1,27,,"[quantity: (1, 9), time: (27, 31), unit_price: (1, 19)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
827,1b7f9aa5-4e3b-45c6-b3da-717d42df9643,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,27,1,38,18,-1,18,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (22, 27), unit_price: (19, 38)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,15,27,,-1,-1
977,4d3c8e6f-f930-497f-92dc-b5d488555993,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,27,6,19,-1,-1,23,,"[quantity: (1, 7), time: (23, 27), unit_price: (1, 19)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
684,1dcc54e4-3284-4638-beb2-5613dff4949f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,4,34,13,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
685,31e93d73-55ef-4873-a4c7-2f765002f847,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,2,34,13,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
674,eac0f9ce-0731-4260-92e4-fa9dbee57c98,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,34,13,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
670,49f32b06-b6fe-45d8-830c-1aad919d2414,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,34,13,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
675,2505916c-8226-406f-8486-396a26f60f64,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,3,34,13,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
676,fe32885d-b1f8-4588-936d-ea52fbc9786c,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,3,34,13,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
677,357091db-fdfd-47c8-ac91-553f206f68bf,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,3,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
678,39bda879-0a14-431b-9a89-965b1f6a3586,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,2,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
679,f128e622-2619-4e33-9653-e0ab0449be37,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,2,34,13,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
680,4661b155-1242-4ee7-bb4f-6cb0436e8342,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
682,c2f3af49-754b-43ac-9feb-853d34ad846f,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
673,b7616d66-456c-47a8-bf1a-669f0c8168ff,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,1,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
686,1ea3ac99-37fb-46f3-9914-aa648493375d,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,3,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
687,0ef48b8a-cfc1-4ff0-b9b4-32e6be195d46,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,3,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
672,fd954182-43e5-4be8-bfdf-87fd741b9da6,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,2,34,13,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
669,f62f2ceb-b5a8-4f33-a52d-0022771a8caf,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,2,34,13,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
668,7a9cc903-a174-48a4-87e3-e31d3694f705,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,1,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
688,05045e0c-af1f-4056-ad50-d4613303f424,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,1,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
708,f5f1f0e3-e4fb-4b28-ab3e-f941118954e9,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,3,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
717,cfdc98dd-e4b1-4459-bd98-cfabab72fdb5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
698,cddeb26a-06e9-42e7-96df-698825775e00,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
713,810e343d-176e-425d-890a-fe0e932c6dab,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
1066,c61dc481-7786-4ddc-b4dd-3c48fa168597,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,28,5,2,27,-1,27,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (27, 29), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
705,179bdc21-49ee-4bc8-9e1d-b7f63d0ac887,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,1,34,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
719,a0e58db5-59c1-41e6-b5e4-986bff532f01,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,1,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
706,51f0d24d-76a9-4fcd-8e40-a7df6c9f84e5,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,2,34,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1121,1d11d2fe-b447-47e9-ac33-184198f83b7e,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,28,1,2,-1,-1,28,,"[quantity: (1, 5), time: (28, 31), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,,-1,-1
1123,3504942b-7f2a-480c-8b5b-d9bc41c3cd54,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,28,2,25,-1,-1,28,,"[quantity: (1, 2), time: (28, 28), unit_price: (19, 38)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
707,4028a291-c616-4ddb-813a-05c8662a5b36,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,3,34,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
710,71402a92-bee8-4682-819c-0a578788e46c,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,2,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
711,58cb21e5-298b-4322-9b60-5354c8e41363,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,2,34,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
699,c1bd3ada-f61b-4fe4-93ba-8a75da9ff231,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
704,7423ccf8-adad-4c87-91df-f0fa3f61860b,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,1,34,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1120,72b3ce84-55f4-4fab-a7d7-585041e3edf8,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,28,3,10,-1,-1,28,,"[quantity: (1, 8), time: (28, 32), unit_price: (1, 19)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
697,b29140c6-fc66-400b-a9ef-6d3744e61e8b,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
700,04ab7111-1474-4634-98a7-47ff535a6cf9,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,3,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
696,ba38f588-2793-498d-b744-3da56451672d,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
695,1f60ad3a-d234-4def-8412-e208183b21e7,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
694,42fe3f83-8f4f-42ea-b277-a28ad425d9f4,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,1,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
693,abebd6e8-45cc-4f68-a58b-00aa3ceb79ed,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,1,34,14,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
702,3c7ce7de-5265-4b9a-b04a-9e01bfc1a9bb,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,2,34,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1049,db1ff6cf-c8bf-4bbc-9614-566070ba4716,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,28,5,1,26,-1,26,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (26, 29), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
692,0b9d417e-ee5d-4731-a4f6-debdfc5a7b2e,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
715,1aed9eae-d3ff-45aa-ba36-74aa25a91a81,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,3,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
703,4d6c6779-b2ca-4d86-ad47-e4174b806818,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,1,34,14,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
987,53be5d0b-1f12-41ba-9cd7-c81f185480ac,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,28,3,1,24,-1,24,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
996,3a6de334-197f-4dd8-b400-d3a3bc3606dc,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,28,4,4,24,-1,24,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
714,9b3896ae-38ce-49b2-be21-748476bef141,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,34,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
955,5fcf4d93-3314-4111-8421-0e395c628502,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,4,28,23,-1,23,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (27, 32), unit_price: (19, 38)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,29,,-1,-1
912,e8e5afa8-76c3-41d8-a80a-974b4e8085f5,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,5,29,-1,-1,21,,"[quantity: (1, 5), time: (26, 31), unit_price: (19, 38)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1075,b27622c2-a7cc-4df4-9091-da891129c51c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,29,5,1,27,-1,27,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (27, 30), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
905,9b372ca4-54e2-4cfe-990d-bdc709a74322,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,29,1,31,21,-1,21,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (26, 31), unit_price: (19, 38)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,16,29,,-1,-1
1058,6b221793-2dea-46f3-a510-ef0ea1acbde2,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,29,8,32,-1,-1,26,,"[quantity: (1, 9), time: (26, 29), unit_price: (19, 38)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,4,-1,,-1,-1
1021,f427ab9c-cae1-4d5d-a51d-e73a80183bca,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,3,10,25,-1,25,04Ind@2|03Dec@1,"[quantity: (1, 8), time: (25, 29), unit_price: (1, 19)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,29,,-1,-1
1083,c5dbff60-77f7-4e15-95ff-0eb59d0f6573,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,29,5,1,27,-1,27,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
