index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
173,"BUYER, 05Ran@2 agreed on {'time': 19, 'quantity': 3, 'unit_price': 40} [id 6f02b178-252b-4a0c-993e-65fb3f16c17e]",6f02b178-252b-4a0c-993e-65fb3f16c17e,product,1.0,622b9701-fd17-4928-bd34-b149d95e8647,05Ran@2,str,['BUYER'],-1,False
174,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 20, 'unit_price': 2} [id 46bcbbe2-2b13-43a5-9722-f65d834be9c7]",46bcbbe2-2b13-43a5-9722-f65d834be9c7,product,1.0,b45d830b-f07f-4b53-983f-5ab2a714a046,01Ran@0,str,['02Ind@1'],-1,False
175,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 20, 'unit_price': 25} [id 87578881-00d9-428e-bdf3-bbbf089cab2c]",87578881-00d9-428e-bdf3-bbbf089cab2c,product,1.0,e4c66e74-377a-4461-a4da-5359238c3a5f,03Buy@1,str,['05Ran@2'],-1,False
176,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 40} [id 513e0de2-692c-4045-bc94-b9f4d09222b9]",513e0de2-692c-4045-bc94-b9f4d09222b9,product,1.0,5fc40aba-412c-40eb-b84e-83932e6167bc,05Ran@2,str,['BUYER'],-1,False
177,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 40} [id 902e2b48-5010-4133-b37c-959d6b087762]",902e2b48-5010-4133-b37c-959d6b087762,product,1.0,11e1df68-6ed6-4e16-8e6d-abc23b7ea38f,05Ran@2,str,['BUYER'],-1,False
178,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 40} [id c56d65c8-1077-4dc8-86c2-960a0587ca39]",c56d65c8-1077-4dc8-86c2-960a0587ca39,product,1.0,912e3b41-910b-413a-86ab-0fc7a0510a67,05Ran@2,str,['BUYER'],-1,False
179,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 40} [id 393e3c21-6dbb-4bab-9f07-6469a0083a98]",393e3c21-6dbb-4bab-9f07-6469a0083a98,product,1.0,e78bb700-ddde-487e-a8ad-875d57ebc05d,05Ran@2,str,['BUYER'],-1,False
180,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 40} [id 8440fca9-74f5-46a8-8644-57610a583138]",8440fca9-74f5-46a8-8644-57610a583138,product,1.0,4692a2d6-d07f-4874-baee-3253fec79c75,05Ran@2,str,['BUYER'],-1,False
181,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 40} [id c5e7f7fc-6de4-4aab-be02-9e297ce7c951]",c5e7f7fc-6de4-4aab-be02-9e297ce7c951,product,1.0,a75f4877-3583-454b-8a87-8843563e9531,05Ran@2,str,['BUYER'],-1,False
182,"BUYER, 05Ran@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 40} [id e50f5581-9fa0-4e4b-9a9b-4b3796431970]",e50f5581-9fa0-4e4b-9a9b-4b3796431970,product,1.0,f969edf7-456f-43eb-931e-cad2e846cd45,05Ran@2,str,['BUYER'],-1,False
183,"00Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 21, 'unit_price': 26} [id ca17fc85-3e4d-44d1-9f58-b5f6c887d523]",ca17fc85-3e4d-44d1-9f58-b5f6c887d523,product,0.4,fd8ae160-b58a-49b1-8cd8-ce546a9c9eb2,00Dec@0,str,['03Buy@1'],-1,False
184,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 21, 'unit_price': 3} [id e3847f69-9a1b-4583-81bc-30ec64cc7c38]",e3847f69-9a1b-4583-81bc-30ec64cc7c38,product,1.0,78066251-d652-431f-ae29-7496a317be11,01Ran@0,str,['02Ind@1'],-1,False
185,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 21, 'unit_price': 27} [id 8372e828-b2e5-45ef-a54f-cf2c77e3c8d2]",8372e828-b2e5-45ef-a54f-cf2c77e3c8d2,product,1.0,20b856c9-dfee-47e3-952c-032bb89ace56,03Buy@1,str,['05Ran@2'],-1,False
186,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 40} [id 0d160711-d0b1-4af5-8861-b74e29c62fec]",0d160711-d0b1-4af5-8861-b74e29c62fec,product,1.0,89dccd7b-eec1-43e9-96dd-cce436c4ed32,05Ran@2,str,['BUYER'],-1,False
187,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 40} [id e3db5159-540b-4288-8b39-cff84214e0bc]",e3db5159-540b-4288-8b39-cff84214e0bc,product,1.0,7729d2c4-5cf7-4269-96d9-8a5ef69c4256,05Ran@2,str,['BUYER'],-1,False
188,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 3, 'unit_price': 40} [id cebb77e6-a642-43ae-9569-3a82a4a83b40]",cebb77e6-a642-43ae-9569-3a82a4a83b40,product,1.0,64d66964-f27e-41f6-a9d4-feb2870fdb1c,05Ran@2,str,['BUYER'],-1,False
189,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 40} [id f651d8b7-5d16-48e6-a4a2-8e09bae7ae9e]",f651d8b7-5d16-48e6-a4a2-8e09bae7ae9e,product,1.0,75a534ff-5de0-4488-87c1-7ead394f8ec1,05Ran@2,str,['BUYER'],-1,False
190,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 40} [id d9ccbf25-a60e-4f49-a7e5-e97347fba1c6]",d9ccbf25-a60e-4f49-a7e5-e97347fba1c6,product,1.0,4d05440a-0d85-4ccb-a228-c6cc0c9cd276,05Ran@2,str,['BUYER'],-1,False
191,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 40} [id 2a8c906c-5e92-4b78-ba3c-39bf63beb401]",2a8c906c-5e92-4b78-ba3c-39bf63beb401,product,1.0,94ed2b15-a283-4218-b97e-c94307cb93a5,05Ran@2,str,['BUYER'],-1,False
192,"BUYER, 05Ran@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 40} [id d0ffbaa9-5f8b-4308-9ce8-87eab39addd9]",d0ffbaa9-5f8b-4308-9ce8-87eab39addd9,product,1.0,89c69724-5edd-476d-b4bc-ee7013a952ec,05Ran@2,str,['BUYER'],-1,False
193,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 22, 'unit_price': 22} [id 6c5bcec6-9bc5-4ebb-89e3-b47eecda4451]",6c5bcec6-9bc5-4ebb-89e3-b47eecda4451,product,1.0,c99bb9bc-27e5-480e-bec2-ec34c7430b95,03Buy@1,str,['05Ran@2'],-1,False
194,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 40} [id 07d8980d-c95c-4ef7-85ff-0c93881afdd3]",07d8980d-c95c-4ef7-85ff-0c93881afdd3,product,1.0,59d41053-9dda-4564-90d4-a7b610f0ab42,05Ran@2,str,['BUYER'],-1,False
195,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 40} [id 7539a8dd-ba8c-40ed-83ee-7cf0a738f9c3]",7539a8dd-ba8c-40ed-83ee-7cf0a738f9c3,product,1.0,0cc2ab49-facf-4b2e-9f47-397b6e2862c9,05Ran@2,str,['BUYER'],-1,False
196,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 40} [id f660164b-acf4-491d-a577-f4fa27515da7]",f660164b-acf4-491d-a577-f4fa27515da7,product,1.0,ea2642b4-9cc3-4ab4-8c9c-a3beef95cc7d,05Ran@2,str,['BUYER'],-1,False
197,"BUYER, 05Ran@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 40} [id 84bb9f9c-e82a-4569-a263-af5b98cade9e]",84bb9f9c-e82a-4569-a263-af5b98cade9e,product,1.0,eb2d229b-6c6c-4dcf-857c-f5665d483e70,05Ran@2,str,['BUYER'],-1,False
198,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 23, 'unit_price': 1} [id 579f39f0-b591-4139-9f10-46ade1528d47]",579f39f0-b591-4139-9f10-46ade1528d47,product,1.0,a6034e7f-0777-47a2-8cc2-89430ea3d652,01Ran@0,str,['02Ind@1'],-1,False
199,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 23, 'unit_price': 22} [id 780f2dc1-adb2-42ba-a9f9-39aaf8ff30c9]",780f2dc1-adb2-42ba-a9f9-39aaf8ff30c9,product,1.0,13564585-77dd-42f8-ab2d-5a7e4f445f38,03Buy@1,str,['05Ran@2'],-1,False
200,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 40} [id 771d8ca8-71ab-4751-ac6a-6fa2fd75863e]",771d8ca8-71ab-4751-ac6a-6fa2fd75863e,product,1.0,d48b555e-6666-48ff-be5a-791b37f3f5dd,05Ran@2,str,['BUYER'],-1,False
201,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 4, 'unit_price': 40} [id 41a5dae1-7b69-4885-8136-7768cc707bd9]",41a5dae1-7b69-4885-8136-7768cc707bd9,product,1.0,00920714-2633-479c-a855-cc0536a4288e,05Ran@2,str,['BUYER'],-1,False
202,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 40} [id 240f890c-61d6-4771-b7fe-7165d159498c]",240f890c-61d6-4771-b7fe-7165d159498c,product,1.0,4154c523-e340-48ce-aefe-301955097a7d,05Ran@2,str,['BUYER'],-1,False
203,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 3, 'unit_price': 40} [id 0abc45a0-08be-4d45-ba49-e69cf1b4024f]",0abc45a0-08be-4d45-ba49-e69cf1b4024f,product,1.0,9f40d54e-f430-401d-b9f4-aa803afe5c0f,05Ran@2,str,['BUYER'],-1,False
204,"BUYER, 05Ran@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 40} [id 0f3bc8aa-ceeb-4f4b-b371-61213e24bf7e]",0f3bc8aa-ceeb-4f4b-b371-61213e24bf7e,product,1.0,9a2a8592-1ebd-46d9-9572-51bb5f29438d,05Ran@2,str,['BUYER'],-1,False
205,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 24, 'unit_price': 28} [id 45d97095-4212-48ad-8b30-1d16bc60535c]",45d97095-4212-48ad-8b30-1d16bc60535c,product,1.0,0d2bdda8-1e3f-457f-a3ed-4c8e2bc2e437,03Buy@1,str,['05Ran@2'],-1,False
206,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 24, 'unit_price': 26} [id a5552acd-d9ed-4d86-8aed-ac3403104482]",a5552acd-d9ed-4d86-8aed-ac3403104482,product,1.0,fd503253-09ec-4618-8be2-0c981e2281f2,03Buy@1,str,['05Ran@2'],-1,False
207,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 40} [id e780164f-f2cb-4041-8e07-98a9090a8d08]",e780164f-f2cb-4041-8e07-98a9090a8d08,product,1.0,1d0e2679-4448-4635-a6e1-da921bbb7f71,05Ran@2,str,['BUYER'],-1,False
208,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 4, 'unit_price': 40} [id a7d86d8b-63f2-4dc7-b1d5-c1a675641a54]",a7d86d8b-63f2-4dc7-b1d5-c1a675641a54,product,1.0,06b16155-3c63-400e-920c-6faacc335649,05Ran@2,str,['BUYER'],-1,False
209,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 40} [id 0cb4e590-f1b2-4aae-98de-e5b2ccaeed91]",0cb4e590-f1b2-4aae-98de-e5b2ccaeed91,product,1.0,ae83af56-1936-4ce4-84f5-e145d41d4b04,05Ran@2,str,['BUYER'],-1,False
210,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 40} [id a8d2debb-b9ca-4b67-be7c-5d82c9f49f83]",a8d2debb-b9ca-4b67-be7c-5d82c9f49f83,product,1.0,90ce57d4-8643-4085-b7e1-087c971f5ce9,05Ran@2,str,['BUYER'],-1,False
211,"BUYER, 05Ran@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 40} [id 57692c15-f2ed-4908-be3b-9a2a7e0c864e]",57692c15-f2ed-4908-be3b-9a2a7e0c864e,product,1.0,731b556a-3886-46ae-b6ac-a3659fdcb719,05Ran@2,str,['BUYER'],-1,False
212,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 25, 'unit_price': 28} [id 2fce7d4b-05e3-4f89-a1f4-6d6e392ceaf5]",2fce7d4b-05e3-4f89-a1f4-6d6e392ceaf5,product,1.0,eb1e7bc0-3103-4aaf-9b43-2ffe1a54b74c,00Dec@0,str,['03Buy@1'],-1,False
213,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 25, 'unit_price': 26} [id f8ef7081-a619-4b33-9551-e725c02363ab]",f8ef7081-a619-4b33-9551-e725c02363ab,product,1.0,790dd7a8-15e0-4066-934a-74bb2eaef67c,00Dec@0,str,['03Buy@1'],-1,False
214,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 25, 'unit_price': 28} [id c1199562-8eeb-4aef-b3be-5a7c2e9607a1]",c1199562-8eeb-4aef-b3be-5a7c2e9607a1,product,1.0,7b2cc994-9680-4452-9d90-01c6c4b91c3d,00Dec@0,str,['03Buy@1'],-1,False
215,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 25, 'unit_price': 1} [id d8b9da41-abdb-4fb9-b466-1e05d471b242]",d8b9da41-abdb-4fb9-b466-1e05d471b242,product,1.0,862ae41f-dee0-4067-b0de-652e14a98144,01Ran@0,str,['02Ind@1'],-1,False
216,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 25, 'unit_price': 25} [id 8182615f-f3e5-42f6-95c4-fc169db3af5d]",8182615f-f3e5-42f6-95c4-fc169db3af5d,product,1.0,c989e7eb-0fc0-43df-ae1b-620418704cb2,03Buy@1,str,['05Ran@2'],-1,False
217,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 40} [id bce3e78e-85c3-4cd2-9161-64e8a8d73f55]",bce3e78e-85c3-4cd2-9161-64e8a8d73f55,product,1.0,d4d342e3-0828-4fe1-a452-2071ff844b04,05Ran@2,str,['BUYER'],-1,False
218,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 40} [id 6f374513-b993-4586-8f6e-e08f527cab40]",6f374513-b993-4586-8f6e-e08f527cab40,product,1.0,d461c4c6-c36c-4000-bb34-2a33ad287aac,05Ran@2,str,['BUYER'],-1,False
219,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 4, 'unit_price': 40} [id 513c3068-8de8-47c1-bae0-25803b6d925c]",513c3068-8de8-47c1-bae0-25803b6d925c,product,1.0,16358439-bad4-4e26-87d8-10beb4c512d4,05Ran@2,str,['BUYER'],-1,False
220,"00Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 26, 'unit_price': 28} [id 033c25db-55a4-438d-a07c-87f20adc2262]",033c25db-55a4-438d-a07c-87f20adc2262,product,0.4444444444444444,0564c326-4571-40d4-9211-2c6aeb2a72c9,00Dec@0,str,['03Buy@1'],-1,False
221,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 3} [id 3f104522-1178-45e4-80b9-fdc42c0fed17]",3f104522-1178-45e4-80b9-fdc42c0fed17,product,1.0,ebcbeaa4-fef7-4414-8b5c-3689c8dfc7db,01Ran@0,str,['02Ind@1'],-1,False
222,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 40} [id 2871c81e-d8d0-44a2-82bc-3c8846804b59]",2871c81e-d8d0-44a2-82bc-3c8846804b59,product,1.0,e06485b5-2570-437c-9168-6ce17d57b3e3,05Ran@2,str,['BUYER'],-1,False
223,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 40} [id 181b033c-ac35-4518-8c90-7a51d73b5162]",181b033c-ac35-4518-8c90-7a51d73b5162,product,1.0,3ce10169-d525-4a60-87fd-c52f9e06c128,05Ran@2,str,['BUYER'],-1,False
224,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 40} [id eeca5038-8ce8-49c0-9a72-aaf2f9807ca2]",eeca5038-8ce8-49c0-9a72-aaf2f9807ca2,product,1.0,fc2efa06-148c-4f9a-9602-c19c4deb8fc0,05Ran@2,str,['BUYER'],-1,False
225,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 40} [id d5c1c6b3-d1cd-4e9d-b165-32150d334c48]",d5c1c6b3-d1cd-4e9d-b165-32150d334c48,product,1.0,95316511-7e60-43e7-b638-38dbc87c9282,05Ran@2,str,['BUYER'],-1,False
226,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 40} [id 0da88d1f-5634-4d1e-9541-7ae687f5676a]",0da88d1f-5634-4d1e-9541-7ae687f5676a,product,1.0,82212ace-2440-4d66-8349-4791ec123725,05Ran@2,str,['BUYER'],-1,False
227,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 27, 'unit_price': 1} [id e19c4a9e-93a7-41da-b8fb-caab0b69c7d9]",e19c4a9e-93a7-41da-b8fb-caab0b69c7d9,product,1.0,880e4c9b-8d3f-4b6e-b0a5-05c7ab726c4b,01Ran@0,str,['02Ind@1'],-1,False
228,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 27, 'unit_price': 25} [id 492a804b-968b-4ac5-8087-9213f5d1c411]",492a804b-968b-4ac5-8087-9213f5d1c411,product,1.0,3c175738-1ee8-4803-a761-ceec67ea67b4,03Buy@1,str,['05Ran@2'],-1,False
229,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 40} [id f9604e46-503a-4a6d-a4e3-644b7e7c4213]",f9604e46-503a-4a6d-a4e3-644b7e7c4213,product,1.0,d20f81f3-ba3b-44a1-92c1-b68c50b3f926,05Ran@2,str,['BUYER'],-1,False
230,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 40} [id 52e268d9-3b63-4f91-879d-31896d4c9fd8]",52e268d9-3b63-4f91-879d-31896d4c9fd8,product,1.0,46ba76b9-ffe5-4d9e-9aea-a65bccfadc0a,05Ran@2,str,['BUYER'],-1,False
231,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 4, 'unit_price': 40} [id 22604872-f0f6-47a6-96a1-417d3c980ac4]",22604872-f0f6-47a6-96a1-417d3c980ac4,product,1.0,48185176-49af-4fec-9dc4-81776d459f79,05Ran@2,str,['BUYER'],-1,False
232,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 40} [id af3748e5-6022-4eb5-9c90-bd98526acf14]",af3748e5-6022-4eb5-9c90-bd98526acf14,product,1.0,1f33a31e-5b3c-4692-80be-52975e6b5246,05Ran@2,str,['BUYER'],-1,False
233,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 28, 'unit_price': 1} [id f0110385-ce5e-47a9-9047-23f666413f30]",f0110385-ce5e-47a9-9047-23f666413f30,product,1.0,4ca7e815-49f7-45e1-bfb4-8a9adb200903,01Ran@0,str,['02Ind@1'],-1,False
234,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 28, 'unit_price': 28} [id 33b66827-db30-40be-8f24-3a637bb37721]",33b66827-db30-40be-8f24-3a637bb37721,product,1.0,10710dd5-9d2b-4dfa-9653-07f4d7acf0f8,03Buy@1,str,['05Ran@2'],-1,False
235,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 40} [id c76c1cdf-615c-4b71-84e9-8f4d2f533c25]",c76c1cdf-615c-4b71-84e9-8f4d2f533c25,product,1.0,9c70cfae-fdf6-4cc4-987f-6599a86a5f1a,05Ran@2,str,['BUYER'],-1,False
236,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 40} [id 1492c358-d603-463a-b664-397896d44db5]",1492c358-d603-463a-b664-397896d44db5,product,1.0,20ed15ab-586e-400d-b8e7-41f41664c632,05Ran@2,str,['BUYER'],-1,False
237,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 40} [id d4c3e5c3-312d-4598-855a-8c88b350f3de]",d4c3e5c3-312d-4598-855a-8c88b350f3de,product,1.0,ca0f6e79-3926-4c6f-abef-488e716fb0d1,05Ran@2,str,['BUYER'],-1,False
238,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 40} [id c140c51d-d5af-44d9-a8f2-71e29782bc55]",c140c51d-d5af-44d9-a8f2-71e29782bc55,product,1.0,74854eea-8498-46df-a4f1-771df5745a57,05Ran@2,str,['BUYER'],-1,False
239,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 40} [id 8ed9f7ab-5445-4e7b-980e-5aa758502ceb]",8ed9f7ab-5445-4e7b-980e-5aa758502ceb,product,1.0,4c2fcc23-27d6-46ad-89c7-409dd4ab8d3f,05Ran@2,str,['BUYER'],-1,False
240,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 40} [id 56d58652-3302-4eb7-b843-cffb067247bc]",56d58652-3302-4eb7-b843-cffb067247bc,product,1.0,fa51f326-3867-4591-b209-7b5d0b5d2d53,05Ran@2,str,['BUYER'],-1,False
241,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 40} [id 4a73ee1d-ae3b-4296-a874-fc40418959ff]",4a73ee1d-ae3b-4296-a874-fc40418959ff,product,1.0,48d47664-eccc-44c8-8371-ea131f4054c6,05Ran@2,str,['BUYER'],-1,False
242,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 40} [id 8908d6f1-88b5-4ada-8af9-2d98743199ec]",8908d6f1-88b5-4ada-8af9-2d98743199ec,product,1.0,e9cd8967-3597-4f88-bfa6-629185140172,05Ran@2,str,['BUYER'],-1,False
243,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 40} [id c5a7f8f7-ca86-4752-9037-ac124ff4a2e0]",c5a7f8f7-ca86-4752-9037-ac124ff4a2e0,product,1.0,6fb41df4-5717-48ec-91ef-3416b5114b35,05Ran@2,str,['BUYER'],-1,False
244,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 40} [id 251251db-d76e-41d8-8ae7-6b3d53b3ae67]",251251db-d76e-41d8-8ae7-6b3d53b3ae67,product,1.0,f9ada6e9-82b0-4785-bd0f-64dbf4029568,05Ran@2,str,['BUYER'],-1,False
245,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 40} [id 061d26ae-e9fd-42ca-8527-ee3f4b280962]",061d26ae-e9fd-42ca-8527-ee3f4b280962,product,1.0,0ae1f9d7-cd27-4805-b297-139a515c5dff,05Ran@2,str,['BUYER'],-1,False
246,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 30, 'unit_price': 1} [id 29371386-659f-4506-b841-5b37ded2d080]",29371386-659f-4506-b841-5b37ded2d080,product,1.0,7bc6bf7e-61cf-4b27-9cb8-8ba54d23c2ae,01Ran@0,str,['02Ind@1'],-1,False
247,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 30, 'unit_price': 26} [id 10547525-535a-403b-bf22-1d02838d494a]",10547525-535a-403b-bf22-1d02838d494a,product,1.0,35256eef-6e6e-421d-a968-487f995738d6,03Buy@1,str,['05Ran@2'],-1,False
248,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 40} [id daa26000-1546-4346-8335-ab944b50beae]",daa26000-1546-4346-8335-ab944b50beae,product,1.0,7124ab1e-34ea-4dbc-8295-ceabd3ff70cd,05Ran@2,str,['BUYER'],-1,False
249,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 40} [id a1a4932d-62a0-46cd-a691-4b186a70ffdd]",a1a4932d-62a0-46cd-a691-4b186a70ffdd,product,1.0,1d6897e9-6d7c-460c-bdb9-e9ba7f637510,05Ran@2,str,['BUYER'],-1,False
250,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 40} [id c3fbb4b5-6203-4ce6-98fb-8cd1402fe646]",c3fbb4b5-6203-4ce6-98fb-8cd1402fe646,product,1.0,09c3900e-c18b-4546-b255-2b79884b4d71,05Ran@2,str,['BUYER'],-1,False
251,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 40} [id 82e0c358-251e-46ea-bfbc-93d1533eb776]",82e0c358-251e-46ea-bfbc-93d1533eb776,product,1.0,55c2516d-1195-444c-82be-0e773e2f7965,05Ran@2,str,['BUYER'],-1,False
252,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 40} [id 861311d3-e9fe-42b6-afdf-ba8ef5424e10]",861311d3-e9fe-42b6-afdf-ba8ef5424e10,product,1.0,ab4894ee-9295-42b2-b213-c4807c49736b,05Ran@2,str,['BUYER'],-1,False
253,"00Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 31, 'unit_price': 26} [id 0a570212-e2bf-4679-addc-bfaf09dcd4f3]",0a570212-e2bf-4679-addc-bfaf09dcd4f3,product,0.8666666666666667,a599aa9e-f213-47df-bb8f-41c23eac52f0,00Dec@0,str,['03Buy@1'],-1,False
254,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 40} [id 1763c655-d5a7-46c3-888c-a666d96e9b3d]",1763c655-d5a7-46c3-888c-a666d96e9b3d,product,1.0,6c5f019c-3b99-4cdb-95df-bd452021bfb9,05Ran@2,str,['BUYER'],-1,False
255,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 40} [id f5681a67-27b5-46af-bfc6-42f78cc4d281]",f5681a67-27b5-46af-bfc6-42f78cc4d281,product,1.0,65f97d02-ffe3-4836-8e0a-3b42bdbe34f9,05Ran@2,str,['BUYER'],-1,False
256,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 40} [id fee92d0b-8f58-4261-84b6-156b3d23150d]",fee92d0b-8f58-4261-84b6-156b3d23150d,product,1.0,3032937d-f381-42b7-9f77-6bacbf721fb6,05Ran@2,str,['BUYER'],-1,False
257,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 40} [id 0170e3f0-6c4e-4353-89ee-bf03884331c9]",0170e3f0-6c4e-4353-89ee-bf03884331c9,product,1.0,eaed2a75-70d2-4d1a-b7fe-04b64055f25f,05Ran@2,str,['BUYER'],-1,False
258,"00Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 32, 'unit_price': 28} [id 1a12daa0-adee-4f31-85ad-894cc24cbe19]",1a12daa0-adee-4f31-85ad-894cc24cbe19,product,0.3333333333333333,1e919bef-ea61-40c6-ab9b-c5a2318b189a,00Dec@0,str,['03Buy@1'],-1,False
259,"00Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 32, 'unit_price': 28} [id 8e6ecd75-e77a-454b-b6f2-651f424e0776]",8e6ecd75-e77a-454b-b6f2-651f424e0776,product,1.0,a1f2f4bc-701f-4f4a-9a16-5194f1a99eca,00Dec@0,str,['03Buy@1'],-1,False
