index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
347,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3598790727555752,0.9,False,False,"(15, 22, 28)",,2,False,,"(15, 22, 28)",e268935c-eca8-48ae-b885-dd4676826819,0,"[('e268935c-eca8-48ae-b885-dd4676826819', (15, 22, 28))]"
348,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.1683573331683874,0.9,False,False,"(14, 25, 28)",,2,False,,"(14, 25, 28)",743903d9-9fc6-4e2d-9aa4-985d00abf0eb,0,"[('743903d9-9fc6-4e2d-9aa4-985d00abf0eb', (14, 25, 28))]"
349,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4275414738804102,0.9,False,False,"(18, 26, 28)",,2,False,,"(18, 26, 28)",609e1e6e-a74b-403b-b582-478e5a0ec106,0,[]
350,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3120467234402895,0.9,False,False,"(9, 18, 28)",,2,False,,"(9, 18, 28)",c48b7fd2-66e9-442f-a15e-dfed572bd685,0,"[('c48b7fd2-66e9-442f-a15e-dfed572bd685', (9, 18, 28))]"
351,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.2228816831484437,0.9,False,False,"(5, 20, 9)",,2,False,,"(5, 20, 9)",7914b79f-5b3b-40f0-9428-eae511925b34,0,"[('7914b79f-5b3b-40f0-9428-eae511925b34', (5, 20, 9))]"
352,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.29834829084575176,0.9,True,False,,,2,False,,"(18, 25, 26)",20f0b9e4-0a02-431e-bcbd-9a4439ca6d37,0,[]
353,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.49187723360955715,0.9,False,False,"(5, 23, 43)",,2,False,,"(5, 23, 43)",6f3f9115-f9d1-4634-b082-ed6496e6aec7,0,"[('6f3f9115-f9d1-4634-b082-ed6496e6aec7', (5, 23, 43))]"
354,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3143785269930959,0.9,True,False,,,2,False,,"(15, 20, 26)",3d907133-b56c-4dcd-a528-f7dc27e42b6c,0,[]
355,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.38481413293629885,0.9,True,False,,,2,False,,"(14, 25, 28)",57c2a161-8bac-4cbd-bfa4-ab0fe3453bd0,0,"[('57c2a161-8bac-4cbd-bfa4-ab0fe3453bd0', (14, 25, 28))]"
356,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.34831777960062027,0.9,True,False,,,2,False,,"(5, 23, 25)",0208cee9-a898-4f14-897b-bee292e2d7f1,0,[]
357,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.06838142219930887,0.15,False,False,"(39, 19, 18)",,2,False,,"(39, 19, 18)",fbc8f3d0-9778-44b7-a168-425942b89a27,0,"[('fbc8f3d0-9778-44b7-a168-425942b89a27', (39, 19, 18))]"
358,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2794170994311571,0.15,False,False,"(65, 29, 28)",,2,False,,"(65, 29, 28)",ca58c558-c0ea-45ca-9957-60fe18768ad7,0,"[('ca58c558-c0ea-45ca-9957-60fe18768ad7', (65, 29, 28))]"
359,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.11464900709688663,0.6,False,False,"(3, 19, 27)",,2,False,,"(3, 19, 27)",c17791d6-32f1-4999-a062-798b7e5b10a8,0,[]
360,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,15,0.4706009831279516,0.8,False,False,"(4, 19, 22)",,2,False,,"(4, 19, 22)",12215112-6dea-4b08-9251-119a0ef65625,0,[]
361,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,16,0.39970454201102257,0.85,False,False,"(5, 21, 3)",,2,False,,"(5, 21, 3)",418877f9-7ae8-413d-a3ef-af771de6d977,0,"[('418877f9-7ae8-413d-a3ef-af771de6d977', (5, 21, 3))]"
362,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5668594213202596,0.9,False,False,"(14, 24, 26)",,2,False,,"(14, 24, 26)",f22d3447-cf4f-4c92-8114-4c4f2152a42e,0,"[('f22d3447-cf4f-4c92-8114-4c4f2152a42e', (14, 24, 26))]"
363,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.42379195149987936,0.9,False,False,"(10, 20, 28)",,2,False,,"(10, 20, 28)",82fed73c-98af-4ef5-a512-2b7008f9deca,0,"[('82fed73c-98af-4ef5-a512-2b7008f9deca', (10, 20, 28))]"
364,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.44617358315736055,0.9,False,False,"(18, 25, 26)",,2,False,,"(18, 25, 26)",6abc1094-1e89-464e-a83f-08cce63ad94d,0,[]
365,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2250933749601245,0.9,False,False,"(5, 21, 10)",,2,False,,"(5, 21, 10)",546a27db-dfcf-4a0a-b2b3-e33b5da89057,0,"[('546a27db-dfcf-4a0a-b2b3-e33b5da89057', (5, 21, 10))]"
366,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5753589514642954,0.9,True,False,,,2,False,,"(18, 25, 26)",75d80e8f-c37a-4d1d-b94e-8622dc4be6b5,0,[]
367,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.1970436666160822,0.9,False,False,"(15, 26, 26)",,2,False,,"(15, 26, 26)",7cda2e21-d47c-4eeb-82a8-2686503dbe34,0,"[('7cda2e21-d47c-4eeb-82a8-2686503dbe34', (15, 26, 26))]"
368,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5287762070074677,0.9,True,False,,,2,False,,"(6, 24, 25)",2946c00f-8b2d-4096-a7c8-49a43b13fa6e,0,[]
369,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6675678035244346,0.9,True,False,,,2,False,,"(15, 25, 26)",25510b00-b373-440d-9278-af2373ccf444,0,[]
370,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5461630374193192,0.9,True,False,,,2,False,,"(14, 23, 26)",c477eefe-0df3-46c3-a89e-d5034b27825e,0,[]
371,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2000592015683651,0.15,False,False,"(40, 20, 18)",,2,False,,"(40, 20, 18)",ccebda8f-b79b-4932-b9de-252b8c6e80a1,0,"[('ccebda8f-b79b-4932-b9de-252b8c6e80a1', (40, 20, 18))]"
372,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,9,0.16541958786547184,0.5,False,False,"(3, 25, 56)",,2,False,,"(3, 25, 56)",5e41c3a8-50a2-498a-a959-c09ccd864c5d,0,[]
373,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.3410138236358762,0.7,False,False,"(9, 20, 25)",,2,False,,"(9, 20, 25)",11c4f108-a675-4ad8-8a35-ef306f83c7b5,0,[]
374,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.18453660421073437,0.7,False,False,"(9, 20, 25)",,2,False,,"(9, 20, 25)",dd82561d-8866-4693-bbcb-06394f892902,0,[]
375,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.19486770499497652,0.9,False,False,"(5, 25, 43)",,2,False,,"(5, 25, 43)",1d6c6b22-6a74-4ee3-87f9-03ad30da1341,0,"[('1d6c6b22-6a74-4ee3-87f9-03ad30da1341', (5, 25, 43))]"
376,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2570568574592471,0.9,False,False,"(18, 26, 28)",,2,False,,"(18, 26, 28)",0677e3af-dc58-42f5-b044-719645eea07c,0,[]
377,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.34513863921165466,0.9,False,False,"(15, 27, 28)",,2,False,,"(15, 27, 28)",c5a6c01a-2973-453b-837c-3cd06a54c2c4,0,"[('c5a6c01a-2973-453b-837c-3cd06a54c2c4', (15, 27, 28))]"
378,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4244516175240278,0.9,False,False,"(14, 25, 28)",,2,False,,"(14, 25, 28)",ae2738ab-5a26-4be3-904c-cb1340ce70fd,0,"[('ae2738ab-5a26-4be3-904c-cb1340ce70fd', (14, 25, 28))]"
379,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4127985676750541,0.9,True,False,,,2,False,,"(14, 23, 26)",9e86b774-0599-49a0-8913-2126aa1bda7e,0,[]
380,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2424057014286518,0.9,False,False,"(18, 26, 28)",,2,False,,"(18, 26, 28)",6ea18bb5-4f87-4369-bb80-c05c0882baef,0,[]
381,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3458864679560065,0.9,True,False,,,2,False,,"(15, 27, 28)",dfcef757-f37d-47a7-ae05-7b87308d8da0,0,"[('dfcef757-f37d-47a7-ae05-7b87308d8da0', (15, 27, 28))]"
382,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.19158761389553547,0.15,False,False,"(65, 31, 28)",,2,False,,"(65, 31, 28)",2fee0c49-ab90-47f1-b402-aa3bac55b0d8,0,[]
383,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,8,0.3357713967561722,0.45,False,False,"(7, 21, 28)",,2,False,,"(7, 21, 28)",dae38f4a-77c9-4a5a-ba64-b56dfa4510e8,0,"[('dae38f4a-77c9-4a5a-ba64-b56dfa4510e8', (7, 21, 28))]"
384,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,8,0.317570093087852,0.45,False,False,"(5, 24, 28)",,2,False,,"(5, 24, 28)",9d3574c1-608e-4cd8-b23a-adc64b7248a0,0,"[('9d3574c1-608e-4cd8-b23a-adc64b7248a0', (5, 24, 28))]"
385,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.261732617393136,0.5,False,False,"(2, 25, 1)",,2,False,,"(2, 25, 1)",ee8a5a48-b65c-4129-8630-3c52780a2c0e,0,"[('ee8a5a48-b65c-4129-8630-3c52780a2c0e', (2, 25, 1))]"
386,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.3248091796413064,0.75,False,False,"(15, 29, 51)",,2,False,,"(15, 29, 51)",731562c5-6a84-4131-bb1c-7d5c560aa573,0,[]
387,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4158608764410019,0.9,False,False,"(14, 24, 26)",,2,False,,"(14, 24, 26)",51b581c4-a31a-4c51-9a15-6f5247975c4d,0,"[('51b581c4-a31a-4c51-9a15-6f5247975c4d', (14, 24, 26))]"
388,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.34348358400166035,0.9,False,False,"(1, 24, 27)",,2,False,,"(1, 24, 27)",65c6401c-6d80-459b-9f8d-f5f900add26a,0,"[('65c6401c-6d80-459b-9f8d-f5f900add26a', (1, 24, 27))]"
389,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3106818124651909,0.9,True,False,,,2,False,,"(14, 23, 26)",3f2f2340-fa45-41d4-ac0e-32a0182154ee,0,[]
390,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4129249854013324,0.9,True,False,,,2,False,,"(1, 29, 27)",3319b208-3caf-4f61-9cde-4cf3ec836995,0,"[('3319b208-3caf-4f61-9cde-4cf3ec836995', (1, 29, 27))]"
391,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5560320196673274,0.9,False,False,"(15, 31, 43)",,2,False,,"(15, 31, 43)",b2678f66-46e4-4a2c-a621-f5eae5c225ed,0,"[('b2678f66-46e4-4a2c-a621-f5eae5c225ed', (15, 31, 43))]"
392,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.23678626958280802,0.15,False,False,"(55, 32, 28)",,2,False,,"(55, 32, 28)",7e6e74b0-6294-4de4-8105-7e856d27f939,0,[]
393,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,9,0.08436319418251514,0.5,False,False,"(5, 31, 55)",,2,False,,"(5, 31, 55)",e80c258f-b1a5-456f-93a8-4d4eecc18d0a,0,"[('e80c258f-b1a5-456f-93a8-4d4eecc18d0a', (5, 31, 55))]"
394,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.3507183976471424,0.55,False,False,"(6, 22, 27)",,2,False,,"(6, 22, 27)",43677603-92d1-4454-809a-b23d944bf7cc,0,"[('43677603-92d1-4454-809a-b23d944bf7cc', (6, 22, 27))]"
395,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.10536603443324566,0.6,False,False,"(4, 23, 1)",,2,False,,"(4, 23, 1)",89b87bfd-87d1-4e4a-8ce5-da187231eaff,0,[]
396,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.1651914520189166,0.75,False,False,"(6, 22, 22)",,2,False,,"(6, 22, 22)",f766f76d-cdf8-42cc-94cd-871e90a378a5,0,"[('f766f76d-cdf8-42cc-94cd-871e90a378a5', (6, 22, 22))]"
397,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3770277174189687,0.9,False,False,"(1, 24, 27)",,2,False,,"(1, 24, 27)",5835c89a-bddf-4d78-b90e-aef24ad71e65,0,"[('5835c89a-bddf-4d78-b90e-aef24ad71e65', (1, 24, 27))]"
398,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.35690213833004236,0.9,False,False,"(13, 30, 26)",,2,False,,"(13, 30, 26)",d0652fd1-8ad7-4977-99d7-211177c5b274,0,"[('d0652fd1-8ad7-4977-99d7-211177c5b274', (13, 30, 26))]"
399,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.12230800651013851,0.9,False,False,"(10, 26, 26)",,2,False,,"(10, 26, 26)",94602b69-02b5-4c6f-b698-524a94f6a39c,0,"[('94602b69-02b5-4c6f-b698-524a94f6a39c', (10, 26, 26))]"
400,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.17140870820730925,0.9,True,False,,,2,False,,"(10, 23, 28)",5f6b452f-603a-48e7-918f-2cf842b43930,0,"[('5f6b452f-603a-48e7-918f-2cf842b43930', (10, 23, 28))]"
401,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.45018122624605894,0.9,True,False,,,2,False,,"(13, 27, 26)",c3b36aa9-c40d-4840-9197-10cc68bdc0f1,0,[]
402,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.465741035528481,0.9,False,False,"(5, 32, 41)",,2,False,,"(5, 32, 41)",84e42a87-3278-4b96-9c04-49aef9d057c0,0,"[('84e42a87-3278-4b96-9c04-49aef9d057c0', (5, 32, 41))]"
403,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4698187382891774,0.9,True,False,,,2,False,,"(1, 29, 27)",acc6b308-dbb1-40cc-8f1a-d6df4f4216ef,0,"[('acc6b308-dbb1-40cc-8f1a-d6df4f4216ef', (1, 29, 27))]"
404,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.31640288792550564,0.15,False,False,"(65, 33, 28)",,2,False,,"(65, 33, 28)",2841a35f-dba0-4616-b6ef-cb66c579e33c,0,[]
405,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.1529447352513671,0.6,False,False,"(8, 23, 26)",,2,False,,"(8, 23, 26)",859b8b06-8d01-48db-a2ea-c7c168c861d5,0,"[('859b8b06-8d01-48db-a2ea-c7c168c861d5', (8, 23, 26))]"
406,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.07663832232356071,0.7,False,False,"(5, 26, 3)",,2,False,,"(5, 26, 3)",c88d3fe1-4934-400d-afad-d4fb253dba7d,0,[]
407,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.19863200560212135,0.7,False,False,"(3, 28, 53)",,2,False,,"(3, 28, 53)",91e12e14-6970-4e43-bb08-452745b5ea3c,0,[]
408,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.10423401463776827,0.75,False,False,"(6, 23, 22)",,2,False,,"(6, 23, 22)",b4d92d33-78f1-4807-928b-a06fc6c12f6c,0,"[('b4d92d33-78f1-4807-928b-a06fc6c12f6c', (6, 23, 22))]"
409,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.16930183116346598,0.9,False,False,"(15, 30, 26)",,2,False,,"(15, 30, 26)",9b045ec0-bfbe-4952-87d6-72dba1a06ae8,0,"[('9b045ec0-bfbe-4952-87d6-72dba1a06ae8', (15, 30, 26))]"
410,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.422362114302814,0.9,False,False,"(13, 30, 26)",,2,False,,"(13, 30, 26)",6c0f28e8-6280-418c-a8a0-cebd63ca59ac,0,"[('6c0f28e8-6280-418c-a8a0-cebd63ca59ac', (13, 30, 26))]"
411,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2703134873881936,0.9,False,False,"(5, 33, 41)",,2,False,,"(5, 33, 41)",92d71359-74ed-497f-87bd-c9e930f4c347,0,"[('92d71359-74ed-497f-87bd-c9e930f4c347', (5, 33, 41))]"
412,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.22064379695802927,0.9,True,False,,,2,False,,"(15, 31, 28)",fac43ac2-1be8-4bba-9a17-689dfff535be,0,"[('fac43ac2-1be8-4bba-9a17-689dfff535be', (15, 31, 28))]"
413,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5527508165687323,0.9,True,False,,,2,False,,"(13, 29, 28)",91f6f9f6-9589-47c0-b77e-59fcc52788a6,0,"[('91f6f9f6-9589-47c0-b77e-59fcc52788a6', (13, 29, 28))]"
414,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.22138387244194746,0.15,False,False,"(65, 34, 28)",,2,False,,"(65, 34, 28)",862e3888-d84a-4e90-a244-1182bf1a071f,0,[]
415,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.06874839588999748,0.55,False,False,"(2, 28, 1)",,2,False,,"(2, 28, 1)",9cb53c1e-5a43-4351-9a42-00377ab52cdb,0,[]
416,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.4092754479497671,0.6,False,False,"(8, 24, 26)",,2,False,,"(8, 24, 26)",90db5663-1b1d-4262-94dc-06abf05b90df,0,"[('90db5663-1b1d-4262-94dc-06abf05b90df', (8, 24, 26))]"
417,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,16,0.3916180655360222,0.85,False,False,"(5, 33, 47)",,2,False,,"(5, 33, 47)",18b9115b-fa09-4f00-b48c-69a209a71bf9,0,[]
418,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,16,0.36056513898074627,0.85,False,False,"(7, 24, 18)",,2,False,,"(7, 24, 18)",501cb970-fef6-40c3-9346-1e1060c4eae1,0,[]
419,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4978211112320423,0.9,False,False,"(13, 30, 26)",,2,False,,"(13, 30, 26)",774f1d7d-9f83-45a5-8f17-fcc268c64eec,0,"[('774f1d7d-9f83-45a5-8f17-fcc268c64eec', (13, 30, 26))]"
420,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.438295510597527,0.9,False,False,"(15, 31, 26)",,2,False,,"(15, 31, 26)",d2209b46-36db-4860-a459-4b179490447b,0,"[('d2209b46-36db-4860-a459-4b179490447b', (15, 31, 26))]"
421,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5357206594198942,0.9,False,False,"(15, 30, 26)",,2,False,,"(15, 30, 26)",de52a170-8eca-4d2b-b507-937c918055f1,0,"[('de52a170-8eca-4d2b-b507-937c918055f1', (15, 30, 26))]"
422,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.49171660002321005,0.9,True,False,,,2,False,,"(13, 27, 26)",af6d4d71-1f13-4ae3-93a8-f7747cfe0cfa,0,[]
423,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.39312915690243244,0.9,True,False,,,2,False,,"(15, 32, 28)",603dd591-854a-4776-836c-7032bf455fbc,0,"[('603dd591-854a-4776-836c-7032bf455fbc', (15, 32, 28))]"
424,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2554008802399039,0.9,False,False,"(5, 29, 43)",,2,False,,"(5, 29, 43)",56c8cf8a-0e05-4cd8-a377-383146f4410e,0,"[('56c8cf8a-0e05-4cd8-a377-383146f4410e', (5, 29, 43))]"
425,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5142585411667824,0.9,True,False,,,2,False,,"(15, 31, 28)",60d8faa4-2ce2-4550-9c12-4fce358b98b2,0,"[('60d8faa4-2ce2-4550-9c12-4fce358b98b2', (15, 31, 28))]"
426,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2877093553543091,0.15,False,False,"(65, 35, 28)",,2,False,,"(65, 35, 28)",6c0fc1f5-2afc-487c-a8a1-019f22cc691b,0,"[('6c0fc1f5-2afc-487c-a8a1-019f22cc691b', (65, 35, 28))]"
427,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.13612805679440498,0.55,False,False,"(1, 27, 27)",,2,False,,"(1, 27, 27)",c7c5d712-8528-4c9b-b748-c6bf22403230,0,[]
