index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1354,eb9933be-7c0c-4321-b348-8dbf9ad2c3bd,07Ran@3,BUYER,RandomAgent,_SystemAgent,86,4,50,31,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1355,91cecd1d-a40e-4189-8ac9-7ae7c2473312,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,86,,-1,-1
1356,95b966ad-780f-4043-a4a2-11e59e3645d7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,86,,-1,-1
1357,db31bfc2-572d-4e76-afbe-22bc3e586621,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,2,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,86,,-1,-1
1358,fe29c568-45a6-4011-81c6-3e1750e1935d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,86,,-1,-1
1359,252a2d52-dbca-4f2c-949e-ed15072e2c9c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,1,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,86,,-1,-1
1360,7de8cbf7-44a7-4375-9e5d-e6078ce349c2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,7,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,86,,-1,-1
1361,915e2270-7775-4fdc-9bea-75418178d66d,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,7,26,31,-1,31,01Dec@0|02Buy@1,"[quantity: (1, 7), time: (36, 41), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,40,,-1,-1
1362,43abbef9-f602-4c91-ac5b-15843f300fed,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,39,2,64,31,-1,31,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (35, 40), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,16,39,,-1,-1
1363,ee872c7c-619f-4d19-bbbf-a4c8d70099b9,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,37,2,71,31,-1,31,04Dec@2|07Ran@3,"[quantity: (1, 2), time: (36, 41), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,37,,-1,-1
1364,61fa1a65-8b6c-47c0-9b43-1053fac57e38,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1365,d0dd6304-a120-4793-b42d-e7ef4a584aba,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,7,14,31,-1,31,05Dec@2|02Buy@1,"[quantity: (1, 7), time: (31, 38), unit_price: (1, 25)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1366,31cc8ade-b524-42d0-941f-44497426fd2f,07Ran@3,BUYER,RandomAgent,_SystemAgent,86,2,50,31,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1367,472a588f-62a5-4bdf-a50c-ff06ae3ed32e,07Ran@3,BUYER,RandomAgent,_SystemAgent,86,1,50,31,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1368,d2e88686-a990-4e8e-92d0-c40905a8eb9e,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,38,2,72,32,-1,32,04Dec@2|07Ran@3,"[quantity: (1, 4), time: (37, 42), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,38,,-1,-1
1369,fb256fa1-76b3-4066-aa6b-6a131d3bdd2e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,2,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,87,,-1,-1
1370,c2ea9b4d-d77b-485e-a19e-2f494c486c43,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,41,2,65,32,-1,32,04Dec@2|07Ran@3,"[quantity: (1, 2), time: (36, 41), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,16,41,,-1,-1
1371,ece4af91-e1cc-403a-b5c3-d5f3cb5f3267,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1372,c3dc9bc8-7f04-43af-b5b5-e16975a26303,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,12,32,-1,32,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (32, 40), unit_price: (1, 25)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1373,47cfa6b7-b2f0-4d4e-90de-3fcbdbe53ca1,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,7,14,32,-1,32,05Dec@2|02Buy@1,"[quantity: (1, 7), time: (32, 38), unit_price: (1, 25)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1374,b09e5d3c-f509-4a0c-b618-7cbe22ea78a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,4,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1375,3e22aaa4-093e-4d25-9547-b9227187c565,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,40,4,73,32,-1,32,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (35, 40), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,40,,-1,-1
1376,072e8fda-4bcf-4812-bb88-054e085cc442,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,2,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,87,,-1,-1
1377,ca0cc54d-8378-4519-a4d2-c0aba805f250,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,4,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,87,,-1,-1
1378,4cb8020c-b4a2-4330-90df-ce2d27032eba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1379,a12c6968-9c7f-4277-82f9-c9b720c18552,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,49,3,34,32,-1,32,07Ran@3|04Dec@2,"[quantity: (1, 9), time: (32, 52), unit_price: (1, 37)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,11,49,,-1,-1
1380,01f82ebe-385d-4fde-a1cc-66f4823ac7d7,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,34,9,22,32,-1,32,07Ran@3|04Dec@2,"[quantity: (1, 9), time: (32, 36), unit_price: (1, 37)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,17,34,,-1,-1
1381,f1421d61-54db-4ea0-bc40-54a46a68ddef,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,12,32,-1,32,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (32, 38), unit_price: (1, 25)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1382,cf3eaa4f-0c89-40c3-ba21-1cad4a1053a8,07Ran@3,BUYER,RandomAgent,_SystemAgent,87,2,50,32,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1383,4536ccb7-b5b7-4695-9bad-41ad058e1614,07Ran@3,BUYER,RandomAgent,_SystemAgent,87,3,50,32,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1384,b4329113-2de5-4f2d-b925-53be06b96ce1,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,11,25,32,-1,32,01Dec@0|02Buy@1,"[quantity: (1, 14), time: (37, 42), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,37,,-1,-1
1385,6343e801-5a79-4ee2-b01c-b9abc63bac62,07Ran@3,BUYER,RandomAgent,_SystemAgent,87,2,50,32,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1386,6afec6f5-55b6-406d-87d0-476277cf188c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1387,fe895bf0-ecf9-4bbe-b96e-185f81b808f0,07Ran@3,BUYER,RandomAgent,_SystemAgent,87,2,50,32,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1388,9a569551-6d8d-4bd2-a186-ebc7d25443ba,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,1,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,87,,-1,-1
1389,9b3723c5-6994-4606-a6b5-39b3371548d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1390,63078730-6be2-4a6b-afe4-a8c416f6242f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,88,6,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,88,,-1,-1
1391,41b53866-9805-405e-9f3f-49a57b6f7063,07Ran@3,BUYER,RandomAgent,_SystemAgent,88,2,50,33,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1392,45c1a30d-d688-46f1-8560-d50dffab012b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,88,2,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,88,,-1,-1
1393,a83dd94c-46eb-43bd-ac6d-a2f4cf5daf29,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1394,f5659990-e276-48ad-8e20-3a8362104337,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,1,13,33,-1,33,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (33, 38), unit_price: (1, 25)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1395,2aefd793-9401-429b-8190-bc057feca24e,07Ran@3,BUYER,RandomAgent,_SystemAgent,88,2,50,33,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1396,1e5f6527-d69f-4e63-8ec1-c004e91d5661,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,7,12,33,-1,33,05Dec@2|02Buy@1,"[quantity: (1, 7), time: (33, 38), unit_price: (1, 25)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1397,39d2ab87-9eb0-492a-88ab-9b7c4d810905,07Ran@3,BUYER,RandomAgent,_SystemAgent,88,3,50,33,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1398,431fdd93-7397-4803-be1d-87dada0e3fd4,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,5,26,33,-1,33,01Dec@0|02Buy@1,"[quantity: (1, 5), time: (38, 43), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,41,,-1,-1
1399,9c7d44f0-5f86-40d5-bc3e-a7110a762438,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1400,859fe566-5d99-4b3f-ad4f-a834c808149f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,88,1,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,88,,-1,-1
1401,830a9d32-a0e6-4b7d-a42d-43f0597bf108,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,44,9,22,33,-1,33,07Ran@3|04Dec@2,"[quantity: (1, 9), time: (33, 52), unit_price: (1, 37)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,16,44,,-1,-1
1402,f1387d31-9f57-42f9-8b8f-63a8d34af94d,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,12,33,-1,33,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (33, 40), unit_price: (1, 25)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1403,2907d3ff-d1fb-41ae-88e9-939fa3fe7796,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1404,a908a3f2-2c82-40b1-b0be-13c6d7ef02ee,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,43,2,74,33,-1,33,04Dec@2|07Ran@3,"[quantity: (1, 3), time: (38, 43), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,8,43,,-1,-1
1405,5d915492-543f-426a-a06e-e110d462dad6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1406,f4da1677-a9eb-46f2-b634-471567bbe1af,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,49,9,34,33,-1,33,07Ran@3|05Dec@2,"[quantity: (1, 9), time: (33, 52), unit_price: (1, 37)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,14,49,,-1,-1
1407,3e4bb312-82af-490a-a7a0-2d9ea03a6929,07Ran@3,BUYER,RandomAgent,_SystemAgent,88,2,50,33,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1408,3d5b2d86-f3d0-470e-9c28-1276f8c57c6c,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,40,1,70,33,-1,33,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (38, 43), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,40,,-1,-1
1409,1a4953d7-bd9b-44de-8ebf-4e5d6fdfb778,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,1,50,34,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1410,bf26d7a8-d240-42ae-9869-6c45a24ce692,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,12,25,34,-1,34,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (39, 44), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,39,,-1,-1
1411,cf39fe71-6e37-4777-8de4-1bba77f468d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1412,6139e6cc-7a8d-4812-9f2d-1b0bf5ad468a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1413,77c71c6e-bb7e-4bc6-bab8-49e70302bc95,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,3,50,34,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1414,0eadb592-d9c0-4ea5-94f5-f4918120b2e7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,2,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,89,,-1,-1
1415,6903a7b9-1d81-4007-b742-3d1fbcdb2b9b,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,40,17,39,34,-1,34,03Dec@1|05Dec@2,"[quantity: (1, 17), time: (39, 44), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,40,,-1,-1
1416,d673e772-e5a4-47ba-9a3c-b767d9fd717c,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,3,50,34,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1417,073002fc-2039-426b-b789-d393140900ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1418,951b624a-711d-439a-ba01-d5293eb94ef1,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,2,50,34,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1419,dd0baf08-4a5a-4d15-9360-3997716cf6b1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,2,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,89,,-1,-1
1420,7bd06460-a486-4018-9b07-0f66085a38a8,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,37,2,71,34,-1,34,04Dec@2|07Ran@3,"[quantity: (1, 2), time: (36, 41), unit_price: (37, 74)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,37,,-1,-1
1421,d4e5b9ea-39f4-4177-86aa-2f244221506e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,5,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,89,,-1,-1
1422,4330e200-664b-4e73-85aa-f42b890da796,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1423,72da24f0-6adb-4b41-a2cf-2063d9c8d841,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,1,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,89,,-1,-1
1424,93c427bf-97c0-4e06-b320-c847c93a7728,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1425,32fa3b62-a89d-4e29-b44a-ed6f9619158b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,1,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,90,,-1,-1
1426,8cf30d1a-dd0b-4159-8b82-53e115d75228,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,4,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,90,,-1,-1
1427,e4b424e5-e75c-4c8d-b1cc-2fde0b041235,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,1,25,35,-1,35,01Dec@0|02Buy@1,"[quantity: (1, 1), time: (40, 45), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,44,,-1,-1
1428,59d43fec-bf10-4540-97b3-5b39707800a4,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,9,12,35,-1,35,04Dec@2|02Buy@1,"[quantity: (1, 9), time: (35, 39), unit_price: (1, 25)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1429,80b7180f-d645-4a00-931b-28b97753099f,07Ran@3,BUYER,RandomAgent,_SystemAgent,90,4,50,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1430,cdcce69a-7aa3-4371-84ec-68b98e2204f5,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,45,1,65,35,-1,35,05Dec@2|07Ran@3,"[quantity: (1, 1), time: (40, 45), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,45,,-1,-1
1431,8fd64d06-9642-4ce4-a55f-46a62982133d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,1,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,90,,-1,-1
1432,6b413207-c823-4dd0-a1df-a7dc448c3072,07Ran@3,BUYER,RandomAgent,_SystemAgent,90,2,50,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1433,04a8c09d-bc68-433b-8706-5392de5e62fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1434,b62ff9d8-a1ee-476d-878c-37665ced72cc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,6,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,90,,-1,-1
1435,0a11ce93-4f54-4b92-9074-d97a921bd3a0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1436,bac73a78-beeb-4f04-aee5-b0987accd9e2,07Ran@3,BUYER,RandomAgent,_SystemAgent,90,3,50,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1437,ac2df126-b185-480a-a2ee-28c1dd9b0a6e,07Ran@3,BUYER,RandomAgent,_SystemAgent,90,1,50,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1438,287b6145-a1cc-4a88-ab1f-c46fd3ac1fcb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,35,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1439,4772dc26-13d8-4e2c-9c4d-cb2afebc97fd,07Ran@3,BUYER,RandomAgent,_SystemAgent,90,2,50,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1440,cef86614-9ba3-4272-93c4-d0246eda0854,07Ran@3,BUYER,RandomAgent,_SystemAgent,91,3,50,36,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1441,d989765a-9dc4-43df-9372-116280bf04e9,07Ran@3,BUYER,RandomAgent,_SystemAgent,91,3,50,36,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1442,e2837024-85e4-41f9-9824-96f020aa587b,07Ran@3,BUYER,RandomAgent,_SystemAgent,91,4,50,36,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1443,e9786174-8c33-4999-bcd8-a1fbf7dc9efd,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,10,25,36,-1,36,01Dec@0|02Buy@1,"[quantity: (1, 11), time: (41, 46), unit_price: (17, 34)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,41,,-1,-1
1444,e7a36215-78b7-40b5-b095-3ead33fc5025,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,46,15,36,36,-1,36,03Dec@1|05Dec@2,"[quantity: (1, 15), time: (41, 46), unit_price: (25, 50)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,46,,-1,-1
1445,6764a8a4-a56e-44e8-86a1-9b1a97d665c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1446,bd58dcb3-85dc-43c2-b258-e536cdc1748a,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,44,15,74,36,-1,36,05Dec@2|07Ran@3,"[quantity: (1, 31), time: (41, 46), unit_price: (37, 74)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,44,,-1,-1
1447,a315dc72-fc6d-424e-a794-5190f9b6777c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,5,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1448,296a39ec-d4ff-4bdf-a048-e6a00e1e27cb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,3,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,91,,-1,-1
1449,e8e90ceb-ec66-4c19-baa8-f6c071011177,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,1,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,91,,-1,-1
1450,5d03448e-4caf-414e-b2cd-50a43ebad4d9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,2,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,91,,-1,-1
1451,c78df6c2-5ecd-4791-bb54-467bd23fbe30,07Ran@3,BUYER,RandomAgent,_SystemAgent,91,2,50,36,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1452,d301168a-3a6a-4299-829b-a9e1e055239e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,3,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,91,,-1,-1
