index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1619,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.058145346003584564,0.15,True,False,,,2,False,,,e21c1e17-2b4d-4a3b-8192-7f99a4675107,0,[]
1620,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.04219434002880007,0.15,True,False,,,2,False,,,306056da-b25a-4b7b-8eb6-216ecca8f691,0,[]
1621,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.33842443098546937,0.15,True,False,,,2,False,,,ca655d2a-e057-4afc-ac96-75f05335be65,0,[]
1622,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.7532185990130529,0.15,False,False,"(144, 24, 37)",,2,False,,"(144, 24, 37)",ea9fa769-2048-406b-86f3-0d63236a4f6f,0,"[('ea9fa769-2048-406b-86f3-0d63236a4f6f', (144, 24, 37))]"
1623,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.09422155399806798,0.15,True,False,,,2,False,,,762cffbb-8db7-483b-b983-710d4a884d47,0,[]
1624,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.13012952904682606,0.15,True,False,,,2,False,,,1ce39a4f-fe4f-490a-ac3b-26d56b028846,0,[]
1625,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.05973853199975565,0.15,True,False,,,2,False,,"(9, 28, 31)",63e97d3f-2197-4833-bf91-432a2525bd0c,0,[]
1626,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3295283159823157,0.15,True,False,,,2,False,,,2661fed0-017e-43d8-adcb-3c5114488988,0,[]
1627,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.05192011594772339,0.15,True,False,,,2,False,,"(4, 25, 25)",13129db2-bdd8-4105-9802-e6b889e1937e,0,[]
1628,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.7783894200110808,0.15,True,False,,,2,False,,,eb0ce924-0570-4013-b753-ddd6fa933025,0,[]
1629,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.4714032319607213,0.15,True,False,,,2,False,,,e3ff1a99-19d9-4e06-bcae-2d8a80561128,0,[]
1630,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3495538279530592,0.15,True,False,,,2,False,,"(5, 24, 1)",d1a42d77-4fa4-4aca-bd0a-823d47ba53b2,0,[]
1631,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.35347864899085835,0.15,True,False,,,2,False,,,5ede6457-adc7-4c49-97df-ff0353958d73,0,[]
1632,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.3575769150047563,0.15,True,False,,,2,False,,,f066e2ba-b2c0-4cc6-b51d-dbe396881e2f,0,[]
1633,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.4514090279699303,0.15,True,False,,,2,False,,"(5, 24, 1)",c11db228-9e5f-443a-9dfb-595ea05f7ace,0,[]
1634,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.8475598820368759,0.15,True,False,,,2,False,,"(1, 27, 37)",6f0f5e27-d85c-4161-b90a-4d1036deae9a,0,[]
1635,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1702461550012231,0.15,True,False,,,2,False,,,8d6785e1-6ac3-4d1f-8eef-73de3ac5d5b2,0,[]
1636,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.43571531999623403,0.15,True,False,,,2,False,,"(4, 24, 25)",20d1b25c-d5e9-4fed-a31c-6791930767bf,0,[]
1637,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.4732522600097582,0.15,False,False,"(13, 28, 37)",,2,False,,"(13, 28, 37)",81998bef-510b-421d-b899-d7b8cbfcd4a4,0,[]
1638,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.31546603195602074,0.15,True,False,,,2,False,,,ae6e41a7-0fa2-4143-8fab-b592dde0e1d5,0,[]
1639,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.6806024310062639,0.15,True,False,,,2,False,,"(5, 29, 25)",9fae33ed-3fc2-4594-90fd-8fe0c00af3b1,0,[]
1640,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.48600408900529146,0.55,False,False,"(3, 36, 37)",,2,False,,"(3, 36, 37)",6eba9c55-7809-4736-aa04-c2bd2a75c7c6,0,[]
1641,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.28005508601199836,0.55,False,False,"(4, 24, 73)",,2,False,,"(4, 24, 73)",16e6b5e3-f386-47c4-9c85-44a6bcac2165,0,[]
1642,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.5659631619928405,0.55,True,False,,,2,False,,"(4, 27, 39)",a35ad4a3-38ec-4332-9d31-08a1a1bb45d2,0,"[('a35ad4a3-38ec-4332-9d31-08a1a1bb45d2', (4, 27, 39))]"
1643,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.36372551397653297,0.65,False,False,"(13, 34, 69)",,2,False,,"(13, 34, 69)",e3bc9955-0113-4481-81ca-d4dce728d073,0,"[('e3bc9955-0113-4481-81ca-d4dce728d073', (13, 34, 69))]"
1644,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.5244242959888652,0.7,False,False,"(12, 28, 30)",,2,False,,"(12, 28, 30)",e73c2bf3-dbaa-44ce-b487-803f7f36fdec,0,[]
1645,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.8986677419743501,0.7,True,False,,,2,False,,"(9, 34, 43)",fdb0afb9-7f4d-468a-82ef-1318ee708cc2,0,"[('fdb0afb9-7f4d-468a-82ef-1318ee708cc2', (9, 34, 43))]"
1646,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5184905479545705,0.9,False,False,"(1, 28, 13)",,2,False,,"(1, 28, 13)",dfa0ac75-df99-49c5-9574-cfa50dd5caf6,0,"[('dfa0ac75-df99-49c5-9574-cfa50dd5caf6', (1, 28, 13))]"
1647,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6944623760064133,0.9,False,False,"(9, 55, 25)",,2,False,,"(9, 55, 25)",0c6c31b8-f201-42d1-8c58-29c2295a163b,0,"[('0c6c31b8-f201-42d1-8c58-29c2295a163b', (9, 55, 25))]"
1648,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6094660689705051,0.9,False,False,"(16, 29, 39)",,2,False,,"(16, 29, 39)",a7bf3f78-32b6-42f0-b94d-ce407196e988,0,"[('a7bf3f78-32b6-42f0-b94d-ce407196e988', (16, 29, 39))]"
1649,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.8610476100002415,0.9,False,False,"(5, 30, 12)",,2,False,,"(5, 30, 12)",60219b17-34d9-4d9e-a831-60e9a7de60b6,0,"[('60219b17-34d9-4d9e-a831-60e9a7de60b6', (5, 30, 12))]"
1650,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.8832159760058858,0.9,False,False,"(5, 30, 12)",,2,False,,"(5, 30, 12)",8426bc85-4d2d-455b-b54d-0402e070f971,0,"[('8426bc85-4d2d-455b-b54d-0402e070f971', (5, 30, 12))]"
1651,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5163147010025568,0.9,False,False,"(9, 34, 26)",,2,False,,"(9, 34, 26)",09d096a5-bd2c-423d-b8fd-2b680758d106,0,"[('09d096a5-bd2c-423d-b8fd-2b680758d106', (9, 34, 26))]"
1652,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.8052901670453139,0.9,False,False,"(5, 41, 8)",,2,False,,"(5, 41, 8)",97bcabc3-02d1-44c4-90ae-b8d8eccb1653,0,"[('97bcabc3-02d1-44c4-90ae-b8d8eccb1653', (5, 41, 8))]"
1653,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5908177349483594,0.9,False,False,"(5, 57, 7)",,2,False,,"(5, 57, 7)",4042f8bd-687c-40b0-a5c6-7b41f00bf6aa,0,"[('4042f8bd-687c-40b0-a5c6-7b41f00bf6aa', (5, 57, 7))]"
1654,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5044291479862295,0.9,True,False,,,2,False,,"(1, 24, 13)",fabe4516-d384-40b5-88cb-632b016edeb3,0,"[('fabe4516-d384-40b5-88cb-632b016edeb3', (1, 24, 13))]"
1655,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.8395596600021236,0.9,True,False,,,2,False,,"(1, 24, 16)",70a1a946-b653-4a38-86c5-8473ed0719dc,0,[]
1656,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.9595735070179217,0.9,False,False,"(5, 24, 14)",,2,False,,"(5, 24, 14)",7c20046a-db67-4c37-aad2-d66de4a6fdf9,0,"[('7c20046a-db67-4c37-aad2-d66de4a6fdf9', (5, 24, 14))]"
1657,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6933567740488797,0.9,False,False,"(2, 28, 9)",,2,False,,"(2, 28, 9)",a406d809-d125-4a87-ba69-74dc8b4fee25,0,"[('a406d809-d125-4a87-ba69-74dc8b4fee25', (2, 28, 9))]"
1658,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.9292292660102248,0.9,False,False,"(5, 39, 8)",,2,False,,"(5, 39, 8)",87bdcda5-8293-4a23-9a00-94957e6733e6,0,"[('87bdcda5-8293-4a23-9a00-94957e6733e6', (5, 39, 8))]"
1659,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.6128802680177614,0.9,True,False,,,2,False,,"(5, 59, 9)",3217f5cb-6c37-454d-abd7-eb11b27ebbdf,0,[]
1660,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.032993267988786,0.9,True,False,,,2,False,,"(1, 24, 13)",727a8c39-d4fa-4071-aedd-132e8591e16a,0,"[('727a8c39-d4fa-4071-aedd-132e8591e16a', (1, 24, 13))]"
1661,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,1,0.047308199980761856,0.1,True,False,,,2,False,,,,0,[]
1662,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.24445237999316305,0.15,False,False,"(9, 26, 59)",,2,False,,"(9, 26, 59)",516e9e16-ed56-4ab9-a515-697ee50ff6b4,0,[]
1663,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.09876025299308822,0.15,True,False,,,2,False,,"(5, 25, 1)",5ec88cec-333f-4724-bf6a-e0dc52de9c15,0,[]
1664,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.04929926199838519,0.15,True,False,,,2,False,,,888b6379-06b2-4893-ab69-82924e2fd2a8,0,[]
1665,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.22563129902118817,0.15,True,False,,,2,False,,,bbe41d47-3df7-45c6-ad4f-2cedcae4d166,0,[]
1666,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.5031530400156043,0.15,True,False,,,2,False,,,fcb52a98-6484-4da1-960b-69909819432a,0,[]
1667,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.06213132501579821,0.15,True,False,,,2,False,,"(4, 25, 25)",87d284cf-0358-4275-9e15-4c96c45a76bc,0,[]
1668,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.07364597299601883,0.15,True,False,,,2,False,,"(10, 25, 28)",1c367512-f457-487e-bc70-e5b9a5d591fd,0,[]
1669,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3058500979677774,0.15,True,False,,,2,False,,,dd40a765-fe69-4910-8c7c-12321d2bdf52,0,[]
1670,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2533835619688034,0.15,True,False,,,2,False,,,026c34de-52e5-4e08-ae06-cb38706a7804,0,[]
1671,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.03309732599882409,0.15,True,False,,,2,False,,"(2, 28, 25)",8205f8da-94d3-4960-8838-36d70bae0f47,0,[]
1672,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.5299767560209148,0.15,True,False,,,2,False,,"(5, 25, 1)",7750cabd-7b3d-472d-b16a-7f1c6065201d,0,[]
1673,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.18481199396774173,0.15,False,False,"(5, 26, 55)",,2,False,,"(5, 26, 55)",8272bd06-96be-480a-973a-7738b3ab4893,0,"[('8272bd06-96be-480a-973a-7738b3ab4893', (5, 26, 55))]"
1674,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2262562490068376,0.15,True,False,,,2,False,,"(5, 30, 26)",61220323-d213-478b-83b7-bb31c20985cb,0,[]
1675,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.5546717760153115,0.15,True,False,,,2,False,,,a295d943-06b0-4f96-986b-a2b4555939fa,0,[]
1676,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2190526369959116,0.15,True,False,,,2,False,,,ad8b7249-a15d-4e89-a759-3bffff71faa6,0,[]
1677,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.28975848405389115,0.15,True,False,,,2,False,,"(5, 25, 1)",17e6c4ea-d5b3-4565-9b96-16d0687cf15c,0,[]
1678,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.32272793096490204,0.15,True,False,,,2,False,,,fce738b1-a484-45d2-8b36-6f1daa2cb07b,0,[]
1679,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2443489110446535,0.15,False,False,"(20, 26, 37)",,2,False,,"(20, 26, 37)",95809df9-22db-4003-9e46-ac959dd5426f,0,"[('95809df9-22db-4003-9e46-ac959dd5426f', (20, 26, 37))]"
1680,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.6780178460176103,0.15,True,False,,,2,False,,"(8, 26, 16)",6f7da570-beb7-4d83-b528-fef1cd42e5cc,0,[]
1681,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.6362796839675866,0.15,True,False,,,2,False,,"(1, 30, 46)",f9958f22-2b58-4230-8ebe-4ceced13d517,0,[]
1682,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.19063453597482294,0.15,True,False,,,2,False,,,4d8b235c-8f42-4198-947a-d9e004c67df4,0,[]
1683,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.24925038102082908,0.15,True,False,,,2,False,,"(5, 29, 25)",969472c1-a073-46b8-83c1-bd92e278afbe,0,[]
1684,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3435748849879019,0.15,True,False,,,2,False,,,86c6dd17-5950-42a6-bd5d-46d98bf81197,0,[]
1685,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.2684937309822999,0.6,False,False,"(3, 32, 72)",,2,False,,"(3, 32, 72)",7047115f-f93d-43ac-8b21-bb478e037248,0,[]
1686,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.32065393996890634,0.65,True,False,,,2,False,,"(1, 35, 41)",e4f5427f-5978-49ba-929e-7baccc0e9b45,0,"[('e4f5427f-5978-49ba-929e-7baccc0e9b45', (1, 35, 41))]"
1687,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.39489559998037294,0.9,False,False,"(13, 32, 54)",,2,False,,"(13, 32, 54)",c9681d4b-2686-40c0-a30e-d84d7349ba83,0,"[('c9681d4b-2686-40c0-a30e-d84d7349ba83', (13, 32, 54))]"
1688,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8067845400073566,0.9,False,False,"(10, 55, 25)",,2,False,,"(10, 55, 25)",3ace80f3-0f42-4608-82fe-1b4e40298fbb,0,"[('3ace80f3-0f42-4608-82fe-1b4e40298fbb', (10, 55, 25))]"
1689,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.46443526801886037,0.9,False,False,"(1, 30, 13)",,2,False,,"(1, 30, 13)",b2128a16-308a-4221-99d6-c586a7c65154,0,"[('b2128a16-308a-4221-99d6-c586a7c65154', (1, 30, 13))]"
1690,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4239877790096216,0.9,False,False,"(5, 57, 7)",,2,False,,"(5, 57, 7)",a67634ce-60fe-49d9-801a-53173ae5fc47,0,"[('a67634ce-60fe-49d9-801a-53173ae5fc47', (5, 57, 7))]"
1691,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6989140500081703,0.9,True,False,,,2,False,,"(12, 31, 55)",b1701e33-3c5a-4ab6-8950-fdfb9282c14a,0,[]
1692,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7279454980161972,0.9,False,False,"(10, 35, 26)",,2,False,,"(10, 35, 26)",37536f53-9816-4a68-b82c-37cea592aad3,0,"[('37536f53-9816-4a68-b82c-37cea592aad3', (10, 35, 26))]"
1693,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5255431650439277,0.9,False,False,"(5, 43, 9)",,2,False,,"(5, 43, 9)",ebb1363e-cbbf-4416-ae87-43be2f2db8e0,0,"[('ebb1363e-cbbf-4416-ae87-43be2f2db8e0', (5, 43, 9))]"
1694,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8669723459752277,0.9,False,False,"(5, 41, 9)",,2,False,,"(5, 41, 9)",a97bd56a-eeb0-4ef9-be1b-4647a3b95616,0,"[('a97bd56a-eeb0-4ef9-be1b-4647a3b95616', (5, 41, 9))]"
1695,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8359931340091862,0.9,False,False,"(1, 25, 13)",,2,False,,"(1, 25, 13)",689677c7-43cf-414d-897c-7c59aeb9e384,0,"[('689677c7-43cf-414d-897c-7c59aeb9e384', (1, 25, 13))]"
1696,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.9044836040120572,0.9,False,False,"(5, 25, 14)",,2,False,,"(5, 25, 14)",e79ca1f5-f32b-46e3-a54d-91ae640d845a,0,"[('e79ca1f5-f32b-46e3-a54d-91ae640d845a', (5, 25, 14))]"
1697,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.42600255500292405,0.15,True,False,,,2,False,,,f25cdb5d-382a-4133-a02a-aa7e06114d3d,0,[]
1698,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.13587961602024734,0.15,True,False,,,2,False,,,148bc25d-dce1-4233-99ba-206e270ef1c4,0,[]
1699,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.10006739298114553,0.15,True,False,,,2,False,,"(5, 30, 25)",72888b04-1717-4fa4-9470-93bf7c282d3b,0,[]
1700,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.20405985903926194,0.15,True,False,,,2,False,,,4f28feb9-eddf-4448-aa0d-9bb285fb2154,0,[]
1701,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.0965085179777816,0.15,True,False,,,2,False,,,ebcb3cb1-6594-48d9-9c93-b5e5dd042336,0,[]
1702,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.6608233409933746,0.15,True,False,,,2,False,,,6af88bdc-1ea2-4578-8e1a-2b1388d73764,0,[]
1703,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.07156654901336879,0.15,True,False,,,2,False,,,b18e40ad-7c43-410b-95af-bae49b55738b,0,[]
1704,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.1103903169860132,0.15,True,False,,,2,False,,,d07a3a65-19ec-449d-9f6d-0062351bdc73,0,[]
1705,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.16606890002731234,0.15,True,False,,,2,False,,"(4, 30, 25)",49dd5097-2c1b-45c9-9fb1-700091949ee7,0,[]
1706,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.14244405599310994,0.15,True,False,,,2,False,,"(8, 26, 37)",88623c7c-deaa-456b-881a-33102163fd7f,0,[]
1707,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.07698833802714944,0.15,True,False,,,2,False,,"(1, 50, 25)",204efc8e-d145-4c1b-bbda-5447187b7c6a,0,[]
1708,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.4441554759978317,0.15,False,False,"(64, 33, 37)",,2,False,,"(64, 33, 37)",366e231b-0188-48e0-96ac-f0526ffc1fd5,0,[]
1709,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.09103564301040024,0.15,True,False,,,2,False,,,32353f29-cd54-41d7-9dd6-d8da05454eff,0,[]
1710,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.20294040301814675,0.15,True,False,,,2,False,,"(13, 28, 37)",c3e2aac6-3932-4204-8a8c-ee17f9d99dac,0,[]
