index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
743,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.24802500195801258,0.15,True,False,,,2,False,,,43d33043-75d8-47c1-8938-89fe0b860933,0,[]
744,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.5697882547974586,0.15,True,False,,,2,False,,"(1, 24, 38)",1d0057f4-dc85-4d77-b03c-dbcf5998f6c0,0,[]
745,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.165463930927217,0.15,True,False,,,2,False,,,8509a734-3dec-4a45-aad6-56231a2e245c,0,[]
746,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,8,0.5470735393464565,0.45,False,False,"(9, 23, 1)",,2,False,,"(9, 23, 1)",575e5108-c938-4dbd-9607-f003dceec459,0,[]
747,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.3254964780062437,0.55,False,False,"(8, 19, 3)",,2,False,,"(8, 19, 3)",7dca0468-d2b7-49df-b46d-36c76fec2bd4,0,"[('7dca0468-d2b7-49df-b46d-36c76fec2bd4', (8, 19, 3))]"
748,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.33792358729988337,0.6,False,False,"(8, 21, 4)",,2,False,,"(8, 21, 4)",daac81a4-e384-4927-a893-38898e30f773,0,"[('daac81a4-e384-4927-a893-38898e30f773', (8, 21, 4))]"
749,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.6988228233531117,0.65,True,False,,,2,False,,"(6, 19, 31)",5ac5267e-061a-48f9-818b-3d495ee783b9,0,"[('5ac5267e-061a-48f9-818b-3d495ee783b9', (6, 19, 31))]"
750,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.2696383101865649,0.7,False,False,"(9, 26, 37)",,2,False,,"(9, 26, 37)",8d9be66f-dfce-4c20-8d01-66ed4df82aa9,0,[]
751,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.2782305236905813,0.7,False,False,"(1, 20, 19)",,2,False,,"(1, 20, 19)",f7ff21a4-0126-45ef-b311-35b870e8664a,0,[]
752,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.2508107637986541,0.7,False,False,"(1, 22, 5)",,2,False,,"(1, 22, 5)",fdd1abe4-30aa-4616-9cf2-b92117e362c9,0,"[('fdd1abe4-30aa-4616-9cf2-b92117e362c9', (1, 22, 5))]"
753,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.22192345932126045,0.75,False,False,"(3, 22, 3)",,2,False,,"(3, 22, 3)",3c405d71-cd95-4d4e-a1be-890598009a7b,0,[]
754,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,15,0.6985219521448016,0.8,False,False,"(6, 29, 34)",,2,False,,"(6, 29, 34)",a56d3e1d-a8d6-4fa3-8d6b-49615e89d8a2,0,[]
755,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,16,0.44396033324301243,0.85,False,False,"(8, 26, 31)",,2,False,,"(8, 26, 31)",b81731c8-073c-4fda-98d6-85a217719b55,0,"[('b81731c8-073c-4fda-98d6-85a217719b55', (8, 26, 31))]"
756,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7601841073483229,0.9,False,False,"(9, 34, 29)",,2,False,,"(9, 34, 29)",8dbaa940-b97c-47a3-912e-7dd6a2db46cd,0,"[('8dbaa940-b97c-47a3-912e-7dd6a2db46cd', (9, 34, 29))]"
757,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.49808551743626595,0.9,False,False,"(8, 20, 17)",,2,False,,"(8, 20, 17)",a9f12a45-a770-45c0-a4ee-d4c922008e63,0,"[('a9f12a45-a770-45c0-a4ee-d4c922008e63', (8, 20, 17))]"
758,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4425181560218334,0.9,False,False,"(8, 23, 19)",,2,False,,"(8, 23, 19)",f7f506fd-d452-4e81-b26b-1d477121e6e0,0,"[('f7f506fd-d452-4e81-b26b-1d477121e6e0', (8, 23, 19))]"
759,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7443711925297976,0.9,False,False,"(11, 23, 19)",,2,False,,"(11, 23, 19)",b6905d2b-904e-407e-b81a-4def4c2b1960,0,"[('b6905d2b-904e-407e-b81a-4def4c2b1960', (11, 23, 19))]"
760,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,1.6498400242999196,0.15,True,False,,,2,False,,,c3e294c0-e485-43c7-bf28-af1415b41608,0,[]
761,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,1.6559100989252329,0.15,True,False,,,2,False,,"(1, 24, 35)",a698f1c0-0e2d-474a-b4b7-54d49bea6577,0,[]
762,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,1.8550411378964782,0.15,False,False,"(61, 35, 19)",,2,False,,"(61, 35, 19)",0f2f01bb-ea81-4bba-984a-00b745e31173,0,[]
763,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.15348551701754332,0.15,True,False,,,2,False,,,1062161a-257c-45c7-ada2-a242418b0357,0,[]
764,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.1607311787083745,0.15,True,False,,,2,False,,,61ba7e93-5303-44a3-b44b-fad0fc4ee93d,0,[]
765,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,1.9663917841389775,0.15,True,False,,,2,False,,,7c01e1a8-db62-42a5-80eb-f14e16d96897,0,[]
766,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2680225959047675,0.15,False,False,"(52, 29, 19)",,2,False,,"(52, 29, 19)",1b01384e-9110-46f5-a9fa-c311060b1825,0,"[('1b01384e-9110-46f5-a9fa-c311060b1825', (52, 29, 19))]"
767,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,1.8948079152032733,0.15,True,False,,,2,False,,"(1, 30, 38)",c1274af9-325f-4791-b0d8-9742c6b640ad,0,[]
768,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,3,0.06926742102950811,0.2,True,False,,,2,False,,"(10, 34, 38)",e75ada84-8769-4c3a-9c81-a4a54c234beb,0,"[('e75ada84-8769-4c3a-9c81-a4a54c234beb', (10, 34, 38))]"
769,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,7,1.7654802855104208,0.4,False,False,"(15, 27, 38)",,2,False,,"(15, 27, 38)",37313503-56be-40be-925b-6cfe972a659f,0,"[('37313503-56be-40be-925b-6cfe972a659f', (15, 27, 38))]"
770,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,9,0.3704557800665498,0.5,False,False,"(4, 26, 1)",,2,False,,"(4, 26, 1)",c492c8df-efbf-400f-a194-983e15939c93,0,[]
771,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,10,0.16248584538698196,0.55,False,False,"(6, 23, 5)",,2,False,,"(6, 23, 5)",17c433b7-55fa-45c5-90c9-8b42e69e595d,0,"[('17c433b7-55fa-45c5-90c9-8b42e69e595d', (6, 23, 5))]"
772,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.2747391639277339,0.6,False,False,"(6, 20, 1)",,2,False,,"(6, 20, 1)",e3fa2e6d-4459-49aa-9f21-7f7b009979f7,0,"[('e3fa2e6d-4459-49aa-9f21-7f7b009979f7', (6, 20, 1))]"
773,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,2.0561862159520388,0.65,False,False,"(1, 24, 4)",,2,False,,"(1, 24, 4)",a968e2cc-e6a6-4746-a044-fd747c358f39,0,"[('a968e2cc-e6a6-4746-a044-fd747c358f39', (1, 24, 4))]"
774,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,1.8170594219118357,0.65,False,False,"(1, 25, 36)",,2,False,,"(1, 25, 36)",1d71deb6-a823-40b5-9b64-fae30d3d2998,0,"[('1d71deb6-a823-40b5-9b64-fae30d3d2998', (1, 25, 36))]"
775,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.2172217732295394,0.7,False,False,"(9, 24, 5)",,2,False,,"(9, 24, 5)",4969c77e-bacd-4e98-9c7c-7d767f6c3c2f,0,[]
776,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,16,1.8040424594655633,0.85,False,False,"(8, 20, 12)",,2,False,,"(8, 20, 12)",5c6d7156-ef36-481b-aeb0-6574b5de2c8c,0,[]
777,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,16,2.0465695913881063,0.85,False,False,"(10, 30, 32)",,2,False,,"(10, 30, 32)",d54f286c-2b61-484b-8f98-1b2113048336,0,[]
778,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,2.0822207843884826,0.9,False,False,"(9, 23, 19)",,2,False,,"(9, 23, 19)",154f9935-cd8d-4cb2-a1d2-4a18f06cb1ae,0,"[('154f9935-cd8d-4cb2-a1d2-4a18f06cb1ae', (9, 23, 19))]"
779,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4685267526656389,0.9,False,False,"(10, 24, 19)",,2,False,,"(10, 24, 19)",597ff991-a24c-4029-bdd7-b6996b4e1347,0,"[('597ff991-a24c-4029-bdd7-b6996b4e1347', (10, 24, 19))]"
780,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.8348317788913846,0.9,True,False,,,2,False,,"(8, 20, 17)",f44a5207-3d95-44fe-b49a-b6ec6c7a8ae9,0,"[('f44a5207-3d95-44fe-b49a-b6ec6c7a8ae9', (8, 20, 17))]"
781,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2766439011320472,0.9,False,False,"(6, 23, 19)",,2,False,,"(6, 23, 19)",e3da782a-2296-465c-a86c-39af1bb0d13e,0,"[('e3da782a-2296-465c-a86c-39af1bb0d13e', (6, 23, 19))]"
782,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.27898197807371616,0.15,True,False,,,2,False,,,83ffb502-c54e-4b16-bdf2-c9844b8c82d8,0,[]
783,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.14029569644480944,0.15,False,False,"(27, 21, 34)",,2,False,,"(27, 21, 34)",2fececc5-593e-4345-af99-0e3737d942f1,0,[]
784,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.13438604585826397,0.15,True,False,,,2,False,,,cfee8473-84bd-4196-adcb-0f4697db78b3,0,[]
785,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.14907950349152088,0.15,True,False,,,2,False,,"(11, 31, 38)",6da54854-0d93-4f4f-84f2-d2a20ba48dd7,0,[]
786,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.07167952973395586,0.15,True,False,,,2,False,,,4f896048-c392-4306-a106-4255346e5600,0,[]
787,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.09058123547583818,0.15,True,False,,,2,False,,,87da1784-d411-49cb-80ae-46131cc824e9,0,[]
788,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.11702299769967794,0.15,True,False,,,2,False,,"(1, 29, 36)",2532f84f-269e-49a9-8b43-57569528f2a7,0,[]
789,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.08131397794932127,0.15,True,False,,,2,False,,"(9, 31, 38)",60bd65d5-eeb1-4a00-8fc1-d71d64f0d208,0,[]
790,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,10,0.1731437724083662,0.55,False,False,"(7, 25, 2)",,2,False,,"(7, 25, 2)",6a2ebfe2-a9c7-480c-af07-92185c8b4d64,0,[]
791,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.3171540191397071,0.6,False,False,"(3, 30, 38)",,2,False,,"(3, 30, 38)",94ad17b3-228a-4d31-adc0-0b164ca1907a,0,"[('94ad17b3-228a-4d31-adc0-0b164ca1907a', (3, 30, 38))]"
792,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.46970942337065935,0.7,False,False,"(13, 25, 36)",,2,False,,"(13, 25, 36)",cc2eeb5d-f966-414c-a112-619265dbbf49,0,[]
793,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.4473272431641817,0.7,False,False,"(9, 33, 37)",,2,False,,"(9, 33, 37)",e12018a0-9ad0-4808-bd4f-4eb1d972adfd,0,"[('e12018a0-9ad0-4808-bd4f-4eb1d972adfd', (9, 33, 37))]"
794,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.19979532528668642,0.75,False,False,"(1, 30, 38)",,2,False,,"(1, 30, 38)",228f65be-d435-4fde-b6eb-f02f741be1a4,0,[]
795,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,15,0.3016320653259754,0.8,False,False,"(11, 23, 12)",,2,False,,"(11, 23, 12)",ff0570c1-4f97-4cab-b2ca-d4282a5e9d22,0,"[('ff0570c1-4f97-4cab-b2ca-d4282a5e9d22', (11, 23, 12))]"
796,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,15,0.2574333231896162,0.8,False,False,"(8, 25, 9)",,2,False,,"(8, 25, 9)",f1e85e5a-be3c-4b47-a0e8-7ab6d92620e3,0,[]
797,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,16,0.20577880274504423,0.85,True,False,,,2,False,,"(11, 23, 24)",5d97f5fb-eef6-4649-8619-25ce48dd709e,0,[]
798,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4105958426371217,0.9,False,False,"(7, 23, 19)",,2,False,,"(7, 23, 19)",bae0ba76-e2ff-43ea-92e9-9c68a974ffe1,0,"[('bae0ba76-e2ff-43ea-92e9-9c68a974ffe1', (7, 23, 19))]"
799,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5109911635518074,0.9,False,False,"(9, 34, 29)",,2,False,,"(9, 34, 29)",2d023f45-4f47-45f8-8fe0-1f057d6552e9,0,"[('2d023f45-4f47-45f8-8fe0-1f057d6552e9', (9, 34, 29))]"
800,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4058759668841958,0.9,False,False,"(8, 24, 19)",,2,False,,"(8, 24, 19)",a436fdec-47bc-4f8a-8268-087b90ec7691,0,"[('a436fdec-47bc-4f8a-8268-087b90ec7691', (8, 24, 19))]"
801,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.14325303863734007,0.15,True,False,,,2,False,,"(8, 28, 32)",05e321e7-32f4-44de-a623-f4068409d79b,0,[]
802,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.04427521023899317,0.15,True,False,,,2,False,,,f3b2bb99-ef14-4b29-a5da-97a9ee35a923,0,[]
803,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1423503030091524,0.15,True,False,,,2,False,,"(9, 34, 38)",a3a224f4-ca84-4757-9708-69400aa82049,0,[]
804,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.05108161084353924,0.15,True,False,,,2,False,,"(2, 28, 24)",0e0c1e21-e777-4553-916e-8684c69a9feb,0,[]
805,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.12575506139546633,0.15,True,False,,,2,False,,"(4, 22, 19)",be0c2f64-d91c-4578-b882-4741b8ebffcd,0,[]
806,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.21682010684162378,0.15,False,False,"(50, 24, 19)",,2,False,,"(50, 24, 19)",91795507-8010-4c0e-9b01-9616dc9762a9,0,[]
807,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.0931188352406025,0.15,True,False,,,2,False,,,a2f568b1-dfd8-4a96-9ee1-5c564869e88f,0,[]
808,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2288846531882882,0.15,True,False,,,2,False,,"(10, 29, 19)",7581b2a4-5ee7-4665-be97-e34ee5af6c97,0,[]
809,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.339070001617074,0.15,True,False,,,2,False,,,91fe560d-e3cf-4b09-bfa7-562d5f7b5696,0,[]
810,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.15102523192763329,0.15,False,False,"(12, 23, 26)",,2,False,,"(12, 23, 26)",c3ca2f91-e070-4f6e-8f34-42d2d8a7cd74,0,[]
811,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,6,0.24241310730576515,0.35,False,False,"(9, 23, 1)",,2,False,,"(9, 23, 1)",7397ddd4-c39c-4835-86f6-70f315dc4d41,0,[]
812,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,8,0.2880180114880204,0.45,False,False,"(2, 29, 38)",,2,False,,"(2, 29, 38)",038c0593-0fcf-4684-a119-f5486cc346e6,0,"[('038c0593-0fcf-4684-a119-f5486cc346e6', (2, 29, 38))]"
813,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,8,0.47284961119294167,0.45,True,False,,,2,False,,"(2, 32, 19)",8c523588-d74e-447d-9bba-92d2146a1836,0,"[('8c523588-d74e-447d-9bba-92d2146a1836', (2, 32, 19))]"
814,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,9,0.22691648546606302,0.5,False,False,"(9, 24, 1)",,2,False,,"(9, 24, 1)",5244b911-91c2-4450-a8e7-9572e47c3d99,0,[]
815,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.31758635118603706,0.7,False,False,"(8, 29, 36)",,2,False,,"(8, 29, 36)",0131cf1b-7383-442e-9878-40490b036145,0,[]
816,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.41085424087941647,0.75,False,False,"(7, 24, 7)",,2,False,,"(7, 24, 7)",b53e54f2-2803-46f6-b033-d4f6cca59b81,0,[]
817,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,15,0.30754830967634916,0.8,False,False,"(4, 30, 32)",,2,False,,"(4, 30, 32)",32ad68c8-2a9a-421d-8353-42881dc8227a,0,"[('32ad68c8-2a9a-421d-8353-42881dc8227a', (4, 30, 32))]"
818,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,16,0.35773623920977116,0.85,False,False,"(6, 22, 12)",,2,False,,"(6, 22, 12)",19b60d00-d270-457e-86c2-aaf6096f90f0,0,[]
819,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5005877306684852,0.9,False,False,"(10, 26, 19)",,2,False,,"(10, 26, 19)",dab2e01a-d780-4add-bce2-dd076ceba37d,0,"[('dab2e01a-d780-4add-bce2-dd076ceba37d', (10, 26, 19))]"
820,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2716100290417671,0.9,False,False,"(6, 24, 17)",,2,False,,"(6, 24, 17)",bbce6b0b-2011-4b4d-9d4d-69c9977c2d0a,0,"[('bbce6b0b-2011-4b4d-9d4d-69c9977c2d0a', (6, 24, 17))]"
821,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3127752458676696,0.9,False,False,"(7, 24, 19)",,2,False,,"(7, 24, 19)",690cc6ec-5b03-4e6a-a770-b8fe5c56b604,0,"[('690cc6ec-5b03-4e6a-a770-b8fe5c56b604', (7, 24, 19))]"
822,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.31985761132091284,0.9,False,False,"(2, 29, 29)",,2,False,,"(2, 29, 29)",e7e2237a-db1c-4947-b6de-5ad0633023e9,0,"[('e7e2237a-db1c-4947-b6de-5ad0633023e9', (2, 29, 29))]"
823,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5396491177380085,0.9,False,False,"(10, 22, 17)",,2,False,,"(10, 22, 17)",a19de4f1-d488-4273-9b44-623c2ad134a0,0,"[('a19de4f1-d488-4273-9b44-623c2ad134a0', (10, 22, 17))]"
824,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.15043202601373196,0.15,True,False,,,2,False,,,9635894a-f09b-4934-85af-ff3cb3c11e06,0,[]
825,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.4179800320416689,0.15,False,False,"(61, 35, 19)",,2,False,,"(61, 35, 19)",a3e772f0-b362-43ed-8923-f8d24c7954dd,0,[]
826,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.25353483855724335,0.15,True,False,,,2,False,,,169926bd-9f32-41b9-bc1b-5e793e1a3bfc,0,[]
827,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.12287840060889721,0.15,True,False,,,2,False,,"(3, 33, 38)",9eaa4965-d5a5-49ab-ac02-3ea6b1ce04e0,0,[]
828,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.4442960899323225,0.15,True,False,,,2,False,,,836273b4-78fa-4b3e-b6ee-8039ebff6af7,0,[]
829,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.26657489500939846,0.15,False,False,"(1, 23, 37)",,2,False,,"(1, 23, 37)",c6052dbf-4689-40fb-8a41-d9a7d7c64981,0,[]
830,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.2809803793206811,0.15,True,False,,,2,False,,"(7, 27, 29)",3eb94182-85b0-4123-be4b-ac5a84a7790f,0,[]
831,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5370296966284513,0.15,True,False,,,2,False,,"(3, 27, 33)",1edb2f19-f083-48f9-96a8-7b790bdb7502,0,[]
