index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
803,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.05557771603344008,0.15,True,False,,,2,False,,,0708863e-380a-4537-afb3-3f07a8e95475,0,[]
804,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,7,0.06516201799968258,0.4,False,False,"(4, 39, 1)",,2,False,,"(4, 39, 1)",7d25516d-0b10-416b-b535-f1bd462cab49,0,[]
805,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,7,0.16968290001386777,0.4,False,False,"(22, 44, 52)",,2,False,,"(22, 44, 52)",24c73193-041a-4710-9d2c-71f7c8add38f,0,[]
806,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,8,0.13670365000143647,0.45,True,False,,,2,False,,"(9, 46, 29)",4ab5977b-d45a-4d07-b5c0-37ab74975734,0,[]
807,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,9,0.2235164120211266,0.5,False,False,"(3, 36, 2)",,2,False,,"(3, 36, 2)",6a9c3b00-ef7b-4dab-bd30-4a2fbd38cafa,0,[]
808,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,10,0.10404136503348127,0.55,False,False,"(5, 36, 1)",,2,False,,"(5, 36, 1)",9376c736-9610-44b0-94d8-d12319b18d1b,0,[]
809,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.16719512903364375,0.6,False,False,"(5, 38, 3)",,2,False,,"(5, 38, 3)",d55669b9-7799-46ab-babb-c30136cde4bd,0,[]
810,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.13368805596837774,0.75,False,False,"(1, 37, 7)",,2,False,,"(1, 37, 7)",dea33e76-82f8-415d-910c-33d8ca0503f0,0,[]
811,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.016904013988096267,0.15,True,False,,,2,False,,"(5, 37, 1)",27ad2b1d-6f15-4ef3-9714-e5552116749e,0,[]
812,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.10840584401739761,0.15,True,False,,,2,False,,"(2, 37, 10)",c4470e52-f9c4-4efc-bf0d-df1cb1661215,0,[]
813,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.04805987200234085,0.15,True,False,,,2,False,,,43111691-bd9d-4326-b3ec-fa3e9c467fcb,0,[]
814,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,9,0.09622310404665768,0.5,False,False,"(4, 47, 51)",,2,False,,"(4, 47, 51)",7d9bef43-f3d4-4884-91e3-3368769dcd1e,0,"[('7d9bef43-f3d4-4884-91e3-3368769dcd1e', (4, 47, 51))]"
815,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,9,0.09545030002482235,0.5,False,False,"(4, 40, 1)",,2,False,,"(4, 40, 1)",91cdee2b-b7a2-4b19-a53f-cd68a481a134,0,[]
816,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.258950779971201,0.55,False,False,"(2, 42, 52)",,2,False,,"(2, 42, 52)",575826a8-e667-4f00-a8ef-8452b26f58e6,0,[]
817,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.10338351404061541,0.55,False,False,"(1, 39, 1)",,2,False,,"(1, 39, 1)",d1cab08e-4ce3-4e07-be53-607da40df96e,0,[]
818,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.20940772502217442,0.65,False,False,"(15, 46, 51)",,2,False,,"(15, 46, 51)",579c1bfb-2265-488d-b604-aa7d52c5c9b6,0,[]
819,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.2652335939928889,0.65,False,False,"(20, 41, 49)",,2,False,,"(20, 41, 49)",b2f45bf2-b9e9-489a-9cb3-7964a4b07c51,0,"[('b2f45bf2-b9e9-489a-9cb3-7964a4b07c51', (20, 41, 49))]"
820,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.1496736080152914,0.65,False,False,"(2, 38, 5)",,2,False,,"(2, 38, 5)",78cb85b1-23fc-4f77-92f3-c2e43294e50c,0,[]
821,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.11242299695732072,0.65,False,False,"(10, 42, 37)",,2,False,,"(10, 42, 37)",999eaa68-28fc-4fa9-87f0-0bbcaeac7164,0,[]
822,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.14022298698546365,0.7,False,False,"(8, 37, 5)",,2,False,,"(8, 37, 5)",0acd9e3a-42cb-40cc-9e38-1bfe5d93507b,0,"[('0acd9e3a-42cb-40cc-9e38-1bfe5d93507b', (8, 37, 5))]"
823,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,15,0.17403503600507975,0.8,False,False,"(5, 40, 12)",,2,False,,"(5, 40, 12)",7a14f524-7433-47c7-aad1-d57dc16b1013,0,"[('7a14f524-7433-47c7-aad1-d57dc16b1013', (5, 40, 12))]"
824,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2380971040111035,0.9,False,False,"(10, 47, 29)",,2,False,,"(10, 47, 29)",d086d2cb-b30c-4891-9c72-ea3a7ad035f7,0,"[('d086d2cb-b30c-4891-9c72-ea3a7ad035f7', (10, 47, 29))]"
825,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,18,0.147041819000151,0.95,False,False,"(2, 37, 19)",,2,False,,"(2, 37, 19)",2c117574-2fe0-4659-8332-186495ca6338,0,[]
826,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.037188554008025676,0.15,False,False,"(13, 44, 1)",,2,False,,"(13, 44, 1)",80b26cc5-e353-4c0b-92f7-2b13ec9dcbf6,0,[]
827,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.07335719198454171,0.15,True,False,,,2,False,,,9eb8d0a4-cef4-4432-bdaa-3fc377663fdd,0,[]
828,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,7,0.10358266695402563,0.4,False,False,"(1, 46, 52)",,2,False,,"(1, 46, 52)",b740bb29-7551-47d3-b45b-213cc0eb476e,0,[]
829,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,8,0.0893734690034762,0.45,True,False,,,2,False,,"(1, 44, 27)",3c91d8aa-538e-4acf-a812-47f106c799a3,0,"[('3c91d8aa-538e-4acf-a812-47f106c799a3', (1, 44, 27))]"
830,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,10,0.1093412860063836,0.55,False,False,"(1, 41, 2)",,2,False,,"(1, 41, 2)",40d9ad08-5f4b-469c-a8fe-fd9d4e3e3cb2,0,"[('40d9ad08-5f4b-469c-a8fe-fd9d4e3e3cb2', (1, 41, 2))]"
831,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.10160951799480245,0.7,False,False,"(3, 38, 3)",,2,False,,"(3, 38, 3)",49621cbe-64c0-4790-a229-27763c8a598b,0,[]
832,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,15,0.14167842699680477,0.8,False,False,"(4, 42, 5)",,2,False,,"(4, 42, 5)",3684ffe6-3fb0-4ead-a35d-32dad33a6d14,0,[]
833,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.1539943289826624,0.9,False,False,"(1, 38, 10)",,2,False,,"(1, 38, 10)",928030ec-fef8-4cef-a1c0-b1e1e9d354ef,0,"[('928030ec-fef8-4cef-a1c0-b1e1e9d354ef', (1, 38, 10))]"
834,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.07348340400494635,0.15,True,False,,,2,False,,,cbcbb9e3-bae5-4727-8623-7e98fc4be663,0,[]
835,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.09058663598261774,0.15,False,False,"(3, 40, 23)",,2,False,,"(3, 40, 23)",d0c7c060-f19f-4c5d-9a76-dd9e2c20ee0e,0,"[('d0c7c060-f19f-4c5d-9a76-dd9e2c20ee0e', (3, 40, 23))]"
836,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.08254634501645342,0.15,True,False,,,2,False,,"(5, 39, 1)",042abe03-55c2-4bda-9697-1a733a31369c,0,[]
837,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.0952402200200595,0.15,True,False,,,2,False,,,acee8e55-3aec-4958-ae94-50383f92341f,0,[]
838,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.1277955769910477,0.55,False,False,"(2, 41, 1)",,2,False,,"(2, 41, 1)",de48d126-813d-49ac-ae52-bd353d9c7d3f,0,[]
839,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.18471978302113712,0.65,False,False,"(1, 45, 49)",,2,False,,"(1, 45, 49)",17409dff-d757-4d26-81f2-971954fb9b6d,0,"[('17409dff-d757-4d26-81f2-971954fb9b6d', (1, 45, 49))]"
840,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,12,0.08049859700258821,0.65,False,False,"(1, 44, 50)",,2,False,,"(1, 44, 50)",9a0f81df-75be-4504-ae49-bb12e3f524b0,0,[]
841,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.1884699139627628,0.75,False,False,"(4, 43, 9)",,2,False,,"(4, 43, 9)",96c1f906-8992-435d-8057-0a2ad6422b51,0,"[('96c1f906-8992-435d-8057-0a2ad6422b51', (4, 43, 9))]"
842,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.10066519497195259,0.75,False,False,"(19, 48, 33)",,2,False,,"(19, 48, 33)",8fa6288a-ab2d-469e-a567-56ab248cd20b,0,"[('8fa6288a-ab2d-469e-a567-56ab248cd20b', (19, 48, 33))]"
843,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,15,0.17340888001490384,0.8,True,False,,,2,False,,"(17, 49, 25)",481630d4-9f8f-4641-b14e-918504f0876c,0,"[('481630d4-9f8f-4641-b14e-918504f0876c', (17, 49, 25))]"
844,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,15,0.2057319869636558,0.8,False,False,"(1, 43, 5)",,2,False,,"(1, 43, 5)",f82a05f9-08b2-4f8d-ad0a-967837ed351a,0,"[('f82a05f9-08b2-4f8d-ad0a-967837ed351a', (1, 43, 5))]"
845,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.07505237899022177,0.15,True,False,,,2,False,,,c58f5c39-44cc-4f3e-8364-4b57fdbde0e5,0,[]
846,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.13457625597948208,0.15,True,False,,,2,False,,,da5bfccb-181f-4137-9c3c-ec79157e0721,0,[]
847,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.07349541899748147,0.15,True,False,,,2,False,,,3bc0a24f-52ec-4e29-bad8-87a3b244f8a7,0,[]
848,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.08335322904167697,0.15,True,False,,,2,False,,"(5, 40, 1)",ebea8e57-ddd7-4968-a764-a0c7c7e322bc,0,[]
849,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,7,0.12261508300434798,0.4,False,False,"(4, 48, 52)",,2,False,,"(4, 48, 52)",ea75b14d-a83e-48c1-bc10-ab78963ddcbb,0,[]
850,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,8,0.09028064704034477,0.45,True,False,,,2,False,,"(4, 46, 43)",3e4e4f88-3da7-4610-83a3-23b102689eca,0,[]
851,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.09801064501516521,0.6,False,False,"(19, 46, 37)",,2,False,,"(19, 46, 37)",ae50ccdf-81bf-4e6f-b98f-5f1df1afacac,0,[]
852,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.21122428798116744,0.6,False,False,"(5, 42, 3)",,2,False,,"(5, 42, 3)",6fdf3541-0ba0-4620-be37-40858d440517,0,[]
853,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.15533806901657954,0.6,True,False,,,2,False,,"(19, 47, 20)",4b656541-7d02-4a46-8305-a794e0b52eac,0,[]
854,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.20151669305050746,0.7,False,False,"(3, 44, 5)",,2,False,,"(3, 44, 5)",e8162993-9d51-4f4e-a336-97757538e442,0,[]
855,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.14437519997591153,0.7,False,False,"(5, 43, 4)",,2,False,,"(5, 43, 4)",dfcc29e3-7285-4427-8b8b-b3df2dccdb38,0,"[('dfcc29e3-7285-4427-8b8b-b3df2dccdb38', (5, 43, 4))]"
856,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,16,0.24603846995159984,0.85,False,False,"(8, 45, 33)",,2,False,,"(8, 45, 33)",713dae7b-0d85-407d-97e8-7ca8d1db63ec,0,[]
857,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.24851592094637454,0.9,True,False,,,2,False,,"(8, 47, 27)",eca5eeb7-d391-4629-ad8f-35c84762b75c,0,[]
858,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.14969577302690595,0.15,True,False,,,2,False,,,5dc2a706-2eab-407a-b8f1-9a2e6687fb34,0,[]
859,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.05478260002564639,0.15,True,False,,,2,False,,,945bf705-7b81-42bb-ae2a-858e2f4e5cf6,0,[]
860,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.06004503701115027,0.15,True,False,,,2,False,,"(2, 41, 6)",cb5622ea-ac63-41eb-ad84-263be0458436,0,[]
861,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,10,0.1545338969444856,0.55,False,False,"(3, 45, 2)",,2,False,,"(3, 45, 2)",cba9de77-33f3-4f10-b307-c36d2127e88c,0,[]
862,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,10,0.23500614700606093,0.55,False,False,"(2, 43, 1)",,2,False,,"(2, 43, 1)",66a06ad9-13da-4521-9176-0fca5dbc3e5f,0,"[('66a06ad9-13da-4521-9176-0fca5dbc3e5f', (2, 43, 1))]"
863,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.1864866089890711,0.65,False,False,"(5, 47, 50)",,2,False,,"(5, 47, 50)",53bbad17-dbfe-4232-bb82-b14f412aaf53,0,[]
864,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.2056652790051885,0.65,False,False,"(3, 45, 5)",,2,False,,"(3, 45, 5)",26c50284-8166-4754-823f-d4ec47b9cd1b,0,"[('26c50284-8166-4754-823f-d4ec47b9cd1b', (3, 45, 5))]"
865,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.18059311795514077,0.65,True,False,,,2,False,,"(2, 50, 31)",83f29d44-f7c0-4ff7-9d4f-24c9387bc3f4,0,[]
866,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.15182519401423633,0.65,False,False,"(7, 45, 38)",,2,False,,"(7, 45, 38)",ef2bc5ba-7b0a-4ad4-a7b7-5d3307c798a9,0,[]
867,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,15,0.1593503170297481,0.8,False,False,"(2, 45, 46)",,2,False,,"(2, 45, 46)",23a1f853-3f20-47e6-b99d-7d06ada904a2,0,[]
868,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,16,0.18943715502973646,0.85,False,False,"(1, 45, 42)",,2,False,,"(1, 45, 42)",0276eb0c-1234-482e-918f-16c484f5530d,0,"[('0276eb0c-1234-482e-918f-16c484f5530d', (1, 45, 42))]"
869,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.21208883699728176,0.9,False,False,"(1, 41, 10)",,2,False,,"(1, 41, 10)",e7284e07-5aee-4ef5-9306-be0dddd3b491,0,"[('e7284e07-5aee-4ef5-9306-be0dddd3b491', (1, 41, 10))]"
870,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.21898175997193903,0.9,False,False,"(8, 46, 28)",,2,False,,"(8, 46, 28)",e659fb58-6af6-4ff4-b128-78752e6f7c8d,0,[]
871,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3236314799869433,0.9,False,False,"(2, 44, 8)",,2,False,,"(2, 44, 8)",c49b040d-1fe9-4c30-9cf8-59e819ed2fbd,0,[]
872,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.32816658000228927,0.9,False,False,"(1, 41, 10)",,2,False,,"(1, 41, 10)",c097dd26-bf97-4947-9465-e02513fe3049,0,"[('c097dd26-bf97-4947-9465-e02513fe3049', (1, 41, 10))]"
873,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3273554790066555,0.9,False,False,"(19, 48, 27)",,2,False,,"(19, 48, 27)",f843607c-64e4-4bae-a3c7-58db69002f54,0,"[('f843607c-64e4-4bae-a3c7-58db69002f54', (19, 48, 27))]"
874,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.31899141700705513,0.9,True,False,,,2,False,,"(8, 47, 27)",4a9f64f3-5c73-4e61-935c-6448288c1387,0,[]
875,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.12113406899152324,0.15,True,False,,,2,False,,"(1, 43, 17)",c13f9c03-8801-4fd2-a9d1-674a4f05ce64,0,[]
876,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.12359925301279873,0.15,True,False,,,2,False,,"(3, 42, 19)",439544e3-3b66-4ec6-8e55-1a2ed67ac322,0,[]
877,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.05279369099298492,0.15,True,False,,,2,False,,,c6a3fcd9-66c4-4f12-8510-4309df62be8e,0,[]
878,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.13823023001896217,0.15,False,False,"(8, 45, 19)",,2,False,,"(8, 45, 19)",197812ce-b5cd-49cc-bbff-9506ebe1b418,0,[]
879,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.12816675897920504,0.15,True,False,,,2,False,,,78708524-79b7-4231-a97e-0a7daba434ba,0,[]
880,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.04745372501201928,0.15,True,False,,,2,False,,,8290101d-9262-4334-b4a4-4ba742cecc18,0,[]
881,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.17126263602403924,0.15,False,False,"(8, 44, 28)",,2,False,,"(8, 44, 28)",7fb0c10c-a4b7-4a44-bd46-90a51b602b2d,0,[]
882,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,8,0.15244083903962746,0.45,False,False,"(5, 47, 52)",,2,False,,"(5, 47, 52)",d6bf2ffa-9c4b-46a9-a392-578586c2099a,0,[]
883,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,8,0.10890728200320154,0.45,False,False,"(1, 46, 1)",,2,False,,"(1, 46, 1)",bfdcf91b-1687-4e64-9bf9-6d4d6d135876,0,"[('bfdcf91b-1687-4e64-9bf9-6d4d6d135876', (1, 46, 1))]"
884,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,8,0.1116433729766868,0.45,True,False,,,2,False,,"(1, 46, 26)",c244db77-7029-48cf-95ff-d88237eec294,0,[]
885,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.2067844650009647,0.7,False,False,"(9, 47, 35)",,2,False,,"(9, 47, 35)",ab745338-1e3f-4a57-b2b3-75530cdb1dbc,0,"[('ab745338-1e3f-4a57-b2b3-75530cdb1dbc', (9, 47, 35))]"
886,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.17897506599547341,0.7,False,False,"(4, 42, 4)",,2,False,,"(4, 42, 4)",50ce0f93-a5f9-402c-903a-dc76971fa89e,0,"[('50ce0f93-a5f9-402c-903a-dc76971fa89e', (4, 42, 4))]"
887,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.16499616799410433,0.75,False,False,"(2, 50, 47)",,2,False,,"(2, 50, 47)",9bec325f-38ec-4325-bda7-71d92e6a7b47,0,[]
888,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.17859551002038643,0.9,False,False,"(9, 52, 29)",,2,False,,"(9, 52, 29)",44af612c-79a5-4c5a-91a3-7d94546c15dc,0,"[('44af612c-79a5-4c5a-91a3-7d94546c15dc', (9, 52, 29))]"
889,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,19,0.2509516340214759,1.0,False,False,"(2, 51, 34)",,2,False,,"(2, 51, 34)",fba507f4-fe28-4b0b-8996-3b88b16dee27,0,[]
890,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.08037827903172001,0.15,True,False,,,2,False,,"(1, 49, 34)",3821649a-d820-43af-b93d-d9472187e863,0,[]
891,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.028331001987680793,0.15,True,False,,,2,False,,,3fce4c09-75be-44c7-92d2-5278821c8ef0,0,[]
892,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.0270648569567129,0.15,True,False,,,2,False,,"(1, 45, 3)",8adc918d-1d42-4a6b-98d9-731a7ce79a9f,0,[]
893,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.03800953400786966,0.15,True,False,,,2,False,,,5fbc5573-fe58-45e5-bb03-6047907c0cac,0,[]
894,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.04224077402614057,0.15,True,False,,,2,False,,,12071773-46b1-4266-ad96-7d02fbac3edf,0,[]
