index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
171,"06Ind@3, 05Ran@2 agreed on {'quantity': 6, 'time': 22, 'unit_price': 9} [id 622a96f1-db33-45fe-bc8b-109ad67dd1ac]",622a96f1-db33-45fe-bc8b-109ad67dd1ac,product,1.0,2718ff85-ca93-4c17-9bd0-1296b41139c9,05Ran@2,str,['06Ind@3'],-1,False
172,"03Dec@1, 01Ran@0 agreed on {'quantity': 17, 'time': 23, 'unit_price': 13} [id 47966ca9-2c8d-47b6-9d55-c079f5b90323]",47966ca9-2c8d-47b6-9d55-c079f5b90323,product,1.0,9d5c3186-866a-4d4f-b9cf-8099a3b83da6,01Ran@0,str,['03Dec@1'],-1,False
173,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 23, 'unit_price': 3} [id 3e62e979-c53c-49d1-8239-a923b140b6bc]",3e62e979-c53c-49d1-8239-a923b140b6bc,product,1.0,0b79d6bc-5801-4604-8e69-908e0e4a2b24,01Ran@0,str,['03Dec@1'],-1,False
174,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 23, 'unit_price': 5} [id df9bdb78-74f9-4430-8528-cacdd66ba1c4]",df9bdb78-74f9-4430-8528-cacdd66ba1c4,product,1.0,ddea4692-7ab7-4342-bf26-3e3277a7046f,01Ran@0,str,['03Dec@1'],-1,False
175,"03Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 24, 'unit_price': 3} [id c3c63931-7788-40ee-af02-8446578ea0c8]",c3c63931-7788-40ee-af02-8446578ea0c8,product,1.0,0642b639-bb6a-4814-9799-b5f9f4b877e5,01Ran@0,str,['03Dec@1'],-1,False
176,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 4} [id a42eb30c-e172-4b64-a7ee-5e7307311694]",a42eb30c-e172-4b64-a7ee-5e7307311694,product,1.0,4aaac1b1-6883-4cbb-b383-761b73e8e1f0,01Ran@0,str,['03Dec@1'],-1,False
177,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 24, 'unit_price': 3} [id d9a45c7a-b5b8-4605-8ef3-678d717d9d67]",d9a45c7a-b5b8-4605-8ef3-678d717d9d67,product,1.0,1cb38007-d4e1-432a-96bb-f345b07b21be,01Ran@0,str,['03Dec@1'],-1,False
178,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 24, 'unit_price': 3} [id f2a63b55-9b7b-4ffa-94d5-c9adfed6707b]",f2a63b55-9b7b-4ffa-94d5-c9adfed6707b,product,1.0,2a3e5629-4f9a-455e-acb9-58c656644575,01Ran@0,str,['03Dec@1'],-1,False
179,"03Dec@1, 01Ran@0 agreed on {'quantity': 13, 'time': 25, 'unit_price': 8} [id 4526b1a9-8f98-46f7-9969-61d62849b557]",4526b1a9-8f98-46f7-9969-61d62849b557,product,1.0,cfbf7d9a-3cfb-4aed-8177-13626e4b3407,01Ran@0,str,['03Dec@1'],-1,False
180,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 25, 'unit_price': 13} [id 2f9c6056-522f-44a8-8a7f-a670d7464370]",2f9c6056-522f-44a8-8a7f-a670d7464370,product,1.0,dacf6ff3-a9db-4d70-93ec-028831fff61d,01Ran@0,str,['03Dec@1'],-1,False
181,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 25, 'unit_price': 1} [id 2e36366e-ac7c-4e11-8d13-24b288a06171]",2e36366e-ac7c-4e11-8d13-24b288a06171,product,1.0,38ee21b1-8917-478c-9a72-ffa65efab703,01Ran@0,str,['03Dec@1'],-1,False
182,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 25, 'unit_price': 4} [id 3c6f7e15-89ef-416f-bb16-c97c9092fa2d]",3c6f7e15-89ef-416f-bb16-c97c9092fa2d,product,1.0,faec6924-7b8a-4091-9786-ef383e0af820,02Ran@1,str,['05Ran@2'],-1,False
183,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 25, 'unit_price': 9} [id 80aacd57-9601-4f2b-b7a7-645cc4d6c7de]",80aacd57-9601-4f2b-b7a7-645cc4d6c7de,product,1.0,96873628-fa64-4e85-9d00-7442eb98943b,02Ran@1,str,['05Ran@2'],-1,False
184,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 25, 'unit_price': 1} [id 9dc6f62c-829b-4511-903f-8f6a6e5b2d68]",9dc6f62c-829b-4511-903f-8f6a6e5b2d68,product,1.0,f4fe1087-bac7-4caf-be90-c33652c8e5a9,04Ran@2,str,['06Ind@3'],-1,False
185,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 25, 'unit_price': 15} [id 5aa695d3-db01-491e-a38e-9b8326ca7996]",5aa695d3-db01-491e-a38e-9b8326ca7996,product,1.0,1b71893c-ecc3-4fea-87d6-4a4a762f0d38,04Ran@2,str,['06Ind@3'],-1,False
186,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 25, 'unit_price': 9} [id a140dca5-d787-4e62-87ff-c3c706ed349c]",a140dca5-d787-4e62-87ff-c3c706ed349c,product,1.0,a8101887-fa77-4964-9713-ca131b231e7a,05Ran@2,str,['06Ind@3'],-1,False
187,"06Ind@3, 04Ran@2 agreed on {'quantity': 7, 'time': 25, 'unit_price': 1} [id e34b417d-b882-47e5-b402-9bba73949907]",e34b417d-b882-47e5-b402-9bba73949907,product,1.0,71b18467-fb70-45ab-8464-c65b6cdc5dad,04Ran@2,str,['06Ind@3'],-1,False
188,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 25, 'unit_price': 5} [id a72fc375-6a0f-4105-a30b-53d61b9e29ef]",a72fc375-6a0f-4105-a30b-53d61b9e29ef,product,1.0,2789509f-7a72-47ff-8a59-864bd2e1abca,04Ran@2,str,['06Ind@3'],-1,False
189,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 26, 'unit_price': 6} [id cecafe81-c6e9-455b-aa69-e8a4726b5613]",cecafe81-c6e9-455b-aa69-e8a4726b5613,product,1.0,f899d5f3-f64d-44cf-91df-e8590ffdbc45,01Ran@0,str,['03Dec@1'],-1,False
190,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 26, 'unit_price': 1} [id 7de8ee68-8198-4f79-8b1b-a2ad9afe1922]",7de8ee68-8198-4f79-8b1b-a2ad9afe1922,product,1.0,33af9a1e-e2e7-42d6-a7fa-6c1879b9cdf4,01Ran@0,str,['03Dec@1'],-1,False
191,"04Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 26, 'unit_price': 1} [id 3534d78a-5a6b-432d-95ec-1d85977082c3]",3534d78a-5a6b-432d-95ec-1d85977082c3,product,1.0,866a08fd-0ca5-477b-b264-21238ceaa1ca,02Ran@1,str,['04Ran@2'],-1,False
192,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 26, 'unit_price': 2} [id 993123d3-0502-4b48-8ee2-3a6cbd636345]",993123d3-0502-4b48-8ee2-3a6cbd636345,product,1.0,cc5b5f2c-9183-464f-8b59-7195084efb5e,05Ran@2,str,['06Ind@3'],-1,False
193,"06Ind@3, 05Ran@2 agreed on {'quantity': 8, 'time': 26, 'unit_price': 7} [id b20fe701-afe4-4dc9-8c4c-13d6ab1c37c6]",b20fe701-afe4-4dc9-8c4c-13d6ab1c37c6,product,1.0,0c3ff0a5-4311-4726-b494-560a4e2d86a9,05Ran@2,str,['06Ind@3'],-1,False
194,"06Ind@3, 05Ran@2 agreed on {'quantity': 8, 'time': 26, 'unit_price': 4} [id e5ff70b4-9126-41e8-a8f8-fdee29df20f4]",e5ff70b4-9126-41e8-a8f8-fdee29df20f4,product,1.0,fde110ad-c441-47b9-88d3-2e9d395de1bd,05Ran@2,str,['06Ind@3'],-1,False
195,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 26, 'unit_price': 6} [id e592cb74-449d-44f6-943d-0e34b38e4dee]",e592cb74-449d-44f6-943d-0e34b38e4dee,product,1.0,21d86c4f-d2e1-4a33-9982-4f6424b810c9,04Ran@2,str,['06Ind@3'],-1,False
196,"00Dec@0, 03Dec@1 agreed on {'quantity': 10, 'time': 27, 'unit_price': 28} [id 77a33199-f357-4e14-a916-50b397a940e2]",77a33199-f357-4e14-a916-50b397a940e2,product,0.1,eb39cdcc-cbba-4bf8-9640-bdd3fb894d94,00Dec@0,str,['03Dec@1'],-1,False
197,"06Ind@3, 04Ran@2 agreed on {'quantity': 7, 'time': 27, 'unit_price': 9} [id 1ee0a574-1257-4c77-8956-ced22e8ac246]",1ee0a574-1257-4c77-8956-ced22e8ac246,product,1.0,7f69bf4d-1c50-4156-89d0-41d6c2a34c2c,04Ran@2,str,['06Ind@3'],-1,False
198,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 27, 'unit_price': 5} [id d7e51e60-a4e0-4b55-8799-c708c1aeed03]",d7e51e60-a4e0-4b55-8799-c708c1aeed03,product,1.0,3596e1f7-b30b-4710-85d9-7bd0d7a29b14,05Ran@2,str,['06Ind@3'],-1,False
199,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 27, 'unit_price': 1} [id b426c68b-d1d1-46cf-a541-7da24601a35e]",b426c68b-d1d1-46cf-a541-7da24601a35e,product,1.0,05b9fcaf-d4ff-46bd-bd37-37096bf1a0ad,05Ran@2,str,['06Ind@3'],-1,False
200,"00Dec@0, 02Ran@1 agreed on {'quantity': 14, 'time': 28, 'unit_price': 37} [id 4560f25f-2450-482e-b198-4dcf769232c8]",4560f25f-2450-482e-b198-4dcf769232c8,product,1.0,f0717241-9cbb-43a3-b43f-f2f2ed670999,00Dec@0,str,['02Ran@1'],-1,False
201,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 28, 'unit_price': 2} [id c783150d-254b-47dd-bf73-b18ceb51ac79]",c783150d-254b-47dd-bf73-b18ceb51ac79,product,1.0,69056a67-61ff-4e6a-87ce-16886af1d6f6,05Ran@2,str,['06Ind@3'],-1,False
202,"04Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 29, 'unit_price': 16} [id 5bc4b801-c930-4175-b043-a0ebb0733458]",5bc4b801-c930-4175-b043-a0ebb0733458,product,1.0,e1b00069-165f-4f7e-a85a-3ad25beb40f2,02Ran@1,str,['04Ran@2'],-1,False
203,"04Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 29, 'unit_price': 12} [id 0d341121-1216-4ac6-ad93-c55605aa89ab]",0d341121-1216-4ac6-ad93-c55605aa89ab,product,1.0,7dab27b3-9ea4-4c60-a5c3-83de1e06434c,02Ran@1,str,['04Ran@2'],-1,False
204,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 29, 'unit_price': 5} [id e1d8a401-9700-430b-a1ca-9b36e86565fb]",e1d8a401-9700-430b-a1ca-9b36e86565fb,product,1.0,5426a5ca-e832-4e8d-a335-9b7d742e3472,05Ran@2,str,['06Ind@3'],-1,False
205,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 29, 'unit_price': 9} [id 6efe8c03-14bf-4352-ae6b-b5b9366cc71f]",6efe8c03-14bf-4352-ae6b-b5b9366cc71f,product,1.0,c0662c07-87c4-46fa-9c72-4115f042fd8c,04Ran@2,str,['06Ind@3'],-1,False
206,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 29, 'unit_price': 1} [id 331d51a6-4c29-41c1-a0e5-b1ffab3f7fed]",331d51a6-4c29-41c1-a0e5-b1ffab3f7fed,product,1.0,d01cb0f2-fc31-485f-beb2-54dd3de9d622,04Ran@2,str,['06Ind@3'],-1,False
207,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 29, 'unit_price': 2} [id cfea9666-d900-4af9-abed-72d02ec00dca]",cfea9666-d900-4af9-abed-72d02ec00dca,product,1.0,41df5c2b-c700-461e-9788-5b5edc451bdc,04Ran@2,str,['06Ind@3'],-1,False
208,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 29, 'unit_price': 10} [id 60a8d3fe-1f10-4fd5-94a3-f72ebce0f2d0]",60a8d3fe-1f10-4fd5-94a3-f72ebce0f2d0,product,1.0,02f28798-4618-4211-a548-e1098d42f7c8,05Ran@2,str,['06Ind@3'],-1,False
209,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 30, 'unit_price': 2} [id ac565707-4834-4832-874e-4e0116789d1d]",ac565707-4834-4832-874e-4e0116789d1d,product,1.0,7b31ce83-0b9a-46f6-9ec4-5bb85036cad4,01Ran@0,str,['03Dec@1'],-1,False
210,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 2} [id 29f8e465-9e5f-48bc-9b11-fcda63e95852]",29f8e465-9e5f-48bc-9b11-fcda63e95852,product,1.0,5bfe84e8-150a-441c-b12f-3c980c5fd578,01Ran@0,str,['03Dec@1'],-1,False
211,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 30, 'unit_price': 16} [id 7058ecc5-3e43-4ffa-9c40-03ddaf5f35c7]",7058ecc5-3e43-4ffa-9c40-03ddaf5f35c7,product,1.0,622bd6bb-4f29-44b2-9c05-29697faaea1c,01Ran@0,str,['03Dec@1'],-1,False
212,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 30, 'unit_price': 17} [id 1fed169d-e328-4d68-aafc-4a83c249d336]",1fed169d-e328-4d68-aafc-4a83c249d336,product,1.0,bc71fd4e-216d-462e-89de-36c2c6e61418,01Ran@0,str,['03Dec@1'],-1,False
213,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 30, 'unit_price': 3} [id 8b906bb6-489d-403c-8d42-ed97c75251b5]",8b906bb6-489d-403c-8d42-ed97c75251b5,product,1.0,8e115f92-6c9a-49d2-849a-a699ca7c4580,01Ran@0,str,['03Dec@1'],-1,False
214,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 30, 'unit_price': 7} [id 982d3906-fa0d-4ab0-a5bb-80ce68099516]",982d3906-fa0d-4ab0-a5bb-80ce68099516,product,1.0,38911dd8-39ba-4eea-a240-7e2318b12cd5,01Ran@0,str,['03Dec@1'],-1,False
215,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 30, 'unit_price': 6} [id 75d14cc6-f470-4633-9e27-cce6c8cbcb1e]",75d14cc6-f470-4633-9e27-cce6c8cbcb1e,product,1.0,fa83c5c7-5b2d-48f1-b4cb-16c2904303d5,01Ran@0,str,['03Dec@1'],-1,False
216,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 30, 'unit_price': 21} [id 4a11953a-73d0-4c9b-bd89-e6f3bbd732a7]",4a11953a-73d0-4c9b-bd89-e6f3bbd732a7,product,1.0,c438df64-1c46-417a-858d-e72f0df26ceb,02Ran@1,str,['05Ran@2'],-1,False
217,"04Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 30, 'unit_price': 19} [id 6b358d69-5692-4502-ad1a-937a6019db11]",6b358d69-5692-4502-ad1a-937a6019db11,product,1.0,b4f13ce2-2a90-4360-b424-3d8aed03abf3,02Ran@1,str,['04Ran@2'],-1,False
218,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 30, 'unit_price': 3} [id c651d0ca-ac9b-49cc-9de1-1d08e0e431fd]",c651d0ca-ac9b-49cc-9de1-1d08e0e431fd,product,1.0,ebb7fc32-674e-459b-98c1-3d816e084c3f,05Ran@2,str,['06Ind@3'],-1,False
219,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 30, 'unit_price': 5} [id fa2fb52e-aff5-40ea-a659-df6a8afd6d14]",fa2fb52e-aff5-40ea-a659-df6a8afd6d14,product,1.0,9f798fad-c7e1-4c1a-b099-954dff227f10,05Ran@2,str,['06Ind@3'],-1,False
220,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 30, 'unit_price': 7} [id 4b49dff0-c49d-49a3-adb1-526e1570202c]",4b49dff0-c49d-49a3-adb1-526e1570202c,product,1.0,ecfacec7-4f6a-47ef-80ef-132920304475,05Ran@2,str,['06Ind@3'],-1,False
221,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 30, 'unit_price': 9} [id 920d9ecf-91d1-4c35-83fc-ddea426d7f1a]",920d9ecf-91d1-4c35-83fc-ddea426d7f1a,product,1.0,378e6264-4852-46dc-992b-122df096010c,05Ran@2,str,['06Ind@3'],-1,False
222,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 30, 'unit_price': 2} [id 6b25ed28-334e-4e1d-be14-14b583e50b1c]",6b25ed28-334e-4e1d-be14-14b583e50b1c,product,1.0,24019b3b-d9ed-4c71-bc59-b0ff24ec578d,04Ran@2,str,['06Ind@3'],-1,False
223,"00Dec@0, 02Ran@1 agreed on {'quantity': 9, 'time': 31, 'unit_price': 37} [id be11be75-ca34-480d-8318-dd099aed8e8d]",be11be75-ca34-480d-8318-dd099aed8e8d,product,0.8888888888888888,783b7962-f266-489d-a9e6-7df8722affac,00Dec@0,str,['02Ran@1'],-1,False
224,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 4} [id 585b9acd-fe94-485c-a6bf-9d047c5478a0]",585b9acd-fe94-485c-a6bf-9d047c5478a0,product,1.0,3db23b5f-c33a-4613-b815-69696d0cb071,01Ran@0,str,['03Dec@1'],-1,False
225,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 31, 'unit_price': 16} [id ee8b6f82-67d2-48f6-a864-838c3950217c]",ee8b6f82-67d2-48f6-a864-838c3950217c,product,1.0,40727c64-0c56-4314-be18-df1f21735958,01Ran@0,str,['03Dec@1'],-1,False
226,"04Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 31, 'unit_price': 3} [id 8356d9f6-2b5f-4321-8380-bacb5d5fcc7a]",8356d9f6-2b5f-4321-8380-bacb5d5fcc7a,product,1.0,8dcfb6df-83c5-433c-ac6d-543f69b4d36b,02Ran@1,str,['04Ran@2'],-1,False
227,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 31, 'unit_price': 10} [id feef326a-c42c-41f3-8575-d620c36c16c9]",feef326a-c42c-41f3-8575-d620c36c16c9,product,1.0,4528ef0d-38ff-46f2-8221-cc3bfe202952,04Ran@2,str,['06Ind@3'],-1,False
228,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 31, 'unit_price': 9} [id 87fc3986-d33c-4aca-943d-53aa7dac97a6]",87fc3986-d33c-4aca-943d-53aa7dac97a6,product,1.0,b1e99f36-6556-4117-99c8-455829bf4edb,04Ran@2,str,['06Ind@3'],-1,False
229,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 31, 'unit_price': 3} [id 80394a29-28c2-4bbb-b35d-268ab71e20e4]",80394a29-28c2-4bbb-b35d-268ab71e20e4,product,1.0,da5070f7-c946-48f7-bd03-0578e1b1f3bf,05Ran@2,str,['06Ind@3'],-1,False
230,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 32, 'unit_price': 1} [id 84b80d00-d9c6-485e-b840-9183e1110dc6]",84b80d00-d9c6-485e-b840-9183e1110dc6,product,1.0,b08f5c7e-f4e3-4551-a2f4-00ba28686e89,01Ran@0,str,['03Dec@1'],-1,False
231,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 32, 'unit_price': 18} [id 18d65902-6bed-4e8f-94ae-b1d560a18eb2]",18d65902-6bed-4e8f-94ae-b1d560a18eb2,product,1.0,7d247264-8132-4977-a1c9-429f1bb5010d,04Ran@2,str,['06Ind@3'],-1,False
232,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 4} [id 36262e01-8496-4c4a-aa2e-c8dcf55bd60f]",36262e01-8496-4c4a-aa2e-c8dcf55bd60f,product,1.0,89b10ce9-ebc9-4a33-9b53-86748c3a7b36,01Ran@0,str,['03Dec@1'],-1,False
233,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 33, 'unit_price': 9} [id 92229df6-ea45-4ee7-bf15-ce0aac723b3d]",92229df6-ea45-4ee7-bf15-ce0aac723b3d,product,1.0,d97fa2d8-ef8b-4491-978b-d24c5ebf6083,01Ran@0,str,['03Dec@1'],-1,False
234,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 33, 'unit_price': 3} [id 934ebbbc-5da8-4eb6-8148-327ed0e36c19]",934ebbbc-5da8-4eb6-8148-327ed0e36c19,product,1.0,69d26a64-bf73-4da1-b384-ae968cce5f22,01Ran@0,str,['03Dec@1'],-1,False
235,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 33, 'unit_price': 26} [id 4bce79bc-b2d8-4c6b-b62a-4bf85b7578ad]",4bce79bc-b2d8-4c6b-b62a-4bf85b7578ad,product,1.0,d12a2194-fd99-40df-86a1-89da2ab97f61,02Ran@1,str,['05Ran@2'],-1,False
236,"06Ind@3, 04Ran@2 agreed on {'quantity': 6, 'time': 33, 'unit_price': 7} [id 53a3b308-bb24-45e1-a1b0-a845d18ec83d]",53a3b308-bb24-45e1-a1b0-a845d18ec83d,product,1.0,2ca130d5-2e4f-4225-8fe7-540cacd865e9,04Ran@2,str,['06Ind@3'],-1,False
237,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 33, 'unit_price': 3} [id 9226e887-8022-444e-ae4e-0234925de422]",9226e887-8022-444e-ae4e-0234925de422,product,1.0,f624dc96-8098-4160-9fe4-e89f6f41227e,05Ran@2,str,['06Ind@3'],-1,False
238,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 33, 'unit_price': 4} [id 69cb481b-4c84-4011-9e54-60c4508ddad6]",69cb481b-4c84-4011-9e54-60c4508ddad6,product,1.0,117de2b8-2f74-4937-837b-17781ae6dc07,04Ran@2,str,['06Ind@3'],-1,False
239,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 33, 'unit_price': 5} [id 039e1f85-5a10-4530-978a-3a0b45d058b7]",039e1f85-5a10-4530-978a-3a0b45d058b7,product,1.0,a8716936-e4c3-494c-95e0-740560d94eb7,05Ran@2,str,['06Ind@3'],-1,False
240,"06Ind@3, 04Ran@2 agreed on {'quantity': 1, 'time': 33, 'unit_price': 2} [id 492bc7b7-ca19-418b-a5ba-3971fec43029]",492bc7b7-ca19-418b-a5ba-3971fec43029,product,1.0,bb4ecb0c-d6ad-47c5-a5c4-7972862a467a,04Ran@2,str,['06Ind@3'],-1,False
241,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 34, 'unit_price': 6} [id ba106d72-3df0-4e83-bb34-c0eded530e77]",ba106d72-3df0-4e83-bb34-c0eded530e77,product,1.0,c49add39-d1dd-451f-bdc9-af2fca31c80f,01Ran@0,str,['03Dec@1'],-1,False
242,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 34, 'unit_price': 2} [id 1eac5dde-b2f1-4804-93ac-7592d04a0cd4]",1eac5dde-b2f1-4804-93ac-7592d04a0cd4,product,1.0,df4a94a0-ba1c-4497-ab93-0389cec16563,01Ran@0,str,['03Dec@1'],-1,False
243,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 4} [id 4b95b2c9-5307-4e97-ad57-1b026c68eed1]",4b95b2c9-5307-4e97-ad57-1b026c68eed1,product,1.0,8843e544-f31e-4ba8-b45f-2f5dd2cbb9a6,01Ran@0,str,['03Dec@1'],-1,False
244,"04Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 13} [id 8e035eb1-bb41-4f9a-ab5d-4cad433ac251]",8e035eb1-bb41-4f9a-ab5d-4cad433ac251,product,1.0,2f02aef7-53b3-48e7-b95c-90c0c77c5058,02Ran@1,str,['04Ran@2'],-1,False
245,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 34, 'unit_price': 3} [id 262db3d2-7730-49a0-8c48-dc19bcf08822]",262db3d2-7730-49a0-8c48-dc19bcf08822,product,1.0,bee7f99b-07bf-4ad3-87dd-3ad2eb01b867,04Ran@2,str,['06Ind@3'],-1,False
246,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 34, 'unit_price': 3} [id 09a878db-6b94-4bf3-8c34-63ba57032342]",09a878db-6b94-4bf3-8c34-63ba57032342,product,1.0,1187f59a-2aa5-4dc4-8369-14451997b512,05Ran@2,str,['06Ind@3'],-1,False
247,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 34, 'unit_price': 8} [id 52c5e668-11e7-487c-a54a-9033c545974d]",52c5e668-11e7-487c-a54a-9033c545974d,product,1.0,868eb1cb-13d0-40bb-9956-80c8f3a35fe3,05Ran@2,str,['06Ind@3'],-1,False
248,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 34, 'unit_price': 3} [id d43e759b-3523-4fed-a665-ae51129bb109]",d43e759b-3523-4fed-a665-ae51129bb109,product,1.0,3cee253a-e0b7-4ff5-92d8-34b52fb1fdb4,05Ran@2,str,['06Ind@3'],-1,False
249,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 34, 'unit_price': 9} [id f0623112-73db-419c-969f-7b6031b48a2c]",f0623112-73db-419c-969f-7b6031b48a2c,product,1.0,7f7097ca-9ed5-459e-bf4e-ab5415fa36d5,05Ran@2,str,['06Ind@3'],-1,False
250,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 34, 'unit_price': 5} [id 815646f4-e509-4208-a084-25c14af78a95]",815646f4-e509-4208-a084-25c14af78a95,product,1.0,48ddb760-a8e8-4a38-b9de-0430271bf90d,04Ran@2,str,['06Ind@3'],-1,False
251,"06Ind@3, 05Ran@2 agreed on {'quantity': 6, 'time': 34, 'unit_price': 2} [id 0e3503d4-e162-4ab7-a51b-9436e19f194a]",0e3503d4-e162-4ab7-a51b-9436e19f194a,product,1.0,e72bdf9e-168b-4fe3-90b9-561d5c10f80a,05Ran@2,str,['06Ind@3'],-1,False
252,"06Ind@3, 05Ran@2 agreed on {'quantity': 6, 'time': 34, 'unit_price': 5} [id db4ba41f-2f73-4353-a882-999a4e4f4967]",db4ba41f-2f73-4353-a882-999a4e4f4967,product,1.0,3fb67704-d7a3-4cac-bb0d-de4cc7b88b2b,05Ran@2,str,['06Ind@3'],-1,False
253,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 34, 'unit_price': 4} [id 8dcd8d78-6344-4340-9288-6ef01af480b3]",8dcd8d78-6344-4340-9288-6ef01af480b3,product,1.0,b19650f0-362f-4fc9-af05-c1e11b7cb4fa,05Ran@2,str,['06Ind@3'],-1,False
254,"06Ind@3, 04Ran@2 agreed on {'quantity': 8, 'time': 34, 'unit_price': 4} [id 3644421b-91f9-4258-88b1-445f44747fff]",3644421b-91f9-4258-88b1-445f44747fff,product,1.0,f0e7d89b-e504-42b2-bf04-9b985975309e,04Ran@2,str,['06Ind@3'],-1,False
255,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 35, 'unit_price': 5} [id ea373b6f-b84d-43f7-b99a-819fdb47aed9]",ea373b6f-b84d-43f7-b99a-819fdb47aed9,product,1.0,7cf44c23-bbca-49a3-bab1-1733b2d9e338,01Ran@0,str,['03Dec@1'],-1,False
256,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 35, 'unit_price': 7} [id 8fb7cafe-5483-42e1-9d3a-5e4d262ece5d]",8fb7cafe-5483-42e1-9d3a-5e4d262ece5d,product,1.0,5f8574e6-be24-434f-ad12-79f16dc4cba8,04Ran@2,str,['06Ind@3'],-1,False
