index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
729,db4339aa-c49b-472b-ac9a-d7f8b723f6f1,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,19,4,1,18,-1,18,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
730,e2d9a129-bf81-4973-951c-20406045f4bb,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,28,10,29,18,-1,18,00Dec@0|03Dec@1,"[quantity: (1, 13), time: (23, 28), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,28,,-1,-1
731,9994df7a-a8d8-48b2-8a1c-0992a65dbc46,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,21,1,2,18,-1,18,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (18, 21), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
732,622a96f1-db33-45fe-bc8b-109ad67dd1ac,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,22,6,9,18,-1,18,06Ind@3|05Ran@2,"[quantity: (1, 8), time: (18, 22), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
733,e4c9d594-1d47-4ebc-b3a4-5ad5c1d13b6c,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,58,,-1,-1
734,16fa2d9e-f569-45c5-a296-ed4208321fff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,5,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
735,424350b2-f89c-4ac1-be45-6f4174ab438c,02Ran@1,04Ran@2,RandomAgent,RandomAgent,19,3,4,19,-1,19,04Ran@2|02Ran@1,"[quantity: (1, 4), time: (19, 23), unit_price: (1, 26)]",02Ran@1,04Ran@2,p2,04Ran@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
736,82b9857f-db92-4831-aa2b-66dea4b01dac,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,59,,-1,-1
737,0b6ef6a6-347a-4a54-9b58-648372d46b12,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,59,,-1,-1
738,126c641e-b7c9-42b9-8c27-827e0298c292,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,21,8,3,19,-1,19,06Ind@3|04Ran@2,"[quantity: (1, 8), time: (19, 23), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
739,1e33fa8f-1f27-4706-b747-37f45493eae0,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,5,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,59,,-1,-1
740,e0972341-2a93-4020-ba06-278022510503,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,22,19,19,19,-1,19,03Dec@1|01Ran@0,"[quantity: (1, 22), time: (19, 29), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
741,6b62bd05-c2e4-4212-8187-3abb794a59eb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
742,fbbb633a-3cc7-4947-9c64-ad5dbf588541,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,29,9,29,19,-1,19,00Dec@0|03Dec@1,"[quantity: (1, 11), time: (24, 29), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,29,,-1,-1
743,43c1d660-9048-4b8f-a5e2-fb6b5bcb0d4c,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,3,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,59,,-1,-1
744,9f400e84-99a4-4f85-9475-6d67d06c64d0,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,25,12,28,20,-1,20,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (25, 30), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,25,,-1,-1
745,4526b1a9-8f98-46f7-9969-61d62849b557,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,25,13,8,20,-1,20,03Dec@1|01Ran@0,"[quantity: (1, 13), time: (20, 30), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
746,c3c63931-7788-40ee-af02-8446578ea0c8,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,24,6,3,20,-1,20,03Dec@1|01Ran@0,"[quantity: (1, 6), time: (20, 24), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
747,056700eb-b528-4892-bb1c-e29f62990980,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,4,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
748,47966ca9-2c8d-47b6-9d55-c079f5b90323,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,23,17,13,20,-1,20,03Dec@1|01Ran@0,"[quantity: (1, 28), time: (20, 27), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
749,63584702-ec0b-489f-92bb-fadf9bd621d3,02Ran@1,05Ran@2,RandomAgent,RandomAgent,20,1,3,20,-1,20,05Ran@2|02Ran@1,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
750,5a05073d-ec3f-4178-961d-b95ccbaf99f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
751,028724c6-b255-4db5-8bc9-d18ab67b2d7b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
752,24c40170-f9d2-4fbf-8c0e-797776496973,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,4,47,20,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
753,a28fcd1a-7f96-4243-8ace-90cc096e7d64,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,2,47,20,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,60,,-1,-1
754,950c35f2-c70e-4fe1-9c4f-46aba153614d,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,3,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,60,,-1,-1
755,ecd5f499-865d-4107-9d61-2c1864980c06,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,2,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,60,,-1,-1
756,e3786232-6cad-4d2f-b695-fe1ba5ae7ffb,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,25,12,37,20,-1,20,00Dec@0|02Ran@1,"[quantity: (1, 16), time: (25, 30), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,25,,-1,-1
757,33fca20e-b03d-4f5a-80e8-facca87f00a6,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,21,2,4,20,-1,20,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
758,c941c05e-4a6e-42b9-a10f-261c11f453b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,4,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
759,c3d5a117-09dd-4fb3-99aa-433be21f192b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
760,a42eb30c-e172-4b64-a7ee-5e7307311694,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,24,5,4,21,-1,21,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
761,2172e1d9-ba9e-446d-8009-9913b0aa8b1c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
762,ac565707-4834-4832-874e-4e0116789d1d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,30,2,2,21,-1,21,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (21, 30), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
763,5e08ab76-d167-4724-932f-7e01a15b9336,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
764,e4259af7-f627-4ba7-abb5-462cbf1daef8,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,3,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
765,a6924ae1-679f-4d73-9959-21870f8e8f9e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,22,6,12,21,-1,21,03Dec@1|01Ran@0,"[quantity: (1, 6), time: (21, 31), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
766,4560f25f-2450-482e-b198-4dcf769232c8,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,28,14,37,21,-1,21,00Dec@0|02Ran@1,"[quantity: (1, 14), time: (26, 31), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,10,-1,00Dec@0:product(1.0),-1,-1
767,5aa695d3-db01-491e-a38e-9b8326ca7996,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,25,3,15,21,-1,21,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Ran@2:product(1.0),-1,-1
768,c131e0ab-3140-4fdd-a092-b251534ddffc,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,22,2,32,21,-1,21,00Dec@0|02Ran@1,"[quantity: (1, 8), time: (21, 24), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,2,22,,-1,-1
769,09a878db-6b94-4bf3-8c34-63ba57032342,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,34,4,3,21,-1,21,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (21, 37), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
770,2663e98e-ccf8-42ca-a177-544d93d80197,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
771,c897b87e-aefa-4f04-9702-07e384f94107,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,29,11,52,21,-1,21,03Dec@1|04Ran@2,"[quantity: (1, 11), time: (26, 31), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,7,29,,-1,-1
772,4df80798-98d6-4bc8-82ba-2b706fd1a3f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
773,a140dca5-d787-4e62-87ff-c3c706ed349c,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,25,4,9,21,-1,21,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
774,d4481b9b-e91f-40ba-90e2-0ca0da8aafd2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
775,d4bd3225-af8a-4885-9ee9-c708b1128289,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,4,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
776,8fb7cafe-5483-42e1-9d3a-5e4d262ece5d,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,35,2,7,21,-1,21,06Ind@3|04Ran@2,"[quantity: (1, 4), time: (21, 37), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
777,0d1d9b4c-3a18-4ee7-9d95-c1c3853e228b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
778,3ea0fc8d-4a3d-4390-bca3-1edb5bb98a61,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,27,9,37,22,-1,22,00Dec@0|02Ran@1,"[quantity: (1, 12), time: (27, 32), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,27,,-1,-1
779,064346c2-228d-41d0-a1f2-18415ba79ef3,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,25,1,10,22,-1,22,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (22, 25), unit_price: (1, 19)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,25,,-1,-1
780,70a421d1-3a3a-4091-a2d4-3889b6fe3f39,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,3,47,22,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,62,,-1,-1
781,319f001d-3abe-4e6e-99e9-49688fad5fec,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,31,11,29,22,-1,22,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (26, 31), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,31,,-1,-1
782,59e61e3c-24ae-49de-a373-179e863fab9f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
783,b20fe701-afe4-4dc9-8c4c-13d6ab1c37c6,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,26,8,7,22,-1,22,06Ind@3|05Ran@2,"[quantity: (1, 8), time: (22, 26), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
784,0fe5d9c0-8cab-40aa-a9dd-3d175f44f974,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,62,1,47,22,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,62,,-1,-1
785,158ecc27-08cc-4b8b-827f-dc9ef9e17468,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
786,cf307f16-3eda-469a-8e8a-517311c692d3,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,3,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
787,e34b417d-b882-47e5-b402-9bba73949907,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,25,7,1,22,-1,22,06Ind@3|04Ran@2,"[quantity: (1, 8), time: (22, 26), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
788,3e62e979-c53c-49d1-8239-a923b140b6bc,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,23,4,3,22,-1,22,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (22, 31), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
789,388dcf8a-c3a2-4079-a5b7-eec6e3076d80,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,5,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
790,be11be75-ca34-480d-8318-dd099aed8e8d,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,31,9,37,22,-1,22,00Dec@0|02Ran@1,"[quantity: (1, 14), time: (26, 31), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,-1,00Dec@0:product(0.8888888888888888),-1,-1
791,ffda50df-2ce0-40c4-8da6-f2646c3d7f06,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,1,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
792,d9a45c7a-b5b8-4605-8ef3-678d717d9d67,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,24,3,3,22,-1,22,03Dec@1|01Ran@0,"[quantity: (1, 3), time: (22, 29), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
793,7bdc74e1-842b-4083-91e6-eacae661331a,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
794,f2a63b55-9b7b-4ffa-94d5-c9adfed6707b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,24,1,3,22,-1,22,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (22, 25), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
795,df9bdb78-74f9-4430-8528-cacdd66ba1c4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,23,5,5,22,-1,22,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
796,77a33199-f357-4e14-a916-50b397a940e2,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,27,10,28,22,-1,22,00Dec@0|03Dec@1,"[quantity: (1, 12), time: (27, 32), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.1),-1,-1
797,a72fc375-6a0f-4105-a30b-53d61b9e29ef,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,25,3,5,23,-1,23,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (23, 37), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
798,ee20d2da-f7d5-4d55-b9ee-23900677d452,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,3,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
799,8350a9c9-9e83-4b5d-8177-e13c3493fbc7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,4,47,23,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
800,3c6f7e15-89ef-416f-bb16-c97c9092fa2d,02Ran@1,05Ran@2,RandomAgent,RandomAgent,25,1,4,23,-1,23,05Ran@2|02Ran@1,"[quantity: (1, 3), time: (23, 27), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
801,f49c31cd-fcff-4e11-8fe5-7bcbbdd94f82,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,3,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
802,27b511c9-165f-4a90-8832-af85e6a95ccb,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,3,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
803,2f9c6056-522f-44a8-8a7f-a670d7464370,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,25,4,13,23,-1,23,03Dec@1|01Ran@0,"[quantity: (1, 6), time: (23, 32), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
804,762600bd-db43-4d22-8c21-0d718635dd4d,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,28,11,48,23,-1,23,03Dec@1|05Ran@2,"[quantity: (1, 15), time: (28, 33), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,28,,-1,-1
805,2ac20b77-9c23-480e-84a0-56ffe54543c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,5,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
806,1ee0a574-1257-4c77-8956-ced22e8ac246,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,27,7,9,23,-1,23,06Ind@3|04Ran@2,"[quantity: (1, 10), time: (23, 27), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
807,e5ff70b4-9126-41e8-a8f8-fdee29df20f4,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,26,8,4,23,-1,23,06Ind@3|05Ran@2,"[quantity: (1, 10), time: (23, 27), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
808,2e36366e-ac7c-4e11-8d13-24b288a06171,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,25,2,1,23,-1,23,03Dec@1|01Ran@0,"[quantity: (1, 3), time: (23, 29), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
809,12437f8d-958b-4f07-b75c-80502e862d1a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,5,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
810,806ef66d-be64-4964-84ca-2e5d20c38c18,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
811,dc7e7b1c-92ea-4edb-bb29-3c50df67d310,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,31,5,51,23,-1,23,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (27, 32), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,9,31,,-1,-1
812,cecafe81-c6e9-455b-aa69-e8a4726b5613,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,26,1,6,23,-1,23,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (23, 26), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
813,29f8e465-9e5f-48bc-9b11-fcda63e95852,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,30,5,2,23,-1,23,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (23, 31), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
814,6e45ea32-3afa-4ed1-9de8-651c1c906f2e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,63,3,47,23,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
815,d7e51e60-a4e0-4b55-8799-c708c1aeed03,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,27,1,5,23,-1,23,06Ind@3|05Ran@2,"[quantity: (1, 3), time: (23, 37), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
816,461463ba-2888-4552-9a2c-5e01139fe663,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,5,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
817,48214207-54a1-457a-b4b4-964b471fcfbb,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
818,80aacd57-9601-4f2b-b7a7-645cc4d6c7de,02Ran@1,05Ran@2,RandomAgent,RandomAgent,25,5,9,24,-1,24,05Ran@2|02Ran@1,"[quantity: (1, 6), time: (24, 28), unit_price: (1, 26)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
819,e592cb74-449d-44f6-943d-0e34b38e4dee,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,26,4,6,24,-1,24,06Ind@3|04Ran@2,"[quantity: (1, 6), time: (24, 28), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
820,9348061f-8399-41e7-808a-c94cd8de2e24,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,27,1,51,24,-1,24,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (27, 32), unit_price: (26, 52)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,27,,-1,-1
821,87fc3986-d33c-4aca-943d-53aa7dac97a6,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,31,4,9,24,-1,24,06Ind@3|04Ran@2,"[quantity: (1, 4), time: (24, 37), unit_price: (1, 36)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
822,c8df190c-b14a-4534-9160-9eab032209b9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,4,47,24,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
