index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
702,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.7488152349833399,0.9,False,False,"(1, 27, 56)",,2,False,,"(1, 27, 56)",88b3c002-2357-4a87-84cb-0d3412b51c24,0,"[('88b3c002-2357-4a87-84cb-0d3412b51c24', (1, 27, 56))]"
703,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.8435236910008825,0.9,False,False,"(7, 23, 20)",,2,False,,"(7, 23, 20)",5870278c-cf02-4c0c-ab71-f4c67260823d,0,"[('5870278c-cf02-4c0c-ab71-f4c67260823d', (7, 23, 20))]"
704,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.0172947690007277,0.9,False,False,"(6, 22, 18)",,2,False,,"(6, 22, 18)",8a163df5-3cdd-485f-a06a-a79aff38d3e4,0,"[('8a163df5-3cdd-485f-a06a-a79aff38d3e4', (6, 22, 18))]"
705,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.33993723400635645,0.9,True,False,,,2,False,,"(12, 22, 18)",f0610964-59f4-4faa-a475-e4b500a6659e,0,"[('f0610964-59f4-4faa-a475-e4b500a6659e', (12, 22, 18))]"
706,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3563425210304558,0.9,False,False,"(8, 25, 20)",,2,False,,"(8, 25, 20)",437ea6ae-c4ea-4503-8c1c-9df7a4f64cce,0,"[('437ea6ae-c4ea-4503-8c1c-9df7a4f64cce', (8, 25, 20))]"
707,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4452465050271712,0.9,False,False,"(6, 26, 14)",,2,False,,"(6, 26, 14)",a2d32d58-cab0-4e8d-a2cf-471cba49d33e,0,"[('a2d32d58-cab0-4e8d-a2cf-471cba49d33e', (6, 26, 14))]"
708,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.38993960799416527,0.9,False,False,"(11, 22, 18)",,2,False,,"(11, 22, 18)",4d1b828f-4012-42dc-928c-3d4304da5fb4,0,"[('4d1b828f-4012-42dc-928c-3d4304da5fb4', (11, 22, 18))]"
709,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5112722560297698,0.9,False,False,"(9, 22, 18)",,2,False,,"(9, 22, 18)",b9f915ee-4481-414a-a265-1d515cd75f60,0,"[('b9f915ee-4481-414a-a265-1d515cd75f60', (9, 22, 18))]"
710,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.9863283640006557,0.9,False,False,"(12, 29, 20)",,2,False,,"(12, 29, 20)",182362cd-4f8c-498a-bd8f-bb93a515c3b1,0,"[('182362cd-4f8c-498a-bd8f-bb93a515c3b1', (12, 29, 20))]"
711,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.8657860449748114,0.9,False,False,"(12, 29, 20)",,2,False,,"(12, 29, 20)",b05bdc9b-9330-47aa-bf5d-052aecc225f7,0,"[('b05bdc9b-9330-47aa-bf5d-052aecc225f7', (12, 29, 20))]"
712,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,1,0.019677991047501564,0.1,True,False,,,2,False,,,,0,[]
713,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,1,0.006212346022948623,0.1,True,False,,,2,False,,,,0,[]
714,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,1,0.014254993991926312,0.1,True,False,,,2,False,,,,0,[]
715,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,1,0.015413550951052457,0.1,True,False,,,2,False,,,,0,[]
716,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.19454268901608884,0.15,True,False,,,2,False,,,1cca2dda-a4df-4a62-98ab-7c5b84d2c9f9,0,[]
717,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3548890320234932,0.15,True,False,,,2,False,,,4ba520b8-7612-411c-9e29-89be6108b79a,0,[]
718,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.30808510002680123,0.15,True,False,,,2,False,,,e64c23c5-3676-4f04-93c9-12e8e52393ba,0,[]
719,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.18209509900771081,0.15,True,False,,,2,False,,"(2, 24, 37)",7385a1a9-6155-4a64-aac1-50cf484abd5a,0,[]
720,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.36492622504010797,0.15,True,False,,,2,False,,,79a7c5d0-9268-4339-a9fe-f7781101ea07,0,[]
721,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.08326819102512673,0.15,True,False,,,2,False,,"(7, 23, 1)",cb75329f-a813-4194-9f23-efd3dac0c4da,0,[]
722,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.106000478961505,0.15,True,False,,,2,False,,,6ff7887c-0786-4e8f-9b53-5062bfc8de6d,0,[]
723,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.16397404699819162,0.15,True,False,,,2,False,,"(7, 23, 1)",71e7eb5b-d69d-459e-8e2e-561cafb98dfc,0,[]
724,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3775913549470715,0.15,True,False,,,2,False,,,9fff9db2-00c4-41c3-8ec3-7f5c26dfae7b,0,[]
725,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3818314929958433,0.9,False,False,"(7, 27, 20)",,2,False,,"(7, 27, 20)",0f20cc8f-2020-4744-b650-83bcf603876a,0,"[('0f20cc8f-2020-4744-b650-83bcf603876a', (7, 27, 20))]"
726,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.26427490601781756,0.9,False,False,"(3, 33, 56)",,2,False,,"(3, 33, 56)",9ea8768b-59cc-4a3e-bb1d-96078fcd8130,0,"[('9ea8768b-59cc-4a3e-bb1d-96078fcd8130', (3, 33, 56))]"
727,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2302498149801977,0.9,False,False,"(6, 26, 20)",,2,False,,"(6, 26, 20)",3f2e0d0d-82a1-4d0d-b69f-af97774bd52e,0,"[('3f2e0d0d-82a1-4d0d-b69f-af97774bd52e', (6, 26, 20))]"
728,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.21875040495069697,0.9,False,False,"(5, 27, 18)",,2,False,,"(5, 27, 18)",dd3ac736-23cc-4e74-9040-ca8d0aaea648,0,"[('dd3ac736-23cc-4e74-9040-ca8d0aaea648', (5, 27, 18))]"
729,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4311719529796392,0.9,False,False,"(7, 24, 18)",,2,False,,"(7, 24, 18)",2bc64c2b-db7b-4afa-bec9-f5e38d183c64,0,"[('2bc64c2b-db7b-4afa-bec9-f5e38d183c64', (7, 24, 18))]"
730,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.45443815598264337,0.9,False,False,"(5, 23, 16)",,2,False,,"(5, 23, 16)",98cfd0de-0e4f-488c-ab1d-0ca37412ac7c,0,"[('98cfd0de-0e4f-488c-ab1d-0ca37412ac7c', (5, 23, 16))]"
731,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.232306488964241,0.9,False,False,"(12, 23, 18)",,2,False,,"(12, 23, 18)",e38c5514-c1ed-4895-9914-84860ac705bc,0,"[('e38c5514-c1ed-4895-9914-84860ac705bc', (12, 23, 18))]"
732,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4148933860124089,0.9,False,False,"(3, 28, 55)",,2,False,,"(3, 28, 55)",d42599ab-35e4-43c8-ae64-ded8842fc55e,0,"[('d42599ab-35e4-43c8-ae64-ded8842fc55e', (3, 28, 55))]"
733,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.255155038961675,0.9,False,False,"(6, 23, 18)",,2,False,,"(6, 23, 18)",3fe1dacd-f3e9-4286-8877-d1a4419d7deb,0,"[('3fe1dacd-f3e9-4286-8877-d1a4419d7deb', (6, 23, 18))]"
734,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5702482979977503,0.9,False,False,"(5, 27, 14)",,2,False,,"(5, 27, 14)",62d61d52-a528-4868-b6cc-82e105fae01e,0,"[('62d61d52-a528-4868-b6cc-82e105fae01e', (5, 27, 14))]"
735,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.3594658690271899,0.9,False,False,"(5, 27, 20)",,2,False,,"(5, 27, 20)",a2f7f17a-77c7-4ff2-9d6d-874c6e83695b,0,"[('a2f7f17a-77c7-4ff2-9d6d-874c6e83695b', (5, 27, 20))]"
736,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,1,0.004636720987036824,0.1,True,False,,,2,False,,,,0,[]
737,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.006861293979454786,0.15,True,False,,,2,False,,"(1, 27, 37)",dbb3dfa7-23de-49ac-8510-e0662e09ef59,0,[]
738,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1621480889734812,0.15,False,False,"(9, 30, 37)",,2,False,,"(9, 30, 37)",48c70f48-790e-4f69-bed1-f0be1566cfd4,0,"[('48c70f48-790e-4f69-bed1-f0be1566cfd4', (9, 30, 37))]"
739,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.28094478201819584,0.15,True,False,,,2,False,,"(12, 24, 1)",5d407038-805f-47df-bb7f-9d5e580a52d0,0,[]
740,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.051406674028839916,0.15,True,False,,,2,False,,"(5, 24, 1)",c3f6b0b6-7723-402b-9691-d4dbe3f54775,0,[]
741,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.05398882197914645,0.15,True,False,,,2,False,,,eeb3751e-675a-4cc0-939f-f0e5979a069f,0,[]
742,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.35005140397697687,0.15,True,False,,,2,False,,,64b5ee37-f393-4277-975d-c168abec6b5a,0,[]
743,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,3,0.35624699998879805,0.2,True,False,,,2,False,,"(9, 24, 1)",a47a190a-7bbc-455d-9a15-a376af95d1d6,0,[]
744,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4991296619991772,0.9,False,False,"(6, 26, 20)",,2,False,,"(6, 26, 20)",5088b52f-d7c1-4b84-b8fe-5cf17dad9c44,0,"[('5088b52f-d7c1-4b84-b8fe-5cf17dad9c44', (6, 26, 20))]"
745,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.41406965599162504,0.9,False,False,"(3, 34, 56)",,2,False,,"(3, 34, 56)",0db1db3e-e9fe-40c5-bda4-6dbce075ac68,0,"[('0db1db3e-e9fe-40c5-bda4-6dbce075ac68', (3, 34, 56))]"
746,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.43885445600608364,0.9,False,False,"(3, 29, 55)",,2,False,,"(3, 29, 55)",b4a2388c-efe8-486d-94b0-a3cff37f83e7,0,"[('b4a2388c-efe8-486d-94b0-a3cff37f83e7', (3, 29, 55))]"
747,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3241836390225217,0.9,False,False,"(5, 28, 20)",,2,False,,"(5, 28, 20)",064f8bc6-3a1d-4943-9400-9f79d9bab4ed,0,"[('064f8bc6-3a1d-4943-9400-9f79d9bab4ed', (5, 28, 20))]"
748,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.41169148799963295,0.9,False,False,"(5, 28, 14)",,2,False,,"(5, 28, 14)",9bf0500a-790a-4382-a5af-60bb3f57eec9,0,"[('9bf0500a-790a-4382-a5af-60bb3f57eec9', (5, 28, 14))]"
749,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5619977380265482,0.9,False,False,"(5, 28, 14)",,2,False,,"(5, 28, 14)",22761f9f-ca3e-46a1-b60c-1a6df491b346,0,"[('22761f9f-ca3e-46a1-b60c-1a6df491b346', (5, 28, 14))]"
750,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2978444789769128,0.9,False,False,"(10, 24, 18)",,2,False,,"(10, 24, 18)",8d2a279c-6772-4a6b-90ed-22e2b76b3a23,0,"[('8d2a279c-6772-4a6b-90ed-22e2b76b3a23', (10, 24, 18))]"
751,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.5051333109731786,0.9,True,False,,,2,False,,"(6, 27, 22)",b33b3683-c1e2-4c69-8e81-261f9d798ff7,0,[]
752,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.4077510369825177,0.9,False,False,"(11, 24, 18)",,2,False,,"(11, 24, 18)",e73f3687-3636-493e-8333-989cd4cfd168,0,"[('e73f3687-3636-493e-8333-989cd4cfd168', (11, 24, 18))]"
753,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3838582080206834,0.9,False,False,"(9, 29, 20)",,2,False,,"(9, 29, 20)",437d8b20-4874-4a19-a7d3-3c7f61c40750,0,"[('437d8b20-4874-4a19-a7d3-3c7f61c40750', (9, 29, 20))]"
754,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3805191679857671,0.15,True,False,,,2,False,,,5942183d-686c-40fb-b6b5-05461d03f794,0,[]
755,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.20517094404203817,0.15,True,False,,,2,False,,"(6, 25, 1)",ec2b2a82-5a6b-45d5-b7b0-ed77af018d35,0,[]
756,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.40186237200396135,0.15,True,False,,,2,False,,,aa15e9e8-28f9-4333-b4dd-c5416cc56c13,0,[]
757,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.12823987804586068,0.15,True,False,,,2,False,,,ac06307a-99ba-4879-8b4b-f07bdbcd26d7,0,[]
758,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.17630889400606975,0.15,True,False,,,2,False,,"(5, 28, 37)",6ec7f093-4e66-46d9-ab02-48e1724af599,0,[]
759,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.07168497500242665,0.15,True,False,,,2,False,,,dc864462-c5ad-47a2-a9eb-b1521c48492c,0,[]
760,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.10946370899910107,0.15,True,False,,,2,False,,,454f2da1-a9b3-4b08-9c68-e55a81568bb0,0,[]
761,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.08846846700180322,0.15,True,False,,,2,False,,,73cd6938-2c6c-475d-b095-bb35852b1f0e,0,[]
762,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.1600192540208809,0.15,True,False,,,2,False,,"(12, 29, 37)",26004f91-3e69-4106-9115-ba3231916ae9,0,[]
763,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.5125989650259726,0.15,True,False,,,2,False,,,c8e2d49b-060d-4a12-bee4-28853eeb1a41,0,[]
764,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.4846297189942561,0.15,False,False,"(46, 35, 37)",,2,False,,"(46, 35, 37)",2b6c44b2-d486-43ec-ac3e-ddef07d7f495,0,[]
765,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3322906349785626,0.9,False,False,"(5, 25, 16)",,2,False,,"(5, 25, 16)",b41a92e7-7377-438c-af32-57ae14f373b9,0,"[('b41a92e7-7377-438c-af32-57ae14f373b9', (5, 25, 16))]"
766,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3174716720241122,0.9,False,False,"(3, 35, 56)",,2,False,,"(3, 35, 56)",7ad6eba9-ae87-4809-baa9-61f08e7413d4,0,"[('7ad6eba9-ae87-4809-baa9-61f08e7413d4', (3, 35, 56))]"
767,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.36870678403647617,0.9,False,False,"(6, 27, 18)",,2,False,,"(6, 27, 18)",c329f6a5-b00e-40e4-a0cb-e56c07ba45b3,0,"[('c329f6a5-b00e-40e4-a0cb-e56c07ba45b3', (6, 27, 18))]"
768,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.26574888202594593,0.9,False,False,"(5, 29, 14)",,2,False,,"(5, 29, 14)",342102fe-307d-4f95-b30a-91ba8f05ba84,0,"[('342102fe-307d-4f95-b30a-91ba8f05ba84', (5, 29, 14))]"
769,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.39583021798171103,0.9,False,False,"(3, 30, 55)",,2,False,,"(3, 30, 55)",0c2a0ee4-61b7-49c3-a5d0-1afdc21a2d39,0,"[('0c2a0ee4-61b7-49c3-a5d0-1afdc21a2d39', (3, 30, 55))]"
770,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.35315676301252097,0.9,False,False,"(3, 35, 56)",,2,False,,"(3, 35, 56)",81d9341d-37ba-4d7d-8d0b-c0e2fa764e9f,0,"[('81d9341d-37ba-4d7d-8d0b-c0e2fa764e9f', (3, 35, 56))]"
771,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.652061278000474,0.9,False,False,"(5, 28, 20)",,2,False,,"(5, 28, 20)",5aafc43d-cfd9-4971-8413-a6d178c1deba,0,"[('5aafc43d-cfd9-4971-8413-a6d178c1deba', (5, 28, 20))]"
772,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.27325989701785147,0.9,False,False,"(8, 26, 18)",,2,False,,"(8, 26, 18)",27ebe9f4-5f4d-4836-b5f2-1d8775c8ff13,0,"[('27ebe9f4-5f4d-4836-b5f2-1d8775c8ff13', (8, 26, 18))]"
773,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.37771349196555093,0.9,False,False,"(3, 30, 55)",,2,False,,"(3, 30, 55)",0ed7466d-bdd9-4fc2-9dc4-15d97e7ab59c,0,"[('0ed7466d-bdd9-4fc2-9dc4-15d97e7ab59c', (3, 30, 55))]"
774,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2367461359826848,0.15,True,False,,,2,False,,,79da1549-9d9a-4b58-9353-ebd3aaf41484,0,[]
775,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.4464618199854158,0.15,True,False,,,2,False,,"(1, 27, 37)",fe17cc4e-8ceb-4165-81ea-ba2c7617f85a,0,[]
776,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2181395050138235,0.15,False,False,"(42, 36, 37)",,2,False,,"(42, 36, 37)",663b16d5-c3f4-4368-bf95-58e1873b58af,0,[]
777,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.4339441300253384,0.15,True,False,,,2,False,,,bc2fbb18-f86d-46d6-a56f-ef965c16297f,0,[]
778,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.6263580970116891,0.15,False,False,"(44, 34, 37)",,2,False,,"(44, 34, 37)",461237da-35dc-4d44-902e-a81b469ff5b7,0,"[('461237da-35dc-4d44-902e-a81b469ff5b7', (44, 34, 37))]"
779,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2853545229882002,0.9,False,False,"(3, 31, 55)",,2,False,,"(3, 31, 55)",5aaca051-0750-4e11-8352-468ebca2ed66,0,"[('5aaca051-0750-4e11-8352-468ebca2ed66', (3, 31, 55))]"
780,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.8627527420176193,0.9,False,False,"(5, 29, 20)",,2,False,,"(5, 29, 20)",65ffcc41-b8f5-45c6-9a29-076e330c0f5c,0,"[('65ffcc41-b8f5-45c6-9a29-076e330c0f5c', (5, 29, 20))]"
781,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6061646859743632,0.9,False,False,"(3, 36, 56)",,2,False,,"(3, 36, 56)",ecdcada9-c435-48ef-9d07-a7a7fd7abf04,0,"[('ecdcada9-c435-48ef-9d07-a7a7fd7abf04', (3, 36, 56))]"
782,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6797129269689322,0.9,True,False,,,2,False,,"(5, 28, 18)",cac34dc2-ab8b-4a9b-b527-b43b1672f5b4,0,"[('cac34dc2-ab8b-4a9b-b527-b43b1672f5b4', (5, 28, 18))]"
783,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4813578220200725,0.9,False,False,"(5, 28, 18)",,2,False,,"(5, 28, 18)",cb8d74db-aa36-4dea-967f-2c2bbba7a910,0,"[('cb8d74db-aa36-4dea-967f-2c2bbba7a910', (5, 28, 18))]"
784,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5704880379489623,0.9,True,False,,,2,False,,"(5, 30, 22)",0754d76c-4eb6-4985-97ff-aefae864a96a,0,[]
785,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4744389819679782,0.9,True,False,,,2,False,,"(5, 30, 22)",bbd8064a-0881-41aa-bb30-f4637d1d7e36,0,[]
