index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
759,3ba79447-6db7-424d-90cf-8459109a78d6,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,10,1,55,5,-1,5,05Dec@2|07Dec@3,"[quantity: (1, 2), time: (10, 15), unit_price: (37, 74)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,10,,-1,-1
760,a077ae1d-a0d6-41da-98d9-c75b6d7abbe0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,46,5,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
761,7f39d817-5fab-4804-9259-24e5f9dea64c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,46,5,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
762,f1a16f1d-884a-4a2e-9e64-d821ed385573,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,1,55,5,-1,5,05Dec@2|06Buy@3,"[quantity: (1, 2), time: (9, 14), unit_price: (37, 74)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,9,,-1,-1
763,09e8d559-925b-4537-a22a-9b02007f26b2,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
764,9c3236da-10ee-4235-970a-4a551a0d5d24,02MyA@1,04Ind@2,MyAgent,IndDecentralizingAgent,7,10,42,5,-1,5,02MyA@1|04Ind@2,"[quantity: (1, 10), time: (5, 10), unit_price: (29, 57)]",02MyA@1,04Ind@2,p2,02MyA@1,False,2,17,7,,-1,-1
765,a98c5a97-e3eb-4991-8598-37a2736260fb,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,10,1,55,5,-1,5,05Dec@2|06Buy@3,"[quantity: (1, 2), time: (10, 15), unit_price: (37, 74)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,10,,-1,-1
766,9acedd5a-67cd-4dd9-b7a9-0aaadcc69c9f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
767,3e5f3c4e-5105-4b5b-8dfb-bcad033e3a07,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,4,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
768,c845e601-faa9-429a-bc0c-750bbeb54b39,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
769,04a6f283-7304-4dee-b611-64c4c61db7f1,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
770,79361c37-6c0f-422f-8bd2-08f4d9629e26,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,11,3,55,6,-1,6,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (11, 16), unit_price: (37, 74)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,11,,-1,-1
771,44c033f7-3e65-40a8-b31f-9ef9686742ba,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,6,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
772,fcfd1953-ed37-428d-af7c-09fad2dbbc67,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,1,46,6,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
773,528e1508-c6b1-4d8b-9740-c5bcf56408f1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,46,6,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
774,d8768bdc-c8bd-43ec-b498-738b9a6dafbb,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,8,9,18,6,-1,6,07Dec@3|04Ind@2,"[quantity: (1, 9), time: (6, 13), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,8,,-1,-1
775,3d497cf9-440a-491d-8a57-fafbba5a03de,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,1,46,6,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
776,6f1c2e25-1056-46ad-956e-aa9ef3052f50,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,5,14,6,-1,6,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
777,0104b4ba-883b-4e14-8eeb-5d9344b5cea6,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
778,c8b10687-4217-4e73-93a3-493bf27da392,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,39,,-1,-1
779,f5470bc2-a60f-4e18-90df-2b8b29915b29,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,3,46,6,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
780,7e72f1b7-8f3d-4d5c-8e77-193d2cbe60fe,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,8,20,6,-1,6,06Buy@3|04Ind@2,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 37)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,9,,-1,-1
781,62fa0a0b-fca2-4b53-9cad-ac35b528e8cb,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
782,d605a825-0faa-43b2-86e2-24a9849d5730,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,3,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,39,,-1,-1
783,20f67af2-041e-4535-a014-1a1dd999f16f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,39,,-1,-1
784,546124c4-ab0f-4ae9-8506-401f1b591ea3,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,1,15,6,-1,6,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
785,0166390d-1cbb-493f-b57c-01b44946831d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,8,8,20,6,-1,6,07Dec@3|04Ind@2,"[quantity: (1, 8), time: (6, 8), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,8,,-1,-1
786,c8f3925d-bb36-459b-a3eb-c249aa188c9e,02MyA@1,05Dec@2,MyAgent,DecentralizingAgent,7,7,44,6,-1,6,02MyA@1|05Dec@2,"[quantity: (1, 7), time: (6, 11), unit_price: (29, 57)]",02MyA@1,05Dec@2,p2,02MyA@1,False,2,17,7,,-1,-1
787,f4de5461-b018-4a6a-92ec-3e2c50fbb654,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
788,f62a03e6-9034-43c0-961f-054ee55adc7b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,39,,-1,-1
789,80817a82-d4dd-49f2-bfe7-d508bb80d646,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,16,1,56,6,-1,6,05Dec@2|07Dec@3,"[quantity: (1, 2), time: (11, 16), unit_price: (37, 74)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,16,,-1,-1
790,af1e47cd-52f2-42a9-9403-88006f299528,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,1,56,6,-1,6,05Dec@2|06Buy@3,"[quantity: (1, 2), time: (10, 15), unit_price: (37, 74)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,15,,-1,-1
791,6f6a44ca-f718-4c48-b218-ef0670110e64,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,2,46,6,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
792,8c1bdff2-391d-4342-aa3c-55f72fbc981c,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,1,55,7,-1,7,05Dec@2|06Buy@3,"[quantity: (1, 2), time: (11, 16), unit_price: (37, 74)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,11,,-1,-1
793,fa482150-a9eb-4880-9ab6-c831484b3209,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
794,47c14885-9a2e-4f8e-bea0-26ecbab748a6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,1,46,7,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
795,d3777815-d4b6-4885-a6a4-825a7334bd32,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,3,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,40,,-1,-1
796,4f052aad-ba6e-4716-9592-111dd690f364,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
797,5fcaf69b-433e-4d9d-9ffb-4694b70377be,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,46,7,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
798,347c4712-472c-43d9-8378-3a47b4dfca98,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,46,7,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
799,a0353a38-c487-460c-96f9-c988650202c5,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
800,ff04da79-e927-4008-8be4-265f41b4e1f0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,3,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
801,2f38d37e-c083-43e0-8740-20549de71c87,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
802,db781c27-3e02-4d31-ab3c-8c9efc12a4f4,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,7,7,1,7,-1,7,03Buy@1|01Ran@0,"[quantity: (1, 7), time: (7, 11), unit_price: (1, 18)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
803,fa39c986-7669-45e5-8f21-13a1c7d1e0af,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,17,2,56,7,-1,7,05Dec@2|07Dec@3,"[quantity: (1, 3), time: (12, 17), unit_price: (37, 74)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,17,,-1,-1
804,681a2373-849a-49d4-bfe8-e29e796e2dae,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,10,7,10,7,-1,7,03Buy@1|00Buy@0,"[quantity: (1, 7), time: (7, 11), unit_price: (1, 18)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
805,f7bc6b49-e89e-4320-9b2a-048cbde33f29,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,11,1,55,7,-1,7,05Dec@2|07Dec@3,"[quantity: (1, 2), time: (11, 16), unit_price: (37, 74)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,11,,-1,-1
806,b2f89388-a9de-4844-917c-b5e25dfe7a92,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
807,c862ec8d-0867-4b60-9044-28c2cb64c7c2,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,10,8,20,7,-1,7,07Dec@3|05Dec@2,"[quantity: (1, 8), time: (7, 11), unit_price: (1, 37)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Dec@2:product(1.0),-1,-1
808,6dd12912-7309-41e3-938f-1dcc3014b223,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,40,,-1,-1
809,61ac8d17-f714-4273-98c1-62f07fbdf615,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,46,7,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
810,7952040d-a8bf-468e-bf4c-4764563d6e6a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,46,7,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
811,f960f510-81e4-4c3d-91e4-5894123e0e25,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,40,,-1,-1
812,d85d06ca-69c7-4093-a0be-18e456741d0c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,1,46,7,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
813,53cd1fca-dedc-4cd7-bcd0-4821bbbd8245,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,2,55,7,-1,7,05Dec@2|06Buy@3,"[quantity: (1, 3), time: (12, 17), unit_price: (37, 74)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
814,7ebf7f90-0689-49c0-b764-4e296d9ebc26,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,11,5,14,7,-1,7,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
815,11fc5b29-5b04-4377-adab-772d732796b0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,3,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
816,ab5f0bbe-5883-4804-8fae-82e0b4bc55a0,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,3,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
817,adacf141-6520-40fe-984b-3f2319c6a345,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,41,,-1,-1
818,22d1f2fa-35b6-428b-b09b-26a90231ed1a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,46,8,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
819,3fab0630-e8b2-466e-8331-9d4787dd23bd,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,2,46,8,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
820,fbf30aa3-28fd-4f91-a56e-3ff7fbbb01a1,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
821,3ef2a780-e33b-4d11-bc81-519444d7f6b0,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
822,e515f9a3-3e6d-4586-881d-a83d17af7cbc,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,18,29,8,-1,8,05Dec@2|03Buy@1,"[quantity: (1, 18), time: (8, 12), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
823,ff1cf8ff-8351-4739-a034-72afcacb0eec,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
824,33dc4054-261a-4cfc-a7bf-18c5f7a2f644,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,46,8,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
825,80c09657-f703-4718-af6a-4608ba29c1c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
826,0eedd0ac-9e69-4fcb-b932-310beb463356,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
827,8016fdd6-e2cc-40c4-8aae-7d7ab6c258c4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,41,,-1,-1
828,1d612685-2bf2-4c25-ab3a-793a700e6679,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,2,46,8,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
829,9e1ccaa8-9afb-4531-bd4a-cf0e581e0029,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
830,7f28891f-b463-4463-8c5c-5359e39d1026,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,3,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,41,,-1,-1
831,3fa724fb-8d64-4f6f-ba4f-1f7c013a81db,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,41,,-1,-1
832,566c1c8c-3211-4b9c-bc5f-138e231d225b,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,18,1,56,8,-1,8,05Dec@2|07Dec@3,"[quantity: (1, 4), time: (13, 18), unit_price: (37, 74)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,18,,-1,-1
833,32d4ba53-e7e3-49ec-a5a7-f6d4881e77e9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,41,,-1,-1
834,2b7c6995-e600-40c2-9aba-50111c16ed9c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,4,46,8,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
835,61a05e68-40de-4fa9-a668-be9495870fc3,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,10,11,14,9,-1,9,04Ind@2|03Buy@1,"[quantity: (1, 11), time: (9, 13), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
836,807938ed-b73f-4614-bb18-57db6aa48b9f,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,5,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
837,2f6f6097-6e6d-4714-a5f1-1b94dd8bba33,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,5,46,9,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
838,152355ff-4b8b-43c4-b270-a1220d74649d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,42,,-1,-1
839,34c39248-3348-4749-907c-f863892a09f5,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,14,9,-1,9,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
840,77003b75-8fad-4082-abb4-50c0a97a022f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
841,ec52e3a2-cd08-43a4-9280-c803e078cd14,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,42,,-1,-1
842,43f9c3cd-39c9-47bf-b20c-8a4e8d6fdc69,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
843,5ce48cb7-ef63-4b9e-b34f-c36c82bfcaa0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,46,9,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
844,0aac0168-8256-4991-a1ed-c3de80de22f8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,46,9,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
845,395d1247-0ecb-40f3-aa04-a8b0474d095d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
846,0a8413c4-f002-4409-8f3b-4b1c46a9c77d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
847,405c51fc-1a05-4afd-a736-50519dd52cfc,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
848,d1227bed-3b57-4382-8339-671c81945de4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,2,46,10,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
849,0afd4d53-609a-4d60-85d5-25aaa6bc8cae,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
850,b9ca4a6d-6726-406d-8ac7-5e2cd03d5f6c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,43,,-1,-1
851,51b48533-9282-4e3e-8f3e-ac588890d0e2,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,11,8,16,10,-1,10,04Ind@2|03Buy@1,"[quantity: (1, 8), time: (10, 14), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
852,f46c2a75-607c-4018-9b5f-e9092cf0b386,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
853,918817fd-fd3f-462d-89d3-30c06aa4bb25,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
854,b2d44f88-9272-4a97-bdd6-01b9508e3cbf,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,1,46,10,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
855,ed6e812a-e13f-4c57-aaa9-c7a3c4ea27ef,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,2,56,10,-1,10,05Dec@2|06Buy@3,"[quantity: (1, 4), time: (14, 19), unit_price: (37, 74)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,19,,-1,-1
