index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
172,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 30, 'unit_price': 1} [id bd5fc887-1c10-4aad-90d8-02d7341416f2]",bd5fc887-1c10-4aad-90d8-02d7341416f2,product,1.0,c1afc96d-14c7-4afe-a4c7-5ce23472f266,03Ran@1,str,['05Dec@2'],-1,False
173,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 30, 'unit_price': 1} [id 98cb9652-48d3-4cb7-a10d-e3e0a115beb1]",98cb9652-48d3-4cb7-a10d-e3e0a115beb1,product,1.0,99466a63-2e39-4ad0-8f37-72330e704b8d,03Ran@1,str,['05Dec@2'],-1,False
174,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 30, 'unit_price': 2} [id 279f734f-a98f-45da-8c6c-8ae8cb758f15]",279f734f-a98f-45da-8c6c-8ae8cb758f15,product,1.0,07e3d471-d084-4586-a693-2d616ea569fd,03Ran@1,str,['05Dec@2'],-1,False
175,"BUYER, 06Dec@3 agreed on {'time': 30, 'quantity': 6, 'unit_price': 52} [id 45e53d90-e3bf-4bfd-83a9-0d9230a26fbc]",45e53d90-e3bf-4bfd-83a9-0d9230a26fbc,product,0.3333333333333333,ca2944e0-5d7d-4be9-a214-6e559ad19f51,06Dec@3,str,['BUYER'],-1,False
176,"BUYER, 06Dec@3 agreed on {'time': 30, 'quantity': 3, 'unit_price': 52} [id da90c203-52b7-419b-859d-5e549c4d145f]",da90c203-52b7-419b-859d-5e549c4d145f,product,1.0,d18f53ae-321f-4d3b-af62-7bff92be7387,06Dec@3,str,['BUYER'],-1,False
177,"BUYER, 06Dec@3 agreed on {'time': 30, 'quantity': 4, 'unit_price': 52} [id 272f5cb7-775b-4d09-8624-65e34f30ec52]",272f5cb7-775b-4d09-8624-65e34f30ec52,product,1.0,8f9b2bcc-9808-4df0-aceb-3a3e0f547abd,06Dec@3,str,['BUYER'],-1,False
178,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 1} [id 956403e7-8a38-4cb5-879d-50dbb38c0a57]",956403e7-8a38-4cb5-879d-50dbb38c0a57,product,1.0,2d953314-c038-41c1-95e8-21f0d0aeb912,00Ran@0,str,['02Ind@1'],-1,False
179,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 9} [id 8db77d64-5198-4b03-9f7d-5182be38de5c]",8db77d64-5198-4b03-9f7d-5182be38de5c,product,1.0,06dead36-e80a-4a55-be32-cf7b2e743f8e,01Buy@0,str,['02Ind@1'],-1,False
180,"03Ran@1, 01Buy@0 agreed on {'quantity': 3, 'time': 31, 'unit_price': 13} [id da79bc63-6605-483d-8a0d-91c8c890158c]",da79bc63-6605-483d-8a0d-91c8c890158c,product,1.0,85dce892-3ac2-409d-8ab9-3d1b6b5834b3,01Buy@0,str,['03Ran@1'],-1,False
181,"03Ran@1, 00Ran@0 agreed on {'quantity': 4, 'time': 31, 'unit_price': 14} [id 7aa70200-1796-4c33-81b5-77d891fbead7]",7aa70200-1796-4c33-81b5-77d891fbead7,product,1.0,5b235089-ea5a-47b4-ab00-86a47e152795,00Ran@0,str,['03Ran@1'],-1,False
182,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 31, 'unit_price': 4} [id df248816-1429-413c-b76a-c16bb99c5cc6]",df248816-1429-413c-b76a-c16bb99c5cc6,product,1.0,a6906ee3-d465-41e7-bb9b-c3bf7f9b3c19,03Ran@1,str,['05Dec@2'],-1,False
183,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 31, 'unit_price': 1} [id 69915f06-18f4-49e1-8798-e6cf58afa8d0]",69915f06-18f4-49e1-8798-e6cf58afa8d0,product,1.0,d3135aca-374f-4ce7-be9a-91248ead4c8f,03Ran@1,str,['05Dec@2'],-1,False
184,"BUYER, 07Dec@3 agreed on {'time': 31, 'quantity': 6, 'unit_price': 52} [id 9e097613-eaf2-4bae-9d8b-ed54f8d10d1e]",9e097613-eaf2-4bae-9d8b-ed54f8d10d1e,product,1.0,3c261fbe-87c1-4ec7-8bd0-a457faa1b00f,07Dec@3,str,['BUYER'],-1,False
185,"BUYER, 07Dec@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 52} [id a5d332eb-2c77-4c6c-915b-a1cda52e0934]",a5d332eb-2c77-4c6c-915b-a1cda52e0934,product,1.0,514510e6-b964-42d3-a609-ac17c6c2f7f5,07Dec@3,str,['BUYER'],-1,False
186,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 2} [id c24eb0ea-8ce8-48ad-a7b3-f5414378bb25]",c24eb0ea-8ce8-48ad-a7b3-f5414378bb25,product,1.0,9bb8f78c-fd2b-4332-b9a8-f42013d7c64f,00Ran@0,str,['02Ind@1'],-1,False
187,"03Ran@1, 00Ran@0 agreed on {'quantity': 4, 'time': 32, 'unit_price': 8} [id 61198564-7c5c-4925-9509-06d2fc718b50]",61198564-7c5c-4925-9509-06d2fc718b50,product,1.0,759a7679-4925-4307-815f-299875196d36,00Ran@0,str,['03Ran@1'],-1,False
188,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 4} [id c4143a59-9eb2-4215-a951-cee817105d16]",c4143a59-9eb2-4215-a951-cee817105d16,product,1.0,e0bfe05b-fb9f-488e-8dd7-150d483b9a81,00Ran@0,str,['02Ind@1'],-1,False
189,"05Dec@2, 03Ran@1 agreed on {'quantity': 21, 'time': 32, 'unit_price': 20} [id ff2b8158-db62-48a3-bf84-8bfa167f78c6]",ff2b8158-db62-48a3-bf84-8bfa167f78c6,product,1.0,373b2b76-3f50-4512-a763-3d605aa02e27,03Ran@1,str,['05Dec@2'],-1,False
190,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 32, 'unit_price': 1} [id c5d7093c-61c9-47b9-8383-a8ffe148c2b8]",c5d7093c-61c9-47b9-8383-a8ffe148c2b8,product,1.0,da229e16-570b-4b22-a277-3416325a7eaf,03Ran@1,str,['05Dec@2'],-1,False
191,"BUYER, 07Dec@3 agreed on {'time': 32, 'quantity': 7, 'unit_price': 52} [id dd13b7d5-fc48-4549-9eaa-b27ba3be0f21]",dd13b7d5-fc48-4549-9eaa-b27ba3be0f21,product,0.2857142857142857,49357f2d-462f-4ada-9aab-86f7d7e3d41e,07Dec@3,str,['BUYER'],-1,False
192,"BUYER, 06Dec@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 52} [id 24b8b3f4-3299-4e06-ab86-e4d7e17b21e3]",24b8b3f4-3299-4e06-ab86-e4d7e17b21e3,product,1.0,dd97e4b4-72f8-4724-a65b-80443624305f,06Dec@3,str,['BUYER'],-1,False
193,"BUYER, 06Dec@3 agreed on {'time': 32, 'quantity': 6, 'unit_price': 52} [id c651daba-5f33-4008-9208-206f0437b180]",c651daba-5f33-4008-9208-206f0437b180,product,1.0,074ee992-51f5-478e-9fb1-deef612e8137,06Dec@3,str,['BUYER'],-1,False
194,"BUYER, 07Dec@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 52} [id db3a3690-bb60-4e32-b474-b05ea588b6cf]",db3a3690-bb60-4e32-b474-b05ea588b6cf,product,1.0,9522f0f8-b606-4bf9-b9cf-af3205fd7c23,07Dec@3,str,['BUYER'],-1,False
195,"BUYER, 06Dec@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 52} [id 7596fb6c-2dc7-4c7b-8cb2-7deff852a101]",7596fb6c-2dc7-4c7b-8cb2-7deff852a101,product,1.0,142fe476-77be-42c0-9c6a-106bf10de2d9,06Dec@3,str,['BUYER'],-1,False
196,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 33, 'unit_price': 3} [id 454f0a87-9c58-4dc8-b8f1-f1af3a854308]",454f0a87-9c58-4dc8-b8f1-f1af3a854308,product,1.0,7b29de04-4665-482d-9a5d-ccc07a730358,00Ran@0,str,['02Ind@1'],-1,False
197,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 9} [id 11e22a59-313f-4d5d-a7c9-08d7539d0794]",11e22a59-313f-4d5d-a7c9-08d7539d0794,product,1.0,8e8123d8-bc31-4f94-9ddd-ff3a2795ba41,01Buy@0,str,['02Ind@1'],-1,False
198,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 33, 'unit_price': 3} [id 6d9057a3-b4ed-4cbc-91ee-0209a28d6059]",6d9057a3-b4ed-4cbc-91ee-0209a28d6059,product,1.0,ba9842b6-ad8b-4def-9494-9b0d5cbe0bd6,03Ran@1,str,['05Dec@2'],-1,False
199,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 33, 'unit_price': 1} [id b8b75056-a964-4e7e-abb2-4ac7e4c46205]",b8b75056-a964-4e7e-abb2-4ac7e4c46205,product,1.0,73b0dcaa-148e-4cc0-b0a2-a7716f8ed625,03Ran@1,str,['05Dec@2'],-1,False
200,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 33, 'unit_price': 2} [id c374cbc0-8a08-4e9a-bc02-7f63c51c86f0]",c374cbc0-8a08-4e9a-bc02-7f63c51c86f0,product,1.0,6fa60688-8dbb-4d23-a811-aae0272b9cdd,03Ran@1,str,['05Dec@2'],-1,False
201,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 33, 'unit_price': 4} [id ca713177-b1e0-4c36-9620-27e752f43e92]",ca713177-b1e0-4c36-9620-27e752f43e92,product,1.0,93c833a6-aaf3-4008-aa98-1ae17ab3f4e8,03Ran@1,str,['05Dec@2'],-1,False
202,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 33, 'unit_price': 2} [id 5f989b77-d8d7-4547-b314-22a76a3beef2]",5f989b77-d8d7-4547-b314-22a76a3beef2,product,1.0,10c48533-9636-4fce-af22-2451199b5240,03Ran@1,str,['05Dec@2'],-1,False
203,"BUYER, 06Dec@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 52} [id 4db2559b-44d7-4919-9ae4-8ced0528b6c1]",4db2559b-44d7-4919-9ae4-8ced0528b6c1,product,1.0,de9cef26-1d7c-4c1b-966d-b022bc70fd9c,06Dec@3,str,['BUYER'],-1,False
204,"BUYER, 07Dec@3 agreed on {'time': 33, 'quantity': 5, 'unit_price': 52} [id ca6102aa-5e2b-4d75-99cf-cd5cb8cb001b]",ca6102aa-5e2b-4d75-99cf-cd5cb8cb001b,product,1.0,b246339b-f289-4373-aec1-401633563093,07Dec@3,str,['BUYER'],-1,False
205,"BUYER, 06Dec@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 52} [id 88019553-e889-4b42-af8e-7e1389d0a12d]",88019553-e889-4b42-af8e-7e1389d0a12d,product,1.0,35ac9f87-2712-4626-b84b-a934a1827581,06Dec@3,str,['BUYER'],-1,False
206,"BUYER, 07Dec@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 52} [id f57744f9-5812-41c0-b736-707635d1c6c1]",f57744f9-5812-41c0-b736-707635d1c6c1,product,1.0,975959b7-d22d-40c6-ab35-741995126149,07Dec@3,str,['BUYER'],-1,False
207,"BUYER, 07Dec@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 52} [id 9047ff57-e578-40f1-801f-ce8ae0317edf]",9047ff57-e578-40f1-801f-ce8ae0317edf,product,1.0,a5468685-502c-4e0a-924d-e374d46b649b,07Dec@3,str,['BUYER'],-1,False
208,"02Ind@1, 00Ran@0 agreed on {'quantity': 7, 'time': 34, 'unit_price': 1} [id 0782341c-c4eb-472a-8fc0-6d5ee3cf78c5]",0782341c-c4eb-472a-8fc0-6d5ee3cf78c5,product,1.0,91818bf5-8a9d-4676-8dda-20b97523ed15,00Ran@0,str,['02Ind@1'],-1,False
209,"02Ind@1, 01Buy@0 agreed on {'quantity': 9, 'time': 34, 'unit_price': 9} [id 50b82c9a-ffee-41b2-be47-c92520acc6d6]",50b82c9a-ffee-41b2-be47-c92520acc6d6,product,1.0,6094e86b-af1d-4412-a368-7bc30a1461c1,01Buy@0,str,['02Ind@1'],-1,False
210,"BUYER, 07Dec@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 52} [id 19122e93-9446-4abb-b3e6-dd2a1119df06]",19122e93-9446-4abb-b3e6-dd2a1119df06,product,1.0,eb2b4af3-d878-4ad6-8e27-271e9edf4232,07Dec@3,str,['BUYER'],-1,False
211,"BUYER, 06Dec@3 agreed on {'time': 34, 'quantity': 6, 'unit_price': 52} [id 6fd837ee-88aa-438c-b963-ea90d95e6f70]",6fd837ee-88aa-438c-b963-ea90d95e6f70,product,0.16666666666666666,db871fe0-dbea-4cc7-acd5-cce11d336b50,06Dec@3,str,['BUYER'],-1,False
212,"BUYER, 07Dec@3 agreed on {'time': 34, 'quantity': 5, 'unit_price': 52} [id 520e9c10-98fc-46c9-a0a9-37482c322737]",520e9c10-98fc-46c9-a0a9-37482c322737,product,1.0,5396e198-bfd0-400b-9fc0-e7f71b3fae0a,07Dec@3,str,['BUYER'],-1,False
213,"BUYER, 07Dec@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 52} [id c3fb65a2-7315-4021-88cf-601ff25de485]",c3fb65a2-7315-4021-88cf-601ff25de485,product,1.0,3fc3e8a5-02f5-4468-9369-a84ed0c05035,07Dec@3,str,['BUYER'],-1,False
214,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 35, 'unit_price': 9} [id 864b5bd1-003f-4b86-ad99-ad3e271d0f1d]",864b5bd1-003f-4b86-ad99-ad3e271d0f1d,product,1.0,6503df4a-9aba-4891-82c9-9396d4bba70e,01Buy@0,str,['02Ind@1'],-1,False
215,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 35, 'unit_price': 17} [id e72b891e-7445-488e-90ba-236ab2a25973]",e72b891e-7445-488e-90ba-236ab2a25973,product,1.0,82cb856e-fd6c-4e82-bcfb-48082c5ec58a,03Ran@1,str,['05Dec@2'],-1,False
216,"02Ind@1, 00Ran@0 agreed on {'quantity': 27, 'time': 36, 'unit_price': 2} [id 36263128-ab79-4ea6-a879-ef8d50935393]",36263128-ab79-4ea6-a879-ef8d50935393,product,1.0,e963fd93-ea58-452f-b1d0-2ba101bc7413,00Ran@0,str,['02Ind@1'],-1,False
217,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 8} [id ea7c4e4a-108b-4885-9efe-437c4206c04a]",ea7c4e4a-108b-4885-9efe-437c4206c04a,product,1.0,3e3e37e6-0e4a-4618-b237-f4259c1f4a2e,01Buy@0,str,['02Ind@1'],-1,False
218,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 36, 'unit_price': 1} [id b3216b00-05be-4d1b-96c0-ecd2fcf2433b]",b3216b00-05be-4d1b-96c0-ecd2fcf2433b,product,1.0,3e1d12e3-19c4-4a75-a0af-9fa00a528cfd,00Ran@0,str,['02Ind@1'],-1,False
219,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 36, 'unit_price': 2} [id eea56026-0013-407d-a475-8bfbd09f4d90]",eea56026-0013-407d-a475-8bfbd09f4d90,product,1.0,8c13c38e-f349-43d3-8659-c5291d4ee5ef,03Ran@1,str,['05Dec@2'],-1,False
220,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 36, 'unit_price': 4} [id 20eace7b-a8e0-4dde-957f-a4a2e4b35b9f]",20eace7b-a8e0-4dde-957f-a4a2e4b35b9f,product,1.0,107573b7-faa9-4082-bc9e-011614554758,03Ran@1,str,['05Dec@2'],-1,False
221,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 36, 'unit_price': 9} [id d4a55e05-1214-4da2-b748-a1ac595ea4af]",d4a55e05-1214-4da2-b748-a1ac595ea4af,product,1.0,f8fe213b-cd02-4f4c-ad60-c86f2b207d90,03Ran@1,str,['05Dec@2'],-1,False
222,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 36, 'unit_price': 2} [id c1259946-88e8-4518-aeda-65be33bbf564]",c1259946-88e8-4518-aeda-65be33bbf564,product,1.0,c3fd0b96-a778-4d0e-8c16-4cc98a0e3f6a,03Ran@1,str,['05Dec@2'],-1,False
223,"BUYER, 07Dec@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 52} [id ba2504b0-8cb7-4a6a-a417-38312d79dfe7]",ba2504b0-8cb7-4a6a-a417-38312d79dfe7,product,1.0,4487e6f9-11f7-4d8f-8e76-b07ba75acb19,07Dec@3,str,['BUYER'],-1,False
224,"BUYER, 07Dec@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 52} [id 36cfb2ee-c8fe-48b2-a348-a61d9289d22a]",36cfb2ee-c8fe-48b2-a348-a61d9289d22a,product,1.0,5e87d918-ab35-4876-aeec-ee104f7be95c,07Dec@3,str,['BUYER'],-1,False
225,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 1} [id 66004472-935c-4b3f-bffb-8f661e9aa4a0]",66004472-935c-4b3f-bffb-8f661e9aa4a0,product,1.0,65ed6903-5e46-4366-9826-cc1a13d9e6d6,00Ran@0,str,['02Ind@1'],-1,False
226,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 8} [id 024dd5ea-0407-419b-9330-d34ef0e5e3ee]",024dd5ea-0407-419b-9330-d34ef0e5e3ee,product,1.0,afc676f0-fb1c-4eef-a8da-9c6facedae71,01Buy@0,str,['02Ind@1'],-1,False
227,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 37, 'unit_price': 4} [id 3320b402-0239-4981-adf9-5921d8080524]",3320b402-0239-4981-adf9-5921d8080524,product,1.0,de4ff9c6-7c87-4fae-a3bd-2d7a376f11d8,03Ran@1,str,['05Dec@2'],-1,False
228,"BUYER, 07Dec@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 52} [id 502bad61-6e5b-4df4-b31d-32380af587b5]",502bad61-6e5b-4df4-b31d-32380af587b5,product,1.0,813f4c27-b57c-4db2-a38c-b19e5667094d,07Dec@3,str,['BUYER'],-1,False
229,"BUYER, 07Dec@3 agreed on {'time': 37, 'quantity': 5, 'unit_price': 52} [id 778101a0-c0f0-4a1f-b060-64bc84193f5e]",778101a0-c0f0-4a1f-b060-64bc84193f5e,product,1.0,b9cb30af-512c-4765-b0f1-d6050d662dbf,07Dec@3,str,['BUYER'],-1,False
230,"BUYER, 07Dec@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 52} [id 8219ca36-b778-4f0c-92ab-eb76dca06005]",8219ca36-b778-4f0c-92ab-eb76dca06005,product,1.0,ee10714c-97c3-4910-8719-2b690ef7bd70,07Dec@3,str,['BUYER'],-1,False
231,"BUYER, 06Dec@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 52} [id 69ec33cd-753a-40ad-91cd-812d55f03fed]",69ec33cd-753a-40ad-91cd-812d55f03fed,product,1.0,e5396710-c58b-412d-b7b3-cf35f39a2722,06Dec@3,str,['BUYER'],-1,False
232,"BUYER, 06Dec@3 agreed on {'time': 37, 'quantity': 6, 'unit_price': 52} [id 6e7d0bfd-5659-4ef5-ad10-93ca9d1b5d31]",6e7d0bfd-5659-4ef5-ad10-93ca9d1b5d31,product,1.0,11556bce-937f-4f09-bff0-80ae72c38125,06Dec@3,str,['BUYER'],-1,False
233,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 2} [id eb434c26-d895-4c4e-b05f-b1a109a8b726]",eb434c26-d895-4c4e-b05f-b1a109a8b726,product,1.0,813cbb45-df41-4b36-9795-27bb215a8b04,00Ran@0,str,['02Ind@1'],-1,False
234,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 8} [id 7f2af4b7-7243-4196-b33c-55faa106f2f8]",7f2af4b7-7243-4196-b33c-55faa106f2f8,product,1.0,e32ce1ca-8153-4509-9f34-7c51dc532797,01Buy@0,str,['02Ind@1'],-1,False
235,"03Ran@1, 00Ran@0 agreed on {'quantity': 1, 'time': 38, 'unit_price': 11} [id 4fb3d812-7f9c-4559-be53-808f7d503389]",4fb3d812-7f9c-4559-be53-808f7d503389,product,1.0,1424cd03-48e0-495a-a453-228b47e5cc52,00Ran@0,str,['03Ran@1'],-1,False
236,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 38, 'unit_price': 16} [id efb6a149-4c6a-45e6-9541-65b6e7b5a34a]",efb6a149-4c6a-45e6-9541-65b6e7b5a34a,product,1.0,36a5dce4-d143-4508-bf99-4cff5c05e0ef,03Ran@1,str,['05Dec@2'],-1,False
237,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 1} [id b027aebd-8268-4278-be90-5c9828286a03]",b027aebd-8268-4278-be90-5c9828286a03,product,1.0,00330276-975f-442b-924d-319effd0537b,03Ran@1,str,['05Dec@2'],-1,False
238,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 38, 'unit_price': 3} [id 8817eb73-5acd-42fc-a162-207f798e6b04]",8817eb73-5acd-42fc-a162-207f798e6b04,product,1.0,ebacb0f7-4b2c-4b48-a051-a5fd18962571,03Ran@1,str,['05Dec@2'],-1,False
239,"BUYER, 07Dec@3 agreed on {'time': 38, 'quantity': 5, 'unit_price': 52} [id c86bb848-9e56-4ecc-8746-1628179fdcd5]",c86bb848-9e56-4ecc-8746-1628179fdcd5,product,0.8,dcdd1e25-2c88-4fec-89ae-24f03a57509b,07Dec@3,str,['BUYER'],-1,False
240,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 9} [id c8b4130a-ba89-47c7-8622-e728b756ec2c]",c8b4130a-ba89-47c7-8622-e728b756ec2c,product,1.0,59fd2c42-65d6-41df-97cb-6628314c1650,01Buy@0,str,['02Ind@1'],-1,False
241,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 39, 'unit_price': 3} [id 03c847da-cff4-448f-b2fe-43573e5b38f1]",03c847da-cff4-448f-b2fe-43573e5b38f1,product,1.0,abc0884e-4201-4c0e-aa4b-5d3795d07f43,03Ran@1,str,['05Dec@2'],-1,False
242,"BUYER, 07Dec@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 52} [id ddede6e0-aa1a-4855-8bd6-2dd7d1cef625]",ddede6e0-aa1a-4855-8bd6-2dd7d1cef625,product,0.25,8ec1dadc-10e0-4d36-b9ed-700ccdda7f83,07Dec@3,str,['BUYER'],-1,False
243,"BUYER, 07Dec@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 52} [id 12e497de-163e-4058-a225-21842929e55a]",12e497de-163e-4058-a225-21842929e55a,product,1.0,a63bde14-b409-4a38-9180-b8c65f1709da,07Dec@3,str,['BUYER'],-1,False
244,"BUYER, 06Dec@3 agreed on {'time': 39, 'quantity': 5, 'unit_price': 52} [id 61b68db6-fa25-47f9-b388-7ae200fd8d83]",61b68db6-fa25-47f9-b388-7ae200fd8d83,product,1.0,0dadf5bc-2b43-48a4-b4a3-6478a0748cdf,06Dec@3,str,['BUYER'],-1,False
245,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 40, 'unit_price': 1} [id 785142e3-cc9f-4fc4-80f3-82b0d57fa13a]",785142e3-cc9f-4fc4-80f3-82b0d57fa13a,product,1.0,456f9cf9-e7c5-4094-9759-f8727e1c4d0e,00Ran@0,str,['02Ind@1'],-1,False
246,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 9} [id afc93326-b906-40a3-8430-fc7ed0726c8f]",afc93326-b906-40a3-8430-fc7ed0726c8f,product,1.0,63faccbf-9f1a-4108-967e-55788c5aad35,01Buy@0,str,['02Ind@1'],-1,False
247,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 40, 'unit_price': 4} [id 3bd93cf0-c24e-4386-9cab-6b905a6ccbc8]",3bd93cf0-c24e-4386-9cab-6b905a6ccbc8,product,1.0,3895fafe-3ce4-4b68-b1d4-1590ff453335,03Ran@1,str,['05Dec@2'],-1,False
248,"BUYER, 07Dec@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 52} [id 4b1759c0-3d3d-4443-a7d2-fe82a14d37dc]",4b1759c0-3d3d-4443-a7d2-fe82a14d37dc,product,1.0,6d12f126-6ae5-4c1e-b330-ef7155e42921,07Dec@3,str,['BUYER'],-1,False
249,"BUYER, 06Dec@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 52} [id 4bb8f561-b76e-4ca5-a26e-7a1dbdb4f3e9]",4bb8f561-b76e-4ca5-a26e-7a1dbdb4f3e9,product,1.0,1b5f390a-53e1-4dfd-b084-792605b96ba3,06Dec@3,str,['BUYER'],-1,False
250,"BUYER, 07Dec@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 52} [id db111260-b773-4cdb-aec0-b2bf3389c340]",db111260-b773-4cdb-aec0-b2bf3389c340,product,1.0,26d4ded3-34cd-49de-bb57-0a6bd07e0e1a,07Dec@3,str,['BUYER'],-1,False
251,"BUYER, 06Dec@3 agreed on {'time': 40, 'quantity': 4, 'unit_price': 52} [id 7c69b957-4dc3-4396-970c-ccbc73a8e4ee]",7c69b957-4dc3-4396-970c-ccbc73a8e4ee,product,1.0,3eede8a1-e3c1-45ef-897b-9556489ec496,06Dec@3,str,['BUYER'],-1,False
252,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 41, 'unit_price': 1} [id 38ed9303-dcc7-4b0d-a487-ec1bfb4b8b8b]",38ed9303-dcc7-4b0d-a487-ec1bfb4b8b8b,product,1.0,c33fb355-60a1-4d36-b19e-7079468899c8,00Ran@0,str,['02Ind@1'],-1,False
253,"03Ran@1, 01Buy@0 agreed on {'quantity': 2, 'time': 41, 'unit_price': 16} [id 11b554fb-ba19-441a-87e9-bdd1e35736ad]",11b554fb-ba19-441a-87e9-bdd1e35736ad,product,1.0,061251aa-c3dc-4974-8fb3-fad06f35b2d8,01Buy@0,str,['03Ran@1'],-1,False
254,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 8} [id c1f4f947-f7c3-4160-b08d-8f24801fddc4]",c1f4f947-f7c3-4160-b08d-8f24801fddc4,product,1.0,12abc1b1-a2a9-4562-bc7e-a0ddc703af9d,01Buy@0,str,['02Ind@1'],-1,False
255,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 41, 'unit_price': 2} [id 62490586-5d8f-4f92-a555-c0875e86db28]",62490586-5d8f-4f92-a555-c0875e86db28,product,1.0,91abc1cc-6983-4b82-81f0-945eb489e72d,00Ran@0,str,['02Ind@1'],-1,False
256,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 41, 'unit_price': 2} [id 37f5788e-58b4-46f8-8310-2d0d57d24b9b]",37f5788e-58b4-46f8-8310-2d0d57d24b9b,product,1.0,13e3ba66-ea1c-43a7-9cc6-0875b09f9bec,03Ran@1,str,['05Dec@2'],-1,False
257,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 3} [id 537ff131-9d16-4eac-88b8-28a1c6e9ab8d]",537ff131-9d16-4eac-88b8-28a1c6e9ab8d,product,1.0,78f0a62d-d6d1-460b-8446-31e5faa8dde2,03Ran@1,str,['05Dec@2'],-1,False
258,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 41, 'unit_price': 1} [id 6f5289ce-a3da-4286-a99c-09316afa00c9]",6f5289ce-a3da-4286-a99c-09316afa00c9,product,1.0,e996d51a-3c8c-44b0-9ba4-f2262ef391e5,03Ran@1,str,['05Dec@2'],-1,False
