index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
850,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.18135978101054206,0.15,True,False,,,2,False,,,519a30ff-0605-4a5f-9c5c-a2c1aa47e612,0,[]
851,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.1841347820009105,0.15,False,False,"(50, 40, 4)",,2,False,,"(50, 40, 4)",660f1891-5517-48de-bcd0-e9b212f7c683,0,"[('660f1891-5517-48de-bcd0-e9b212f7c683', (50, 40, 4))]"
852,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.21171629801392555,0.15,False,False,"(38, 47, 38)",,2,False,,"(38, 47, 38)",050ff366-0365-4f8d-af40-5288d2be3813,0,[]
853,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.6076516109751537,0.15,True,False,,,2,False,,"(5, 46, 76)",03eb67e2-ebff-4c79-bd4c-ed90d4dd3d3d,0,[]
854,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,3,0.6417338259634562,0.2,True,False,,,2,False,,"(5, 47, 76)",b8997c27-00b6-4e31-9b63-f3090b357aa2,0,[]
855,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,9,0.7507225910085253,0.5,False,False,"(4, 40, 1)",,2,False,,"(4, 40, 1)",314334f5-6156-4a2a-a8c9-7fd33e382dc5,0,"[('314334f5-6156-4a2a-a8c9-7fd33e382dc5', (4, 40, 1))]"
856,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.36918874899856746,0.65,False,False,"(3, 38, 2)",,2,False,,"(3, 38, 2)",2f0dc69f-1d0b-420c-935d-1de392df0a5a,0,[]
857,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.4309359070030041,0.7,False,False,"(2, 41, 16)",,2,False,,"(2, 41, 16)",65bf2606-fc1f-4d06-ad82-c1940c866760,0,"[('65bf2606-fc1f-4d06-ad82-c1940c866760', (2, 41, 16))]"
858,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.6722538129542954,0.75,False,False,"(3, 42, 7)",,2,False,,"(3, 42, 7)",7d61228f-df56-4e64-8e2c-aa6257b35875,0,"[('7d61228f-df56-4e64-8e2c-aa6257b35875', (3, 42, 7))]"
859,failed,"['03Ran@1', '00Ran@0']","['RandomAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,15,0.41848035802831873,0.8,False,False,"(1, 38, 11)",,2,False,,"(1, 38, 11)",09a983c0-98dd-401b-af25-309541105055,0,[]
860,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,15,0.8428991260007024,0.8,False,False,"(1, 40, 4)",,2,False,,"(1, 40, 4)",4d48a28c-849f-43f2-9e50-ff9896e7890f,0,"[('4d48a28c-849f-43f2-9e50-ff9896e7890f', (1, 40, 4))]"
861,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.709470363042783,0.9,False,False,"(5, 43, 56)",,2,False,,"(5, 43, 56)",e794c0f1-dfb5-4ffa-a87c-07a61d534e7e,0,"[('e794c0f1-dfb5-4ffa-a87c-07a61d534e7e', (5, 43, 56))]"
862,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5341160949901678,0.9,False,False,"(4, 42, 15)",,2,False,,"(4, 42, 15)",b339931a-72b7-48c9-b49c-58af9e19b71e,0,"[('b339931a-72b7-48c9-b49c-58af9e19b71e', (4, 42, 15))]"
863,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.8741136220050976,0.9,False,False,"(5, 44, 56)",,2,False,,"(5, 44, 56)",94b92174-a044-45db-b468-4c9a3401a0cb,0,"[('94b92174-a044-45db-b468-4c9a3401a0cb', (5, 44, 56))]"
864,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5662084840005264,0.9,False,False,"(5, 46, 58)",,2,False,,"(5, 46, 58)",1d57d7dd-39b4-461e-8bef-b0b8a31b386a,0,"[('1d57d7dd-39b4-461e-8bef-b0b8a31b386a', (5, 46, 58))]"
865,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.9132339289644733,0.9,False,False,"(5, 48, 41)",,2,False,,"(5, 48, 41)",622df907-b5a6-4d4b-a617-e93efc80a958,0,"[('622df907-b5a6-4d4b-a617-e93efc80a958', (5, 48, 41))]"
866,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.8930376300122589,0.9,False,False,"(4, 41, 15)",,2,False,,"(4, 41, 15)",25d323cd-985c-4b29-9319-fc2a6000f22b,0,"[('25d323cd-985c-4b29-9319-fc2a6000f22b', (4, 41, 15))]"
867,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6290042159962468,0.9,True,False,,,2,False,,"(1, 48, 53)",47fa454d-7f24-44da-ba9e-74640eb33df6,0,[]
868,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.7218307130387984,0.9,False,False,"(5, 48, 41)",,2,False,,"(5, 48, 41)",c346efba-636e-43c2-bf40-cc4c09d28c79,0,"[('c346efba-636e-43c2-bf40-cc4c09d28c79', (5, 48, 41))]"
869,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,1.0657802079804242,0.9,False,False,"(5, 40, 9)",,2,False,,"(5, 40, 9)",cb8e2ed0-2b17-45cd-8fba-c26db51dc4cd,0,"[('cb8e2ed0-2b17-45cd-8fba-c26db51dc4cd', (5, 40, 9))]"
870,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,1.1974811400286853,0.9,False,False,"(5, 40, 14)",,2,False,,"(5, 40, 14)",d8bda775-b76e-415d-ab16-702120238078,0,"[('d8bda775-b76e-415d-ab16-702120238078', (5, 40, 14))]"
871,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.24522690696176142,0.15,False,False,"(65, 49, 28)",,2,False,,"(65, 49, 28)",af65c0b9-1732-4f6a-8aca-1f291494e83d,0,[]
872,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.24918993999017403,0.15,True,False,,,2,False,,,9e5129e7-7ef8-4ead-a0df-6d5083a4e58f,0,[]
873,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.2534066690132022,0.15,True,False,,,2,False,,,8bd1d415-b5ed-44bf-a68d-ff84a2693d6d,0,[]
874,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.013862632971722633,0.15,True,False,,,2,False,,"(5, 47, 76)",14761620-620e-4343-8c3d-c58a02426085,0,[]
875,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.28461243998026475,0.15,True,False,,,2,False,,,9b04eb5e-263a-40e7-8d6f-74bf7608d374,0,[]
876,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.30398177198367193,0.15,False,False,"(6, 40, 12)",,2,False,,"(6, 40, 12)",c200f0cb-bca1-4db5-b4e0-a3d0f8ac5a5c,0,"[('c200f0cb-bca1-4db5-b4e0-a3d0f8ac5a5c', (6, 40, 12))]"
877,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3480343060218729,0.15,False,False,"(13, 45, 8)",,2,False,,"(13, 45, 8)",b84d40e8-e779-41fd-9ff4-e7123884923a,0,[]
878,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,7,0.5436874610022642,0.4,False,False,"(5, 43, 1)",,2,False,,"(5, 43, 1)",f81afab6-edc1-47f6-8a6f-38d2a6201499,0,"[('f81afab6-edc1-47f6-8a6f-38d2a6201499', (5, 43, 1))]"
879,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,8,0.4423209690139629,0.45,True,False,,,2,False,,"(5, 44, 28)",04e903a8-b089-421e-bd12-6928a0ef0fe6,0,[]
880,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.6102880740072578,0.6,False,False,"(4, 41, 2)",,2,False,,"(4, 41, 2)",a83c11ed-e1b4-4270-9a1b-cd942e59160a,0,"[('a83c11ed-e1b4-4270-9a1b-cd942e59160a', (4, 41, 2))]"
881,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6730757090263069,0.9,False,False,"(5, 47, 58)",,2,False,,"(5, 47, 58)",5f501507-ebe1-4d78-be8f-10c73f2dc62e,0,"[('5f501507-ebe1-4d78-be8f-10c73f2dc62e', (5, 47, 58))]"
882,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.29474046698305756,0.9,False,False,"(5, 43, 56)",,2,False,,"(5, 43, 56)",f55011de-5540-4ffb-b428-743ffb9796f4,0,"[('f55011de-5540-4ffb-b428-743ffb9796f4', (5, 43, 56))]"
883,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6374423049855977,0.9,True,False,,,2,False,,"(5, 47, 58)",45dd9b6b-35a2-4791-bd35-7b96d7ce40ba,0,"[('45dd9b6b-35a2-4791-bd35-7b96d7ce40ba', (5, 47, 58))]"
884,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.7059930349932984,0.9,True,False,,,2,False,,"(5, 44, 58)",fa347e2f-dbfd-486e-9802-22f3c0c0ce52,0,"[('fa347e2f-dbfd-486e-9802-22f3c0c0ce52', (5, 44, 58))]"
885,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6986026450176723,0.9,False,False,"(5, 45, 58)",,2,False,,"(5, 45, 58)",ee4fe0b0-3a1b-45dc-9397-9df1ac1399cc,0,"[('ee4fe0b0-3a1b-45dc-9397-9df1ac1399cc', (5, 45, 58))]"
886,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6644901399849914,0.9,False,False,"(5, 46, 58)",,2,False,,"(5, 46, 58)",405ec3ec-ed8a-489e-aa78-1a285372218a,0,"[('405ec3ec-ed8a-489e-aa78-1a285372218a', (5, 46, 58))]"
887,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.7288198439637199,0.9,False,False,"(5, 41, 8)",,2,False,,"(5, 41, 8)",13b31f7d-87b5-4504-ac62-39e376ce794b,0,"[('13b31f7d-87b5-4504-ac62-39e376ce794b', (5, 41, 8))]"
888,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.9613289120025001,0.9,True,False,,,2,False,,"(5, 46, 58)",2449d5b8-d62f-416d-97ca-ff0785e8165f,0,"[('2449d5b8-d62f-416d-97ca-ff0785e8165f', (5, 46, 58))]"
889,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.9746721030096523,0.9,False,False,"(9, 41, 21)",,2,False,,"(9, 41, 21)",f917be55-dde6-4449-8d94-c0614dea8e1f,0,"[('f917be55-dde6-4449-8d94-c0614dea8e1f', (9, 41, 21))]"
890,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,1,0.0126165869878605,0.1,True,False,,,2,False,,,,0,[]
891,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.4907843939727172,0.15,False,False,"(5, 46, 3)",,2,False,,"(5, 46, 3)",8591f362-899a-4990-9565-7d28587f57e3,0,"[('8591f362-899a-4990-9565-7d28587f57e3', (5, 46, 3))]"
892,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.47820148803293705,0.15,False,False,"(42, 49, 38)",,2,False,,"(42, 49, 38)",39276297-ef17-49f4-80b5-b814b14c6cb4,0,"[('39276297-ef17-49f4-80b5-b814b14c6cb4', (42, 49, 38))]"
893,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.15368024702183902,0.15,True,False,,,2,False,,"(5, 40, 1)",4af9ad47-1013-4ce2-b156-c9edeeaa6ce0,0,[]
894,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.10384803503984585,0.15,True,False,,,2,False,,"(5, 48, 76)",fe84e0d0-4e04-40fc-8d29-fc08c4850220,0,"[('fe84e0d0-4e04-40fc-8d29-fc08c4850220', (5, 48, 76))]"
895,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.14532465301454067,0.15,True,False,,,2,False,,,13c6bd9b-0452-4ad8-8ae7-748db9e14570,0,[]
896,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1539373470004648,0.15,True,False,,,2,False,,"(5, 40, 1)",f792e667-68ea-4b5c-b524-0628588c839c,0,[]
897,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.22043307102285326,0.15,True,False,,,2,False,,"(5, 41, 38)",7d2802e5-df2a-4fc2-be04-c65cfb3aaaaf,0,[]
898,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.22629512299317867,0.65,False,False,"(1, 41, 1)",,2,False,,"(1, 41, 1)",d6ca7b2e-ea1f-4f1e-a8ee-a4050445c01d,0,[]
899,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.24171653494704515,0.7,False,False,"(5, 40, 3)",,2,False,,"(5, 40, 3)",46866aee-c87e-4cac-b34a-74a51f0e4625,0,[]
900,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,14,0.42193003196734935,0.75,False,False,"(5, 40, 6)",,2,False,,"(5, 40, 6)",9702de5a-babb-4100-ab66-1bd2eaacf90a,0,[]
901,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,15,0.49765748099889606,0.8,True,False,,,2,False,,"(5, 40, 20)",2f4c2a3d-08ac-417e-9bff-2925f8b2f148,0,"[('2f4c2a3d-08ac-417e-9bff-2925f8b2f148', (5, 40, 20))]"
902,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.40626348002115265,0.9,False,False,"(5, 47, 58)",,2,False,,"(5, 47, 58)",200a5606-0b31-47dc-83a3-5c5326cfc64d,0,"[('200a5606-0b31-47dc-83a3-5c5326cfc64d', (5, 47, 58))]"
903,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5343947609653696,0.9,False,False,"(5, 50, 41)",,2,False,,"(5, 50, 41)",423391d2-278b-4997-95fa-85ba6e60c72d,0,"[('423391d2-278b-4997-95fa-85ba6e60c72d', (5, 50, 41))]"
904,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.7296104899724014,0.9,False,False,"(5, 47, 56)",,2,False,,"(5, 47, 56)",0ced48d6-e2e7-4e38-9e9d-552b374dc29a,0,"[('0ced48d6-e2e7-4e38-9e9d-552b374dc29a', (5, 47, 56))]"
905,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5435058560105972,0.9,True,False,,,2,False,,"(5, 47, 58)",be236973-73f4-456f-b876-c1d797af4a00,0,"[('be236973-73f4-456f-b876-c1d797af4a00', (5, 47, 58))]"
906,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.988346948986873,0.9,False,False,"(5, 43, 56)",,2,False,,"(5, 43, 56)",39acd3ba-8533-42fa-9a4c-c9e8f153b3b7,0,"[('39acd3ba-8533-42fa-9a4c-c9e8f153b3b7', (5, 43, 56))]"
907,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6119071259745397,0.9,True,False,,,2,False,,"(1, 46, 53)",1bc789c5-8334-4fe2-899f-f81c32e411e6,0,[]
908,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6947836229810491,0.9,True,False,,,2,False,,"(1, 50, 53)",fb553189-d973-4d66-b351-309289750a98,0,[]
909,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6633867609780282,0.9,False,False,"(5, 50, 41)",,2,False,,"(5, 50, 41)",20a65304-51a2-4d76-8f9d-f05935e2879f,0,"[('20a65304-51a2-4d76-8f9d-f05935e2879f', (5, 50, 41))]"
910,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5913619000348262,0.9,False,False,"(5, 47, 15)",,2,False,,"(5, 47, 15)",54312cd6-519d-422e-81f1-95c17eb0f276,0,"[('54312cd6-519d-422e-81f1-95c17eb0f276', (5, 47, 15))]"
911,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6432586779701523,0.9,False,False,"(5, 44, 56)",,2,False,,"(5, 44, 56)",30adbd65-ecdb-4f86-9860-da3d542bfba5,0,"[('30adbd65-ecdb-4f86-9860-da3d542bfba5', (5, 44, 56))]"
912,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.8506776269641705,0.9,False,False,"(5, 45, 56)",,2,False,,"(5, 45, 56)",791fd2c2-0ae5-4790-8a4f-d2405ef59617,0,"[('791fd2c2-0ae5-4790-8a4f-d2405ef59617', (5, 45, 56))]"
913,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.806452953023836,0.9,False,False,"(5, 42, 8)",,2,False,,"(5, 42, 8)",62f1b7b8-8460-4fcc-8949-d4a23394ed27,0,"[('62f1b7b8-8460-4fcc-8949-d4a23394ed27', (5, 42, 8))]"
914,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.12787634000414982,0.15,True,False,,,2,False,,"(4, 48, 28)",576bdcc7-1c1e-453d-9949-711ccc6df4fc,0,[]
915,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.08216013398487121,0.15,False,False,"(6, 50, 6)",,2,False,,"(6, 50, 6)",3cf62f6a-c875-4f27-b9dc-cbf66c309902,0,"[('3cf62f6a-c875-4f27-b9dc-cbf66c309902', (6, 50, 6))]"
916,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.11421884800074622,0.15,True,False,,,2,False,,"(5, 48, 76)",c6ae73fb-09a4-433b-8625-c26d75d91f5a,0,[]
917,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3838086000178009,0.15,False,False,"(65, 51, 28)",,2,False,,"(65, 51, 28)",261133d9-1aad-43e6-b4ef-dfed8b7f232f,0,[]
918,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.10394806799013168,0.15,True,False,,,2,False,,,5c2ff738-8303-4ca7-8725-6f651f9cc1c6,0,[]
919,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.09187444299459457,0.15,True,False,,,2,False,,,1919e33d-044c-4634-9a97-c2f4fcda8093,0,[]
920,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.16015032102586702,0.15,True,False,,,2,False,,,bde09db4-d27f-4286-ae8a-05e5330a413a,0,[]
921,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.5069148289621808,0.15,True,False,,,2,False,,"(5, 46, 76)",af3868fb-96e6-4f6b-9fa9-63ada4903921,0,[]
922,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,11,0.16145376802887768,0.6,False,False,"(5, 48, 2)",,2,False,,"(5, 48, 2)",791d5f29-8521-49f6-afc3-6a141f428ea2,0,[]
923,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.5539613100118004,0.65,True,False,,,2,False,,"(5, 43, 25)",6d34a274-9259-4be1-a97d-0cdbcebd38a8,0,"[('6d34a274-9259-4be1-a97d-0cdbcebd38a8', (5, 43, 25))]"
924,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,13,0.22615219396539032,0.7,False,False,"(4, 45, 3)",,2,False,,"(4, 45, 3)",44036cbc-6e1c-4ecf-8ae9-1c8c2e6d7c5a,0,"[('44036cbc-6e1c-4ecf-8ae9-1c8c2e6d7c5a', (4, 45, 3))]"
925,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3317607549834065,0.9,False,False,"(6, 43, 9)",,2,False,,"(6, 43, 9)",5364b7b8-7592-4dd4-82aa-d72000e43ab9,0,"[('5364b7b8-7592-4dd4-82aa-d72000e43ab9', (6, 43, 9))]"
926,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2653040629811585,0.9,False,False,"(5, 47, 56)",,2,False,,"(5, 47, 56)",7913e3d0-b4eb-48ed-8314-56aa85ca09ee,0,"[('7913e3d0-b4eb-48ed-8314-56aa85ca09ee', (5, 47, 56))]"
927,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.24364510300802067,0.9,False,False,"(5, 45, 58)",,2,False,,"(5, 45, 58)",37ad3601-1080-4b5a-922f-c2505d28f347,0,"[('37ad3601-1080-4b5a-922f-c2505d28f347', (5, 45, 58))]"
928,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.73192252201261,0.9,False,False,"(2, 45, 20)",,2,False,,"(2, 45, 20)",c4ef067d-36fb-4468-b009-fadcd57b2548,0,"[('c4ef067d-36fb-4468-b009-fadcd57b2548', (2, 45, 20))]"
929,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2879757459741086,0.9,False,False,"(5, 47, 58)",,2,False,,"(5, 47, 58)",917cc66e-3f8e-4bd4-8c54-68c0de52dd82,0,"[('917cc66e-3f8e-4bd4-8c54-68c0de52dd82', (5, 47, 58))]"
930,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.27279049501521513,0.9,False,False,"(3, 45, 20)",,2,False,,"(3, 45, 20)",40ae614e-79a2-4cb7-96bd-366ca0e4f804,0,"[('40ae614e-79a2-4cb7-96bd-366ca0e4f804', (3, 45, 20))]"
931,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7106513520120643,0.9,False,False,"(2, 41, 19)",,2,False,,"(2, 41, 19)",8d55ea61-0503-4e36-95c7-25bca3dd33e0,0,"[('8d55ea61-0503-4e36-95c7-25bca3dd33e0', (2, 41, 19))]"
932,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.724653105949983,0.9,True,False,,,2,False,,"(1, 49, 53)",261882f1-a65f-443c-80ab-f2598561e3e7,0,[]
933,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3443219320033677,0.9,True,False,,,2,False,,"(1, 50, 53)",60b6aef8-df98-4221-8e95-08100568bdd9,0,[]
