index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
333,failed,"['04MyA@2', '06Ind@3']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2559405499487184,0.9,True,False,,,2,False,,"(8, 14, 53)",69b7e658-fd64-461a-9dc7-a459fe991da3,0,[]
334,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3414619250106625,0.9,False,False,"(15, 13, 16)",,2,False,,"(15, 13, 16)",017df241-75df-4592-b10a-871411a6eadd,0,"[('017df241-75df-4592-b10a-871411a6eadd', (15, 13, 16))]"
335,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.0009307409636676311,0.1,True,False,,,2,False,,,,0,[]
336,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.005061142961494625,0.1,True,False,,,2,False,,,,0,[]
337,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.11631526099517941,0.15,True,False,,,2,False,,,589cdaef-7c92-4815-9d1b-6880a45e89c4,0,[]
338,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.04794544301694259,0.15,True,False,,,2,False,,"(9, 10, 1)",d81c8123-3939-4764-a26c-1d88ac17b583,0,[]
339,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.016898938978556544,0.15,True,False,,,2,False,,,4c0eace8-5aa8-49bf-81ee-3b30f9b066e1,0,[]
340,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.11106374801602215,0.15,False,False,"(27, 12, 38)",,2,False,,"(27, 12, 38)",47e86764-adce-4dcd-89fb-98972a14c76d,0,[]
341,failed,"['04MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.37311891495482996,0.9,False,False,"(10, 15, 55)",,2,False,,"(10, 15, 55)",f5b53f26-4b70-4a9d-9db4-3042f837dc4d,0,"[('f5b53f26-4b70-4a9d-9db4-3042f837dc4d', (10, 15, 55))]"
342,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.28598049498395994,0.9,False,False,"(4, 14, 20)",,2,False,,"(4, 14, 20)",291e6dab-20dc-41e6-998e-e4f7948d590f,0,"[('291e6dab-20dc-41e6-998e-e4f7948d590f', (4, 14, 20))]"
343,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.17458962101954967,0.9,False,False,"(8, 11, 16)",,2,False,,"(8, 11, 16)",110ff4f6-20c1-4ce6-a554-befa2fe5190f,0,"[('110ff4f6-20c1-4ce6-a554-befa2fe5190f', (8, 11, 16))]"
344,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.41056677501183003,0.9,False,False,"(10, 11, 28)",,2,False,,"(10, 11, 28)",8ae473ef-f69e-471c-ac5d-e81c43ae1a7d,0,"[('8ae473ef-f69e-471c-ac5d-e81c43ae1a7d', (10, 11, 28))]"
345,failed,"['04MyA@2', '06Ind@3']","['MyAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.31341575499391183,0.9,True,False,,,2,False,,"(8, 15, 53)",81ddccaf-2718-44a6-8f85-effbf7ca042a,0,[]
346,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2067151969531551,0.9,True,False,,,2,False,,"(6, 15, 25)",9d6915ba-b47f-4e9c-b6db-1f2ea83f455e,0,[]
347,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3496588420239277,0.9,False,False,"(8, 13, 14)",,2,False,,"(8, 13, 14)",d1b07f5f-7426-4e33-8f25-e5816df3c621,0,"[('d1b07f5f-7426-4e33-8f25-e5816df3c621', (8, 13, 14))]"
348,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.19756797200534493,0.9,False,False,"(1, 20, 27)",,2,False,,"(1, 20, 27)",aef3e207-573f-4b06-b5ff-694741cc1953,0,"[('aef3e207-573f-4b06-b5ff-694741cc1953', (1, 20, 27))]"
349,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.17071715800557286,0.9,False,False,"(1, 20, 27)",,2,False,,"(1, 20, 27)",6153030e-19e5-4f7b-9c12-b51c98bd9dea,0,"[('6153030e-19e5-4f7b-9c12-b51c98bd9dea', (1, 20, 27))]"
350,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,1,0.007071585976518691,0.1,True,False,,,2,False,,,,0,[]
351,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,1,0.0008012960315681994,0.1,True,False,,,2,False,,,,0,[]
352,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.13984427403192967,0.15,True,False,,,2,False,,,44b30975-a355-4dcc-a114-209e01e680b2,0,[]
353,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.11709772498579696,0.15,True,False,,,2,False,,,50270b86-cc48-4652-9a0b-2c5de5608fb4,0,[]
354,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.12139995698817074,0.15,True,False,,,2,False,,,7265d982-54f9-4940-b6d6-5760e6d0cdb8,0,[]
355,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.026545709988567978,0.15,True,False,,,2,False,,"(2, 15, 18)",9bdc1f9f-3351-40c1-b393-d4c674a614c8,0,[]
356,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.06842889002291486,0.15,True,False,,,2,False,,,29a61317-eb94-476f-a139-63f3bc0e130a,0,[]
357,failed,"['02Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.14091219700640067,0.65,False,False,"(2, 13, 3)",,2,False,,"(2, 13, 3)",320d1832-570e-43ff-ae69-b38a176c0617,0,"[('320d1832-570e-43ff-ae69-b38a176c0617', (2, 13, 3))]"
358,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.16613181604770944,0.9,False,False,"(9, 13, 16)",,2,False,,"(9, 13, 16)",66254fdc-4b48-4ad4-a556-40ea919e3c6c,0,"[('66254fdc-4b48-4ad4-a556-40ea919e3c6c', (9, 13, 16))]"
359,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.19504936801968142,0.9,False,False,"(15, 18, 26)",,2,False,,"(15, 18, 26)",04d488a9-c293-494c-8f02-ee3fe2931347,0,"[('04d488a9-c293-494c-8f02-ee3fe2931347', (15, 18, 26))]"
360,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.18232061999151483,0.9,False,False,"(2, 12, 20)",,2,False,,"(2, 12, 20)",45b49077-75a7-4237-abae-2dcf2c029588,0,"[('45b49077-75a7-4237-abae-2dcf2c029588', (2, 12, 20))]"
361,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.23575769003946334,0.9,False,False,"(9, 13, 16)",,2,False,,"(9, 13, 16)",fc38a644-fc32-4e2c-8172-49607cc65f1e,0,"[('fc38a644-fc32-4e2c-8172-49607cc65f1e', (9, 13, 16))]"
362,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.30710197903681546,0.9,True,False,,,2,False,,"(15, 17, 26)",49e9192b-44d5-4575-93a1-92f98515ee7d,0,[]
363,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.17264140996849164,0.9,False,False,"(5, 15, 20)",,2,False,,"(5, 15, 20)",a834faec-5b72-4ed2-8254-289fb9c2f305,0,"[('a834faec-5b72-4ed2-8254-289fb9c2f305', (5, 15, 20))]"
364,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1746962649631314,0.15,True,False,,,2,False,,"(1, 13, 18)",4a6c14a5-1df3-4ac6-95ed-514371c5e722,0,[]
365,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.14433549396926537,0.15,True,False,,,2,False,,,43c96e6c-f389-483e-a715-f813f909948e,0,[]
366,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.06485463096760213,0.15,True,False,,,2,False,,,10a1ab63-419d-4642-b2ec-5380da98f04d,0,[]
367,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2972394719836302,0.9,False,False,"(14, 12, 14)",,2,False,,"(14, 12, 14)",5936c22c-8ea8-4a19-a7f4-d3291aa97ae2,0,"[('5936c22c-8ea8-4a19-a7f4-d3291aa97ae2', (14, 12, 14))]"
368,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.18102621502475813,0.9,False,False,"(14, 16, 16)",,2,False,,"(14, 16, 16)",b38f2b00-b10d-40ca-8fb2-f225ead98852,0,"[('b38f2b00-b10d-40ca-8fb2-f225ead98852', (14, 16, 16))]"
369,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.12279979698359966,0.9,False,False,"(15, 18, 26)",,2,False,,"(15, 18, 26)",bd866f98-0e5e-41fd-aae6-8cd7097fb237,0,"[('bd866f98-0e5e-41fd-aae6-8cd7097fb237', (15, 18, 26))]"
370,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.10677770501933992,0.9,False,False,"(16, 18, 26)",,2,False,,"(16, 18, 26)",51e4956f-80f8-4fa0-9cb0-5846b0192cc6,0,[]
371,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.24345443298807368,0.9,True,False,,,2,False,,"(16, 18, 26)",84bb033e-f95a-491a-a0a5-d7f04e78cc99,0,[]
372,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.30312344001140445,0.9,True,False,,,2,False,,"(15, 19, 28)",69f08799-7872-446a-b5ed-6cac32bfb4e9,0,"[('69f08799-7872-446a-b5ed-6cac32bfb4e9', (15, 19, 28))]"
373,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.09051225398434326,0.15,True,False,,,2,False,,,4869dc6f-80dc-4287-a27a-d2b3184e47e7,0,[]
374,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.07669266196899116,0.15,True,False,,,2,False,,"(2, 15, 18)",b167eccb-1acf-4833-b6ce-c5e734fa8052,0,[]
375,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.23930845502763987,0.9,False,False,"(1, 17, 15)",,2,False,,"(1, 17, 15)",82819117-5f91-41f9-bcba-1fbcdcab76c6,0,"[('82819117-5f91-41f9-bcba-1fbcdcab76c6', (1, 17, 15))]"
376,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.12886931601678953,0.9,False,False,"(15, 19, 28)",,2,False,,"(15, 19, 28)",998358f9-949c-4ebd-add2-32a8e0b0b10c,0,"[('998358f9-949c-4ebd-add2-32a8e0b0b10c', (15, 19, 28))]"
377,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2555730789899826,0.9,True,False,,,2,False,,"(15, 19, 28)",760b92d3-5636-4c10-b442-d220f6ad8c8d,0,"[('760b92d3-5636-4c10-b442-d220f6ad8c8d', (15, 19, 28))]"
378,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.16277513199020177,0.9,False,False,"(1, 17, 15)",,2,False,,"(1, 17, 15)",ef679c2a-1714-4e54-a5b9-70190fdf4123,0,"[('ef679c2a-1714-4e54-a5b9-70190fdf4123', (1, 17, 15))]"
379,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.2815646810340695,0.9,False,False,"(11, 22, 26)",,2,False,,"(11, 22, 26)",37897a21-f890-43de-8da4-4291403c6f5e,0,"[('37897a21-f890-43de-8da4-4291403c6f5e', (11, 22, 26))]"
380,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3622872889973223,0.9,True,False,,,2,False,,"(11, 19, 28)",74d51a5f-3394-414f-8dbe-89f475db58e7,0,"[('74d51a5f-3394-414f-8dbe-89f475db58e7', (11, 19, 28))]"
381,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.22426670900313184,0.9,False,False,"(5, 13, 19)",,2,False,,"(5, 13, 19)",c502b096-b254-4cf7-acab-573c4d19de2f,0,"[('c502b096-b254-4cf7-acab-573c4d19de2f', (5, 13, 19))]"
382,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.24698270100634545,0.9,False,False,"(16, 18, 26)",,2,False,,"(16, 18, 26)",d2d2a0a0-331c-46c5-b5aa-c31a5bbecc5c,0,[]
383,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3623687159852125,0.9,True,False,,,2,False,,"(16, 18, 26)",7416b430-16a9-4e68-b27d-be91f4ed3a5a,0,[]
384,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.30967746599344537,0.15,True,False,,,2,False,,,1d747d03-15de-46a1-b4df-3a8059535434,0,[]
385,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.011764226015657187,0.15,True,False,,,2,False,,"(2, 15, 18)",3dafce37-e852-47df-8d8d-9571ab5c27c3,0,[]
386,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.35170126403681934,0.9,False,False,"(16, 21, 28)",,2,False,,"(16, 21, 28)",3b61cf5a-a2b9-4431-a2c8-bcb9b4f2da8d,0,[]
387,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2640078089898452,0.9,False,False,"(17, 21, 26)",,2,False,,"(17, 21, 26)",a0c20c09-1d1b-4dbf-b218-3d5555519f90,0,[]
388,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.47527311998419464,0.9,True,False,,,2,False,,"(17, 21, 26)",17e126c1-d0c3-443e-996a-b64ee649bf2e,0,[]
389,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.25270692800404504,0.9,False,False,"(7, 15, 16)",,2,False,,"(7, 15, 16)",86953f33-5484-44de-b47b-3102e6d3ff32,0,"[('86953f33-5484-44de-b47b-3102e6d3ff32', (7, 15, 16))]"
390,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2084760589641519,0.9,False,False,"(7, 15, 16)",,2,False,,"(7, 15, 16)",f960e774-5f9e-4549-8ac4-31649d075590,0,"[('f960e774-5f9e-4549-8ac4-31649d075590', (7, 15, 16))]"
391,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.462933050992433,0.9,True,False,,,2,False,,"(16, 18, 26)",1cba8a27-ae4c-4fc6-8231-15dd9b27ebc0,0,[]
392,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3860781830153428,0.9,False,False,"(5, 18, 20)",,2,False,,"(5, 18, 20)",0723b6fd-2fbc-4d08-bf25-b729233f8e8e,0,"[('0723b6fd-2fbc-4d08-bf25-b729233f8e8e', (5, 18, 20))]"
393,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2977776199695654,0.9,False,False,"(15, 19, 28)",,2,False,,"(15, 19, 28)",b1a42e1f-6e6f-460c-85e9-1875d77bb949,0,"[('b1a42e1f-6e6f-460c-85e9-1875d77bb949', (15, 19, 28))]"
394,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3736857090261765,0.9,True,False,,,2,False,,"(15, 17, 26)",ce7f76cc-c1f6-4b91-bbd1-b32e91a83b6e,0,[]
395,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4556741990381852,0.9,False,False,"(11, 22, 26)",,2,False,,"(11, 22, 26)",6baf62c2-6817-4d3d-8b77-b9608722d92c,0,"[('6baf62c2-6817-4d3d-8b77-b9608722d92c', (11, 22, 26))]"
396,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.24079472298035398,0.9,True,False,,,2,False,,"(7, 23, 25)",5442cba6-ec25-44a7-8688-b9540fb64e3a,0,[]
397,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2884895160095766,0.9,False,False,"(3, 18, 20)",,2,False,,"(3, 18, 20)",42d91ba5-cdf0-453a-9d80-8c797c3bfa87,0,"[('42d91ba5-cdf0-453a-9d80-8c797c3bfa87', (3, 18, 20))]"
398,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.08559972397051752,0.15,True,False,,,2,False,,"(2, 15, 18)",e37c8bbc-85b6-482a-ab6c-ea80eabcb05c,0,[]
399,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3773927279980853,0.9,False,False,"(11, 24, 26)",,2,False,,"(11, 24, 26)",c5bb6990-8b86-45bc-abc2-744e00ebe26c,0,"[('c5bb6990-8b86-45bc-abc2-744e00ebe26c', (11, 24, 26))]"
400,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.4566949610016309,0.9,False,False,"(1, 19, 20)",,2,False,,"(1, 19, 20)",bb2a55c4-bed6-4172-9f6e-55929238f6cd,0,"[('bb2a55c4-bed6-4172-9f6e-55929238f6cd', (1, 19, 20))]"
401,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3567794690025039,0.9,False,False,"(15, 19, 28)",,2,False,,"(15, 19, 28)",87a0fce2-3aa8-46c3-ab10-06d36c9a092c,0,"[('87a0fce2-3aa8-46c3-ab10-06d36c9a092c', (15, 19, 28))]"
402,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.26000331103568897,0.9,False,False,"(12, 16, 14)",,2,False,,"(12, 16, 14)",a37e4afd-c202-4511-b3a3-7013ded55b75,0,"[('a37e4afd-c202-4511-b3a3-7013ded55b75', (12, 16, 14))]"
403,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.42039430799195543,0.9,False,False,"(16, 18, 26)",,2,False,,"(16, 18, 26)",4813d386-d523-4aed-839e-952fcfaab558,0,[]
404,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.29661936999764293,0.9,False,False,"(4, 19, 20)",,2,False,,"(4, 19, 20)",e9d5d895-07eb-495b-8cfa-ceed9056cb0d,0,"[('e9d5d895-07eb-495b-8cfa-ceed9056cb0d', (4, 19, 20))]"
405,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.31700072798412293,0.9,False,False,"(16, 21, 28)",,2,False,,"(16, 21, 28)",b2eca9ec-8ae4-4b98-adca-97be00823a0a,0,[]
406,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.21019821404479444,0.9,True,False,,,2,False,,"(15, 17, 26)",beefc907-b375-4b23-a6c3-5220a2126d90,0,[]
407,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.47851416299818084,0.9,False,False,"(12, 16, 14)",,2,False,,"(12, 16, 14)",12ad5750-92b7-4031-97ee-42dcf3956f1f,0,"[('12ad5750-92b7-4031-97ee-42dcf3956f1f', (12, 16, 14))]"
408,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.37054136401275173,0.9,True,False,,,2,False,,"(7, 25, 25)",2ffbc21c-4a33-4dcc-b2c3-b90c80dbe914,0,[]
409,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.21627740905387327,0.9,False,False,"(17, 22, 28)",,2,False,,"(17, 22, 28)",7789f252-ac00-4868-9815-4f59e87805eb,0,[]
410,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.27275865903357044,0.9,False,False,"(17, 22, 28)",,2,False,,"(17, 22, 28)",c38448d6-247f-4c5f-a625-bfccf6df5312,0,[]
411,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.056838596996385604,0.15,True,False,,,2,False,,,d0a370bc-b198-442d-b5c0-f38db5f4521c,0,[]
412,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.09121868200600147,0.9,False,False,"(11, 24, 26)",,2,False,,"(11, 24, 26)",934a2923-1892-4143-b809-a9ecc8b41d45,0,"[('934a2923-1892-4143-b809-a9ecc8b41d45', (11, 24, 26))]"
413,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.22508109803311527,0.9,False,False,"(6, 16, 16)",,2,False,,"(6, 16, 16)",46ba8594-0e84-4071-a020-ee707ee811f2,0,"[('46ba8594-0e84-4071-a020-ee707ee811f2', (6, 16, 16))]"
414,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.14576763700461015,0.9,False,False,"(10, 17, 28)",,2,False,,"(10, 17, 28)",556a968b-ed53-47cb-b4c4-4850c2cf7baa,0,"[('556a968b-ed53-47cb-b4c4-4850c2cf7baa', (10, 17, 28))]"
415,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.1891807960346341,0.9,True,False,,,2,False,,"(7, 25, 25)",a8400683-454d-46b9-af23-43c0ad19c62e,0,[]
