index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
690,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.8273293441161513,0.9,True,False,,,2,False,,"(5, 16, 10)",9aaab318-a0db-4478-9b6d-0187e1f4d480,0,"[('9aaab318-a0db-4478-9b6d-0187e1f4d480', (5, 16, 10))]"
691,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6677572261542082,0.9,False,False,"(5, 17, 10)",,2,False,,"(5, 17, 10)",3f1ca89f-dd63-4b27-980e-e73ac3763619,0,"[('3f1ca89f-dd63-4b27-980e-e73ac3763619', (5, 17, 10))]"
692,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6064135599881411,0.9,True,False,,,2,False,,"(5, 17, 10)",9e9a3381-61f0-4715-bc7a-381fbeb8c690,0,"[('9e9a3381-61f0-4715-bc7a-381fbeb8c690', (5, 17, 10))]"
693,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.0916783194988966,0.9,True,False,,,2,False,,"(5, 19, 12)",90d722a9-02ff-4364-92ef-42c581bd3124,0,[]
694,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.1041756300255656,0.9,False,False,"(5, 19, 49)",,2,False,,"(5, 19, 49)",5ae5008c-aad0-43f3-bcfb-93a740ab8b18,0,"[('5ae5008c-aad0-43f3-bcfb-93a740ab8b18', (5, 19, 49))]"
695,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6506953444331884,0.9,True,False,,,2,False,,"(5, 25, 45)",482c3fc0-190c-43e2-81d9-a3a7ab9b0bef,0,[]
696,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.9932277789339423,0.9,False,False,"(5, 20, 47)",,2,False,,"(5, 20, 47)",df9695cb-1a68-4033-b50c-a5fe260bfbc2,0,"[('df9695cb-1a68-4033-b50c-a5fe260bfbc2', (5, 20, 47))]"
697,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.8214865857735276,0.9,True,False,,,2,False,,"(5, 19, 49)",39813acf-f56f-4867-b2a3-5f572267883c,0,"[('39813acf-f56f-4867-b2a3-5f572267883c', (5, 19, 49))]"
698,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7304536607116461,0.9,False,False,"(5, 17, 49)",,2,False,,"(5, 17, 49)",c103ffd0-6cdc-4894-a71d-64211f4a6d0e,0,"[('c103ffd0-6cdc-4894-a71d-64211f4a6d0e', (5, 17, 49))]"
699,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.9570261016488075,0.9,True,False,,,2,False,,"(5, 19, 49)",48b14fef-212d-43d0-9d8b-2814ccd2e653,0,"[('48b14fef-212d-43d0-9d8b-2814ccd2e653', (5, 19, 49))]"
700,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.0688775163143873,0.9,True,False,,,2,False,,"(5, 20, 49)",92e60183-ece4-4a27-8734-69024d4742bd,0,"[('92e60183-ece4-4a27-8734-69024d4742bd', (5, 20, 49))]"
701,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.996594600379467,0.9,False,False,"(4, 16, 10)",,2,False,,"(4, 16, 10)",015100a6-1235-47de-b4e0-0d8b969a14d8,0,"[('015100a6-1235-47de-b4e0-0d8b969a14d8', (4, 16, 10))]"
702,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.0316008012741804,0.9,True,False,,,2,False,,"(5, 20, 49)",1ba076e9-a854-4cea-b082-3d97cb7000f2,0,"[('1ba076e9-a854-4cea-b082-3d97cb7000f2', (5, 20, 49))]"
703,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6875073667615652,0.9,True,False,,,2,False,,"(5, 18, 49)",8027033d-0ca8-4395-b935-c120e32a7810,0,"[('8027033d-0ca8-4395-b935-c120e32a7810', (5, 18, 49))]"
704,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,1,0.005003348924219608,0.1,True,False,,,2,False,,,,0,[]
705,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.050061420537531376,0.15,True,False,,,2,False,,,a412a4c0-7976-4302-8a34-05daff1773dc,0,[]
706,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.18618718441575766,0.15,True,False,,,2,False,,"(6, 17, 1)",1f2b33b5-29df-4a47-aa5d-0ea231cbda5b,0,[]
707,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.2581013524904847,0.15,False,False,"(39, 17, 32)",,2,False,,"(39, 17, 32)",c71f77be-d864-417e-ad00-ff37bf98c4bf,0,[]
708,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.27790614776313305,0.15,True,False,,,2,False,,"(7, 17, 32)",9b15ec78-ea6f-4e75-ad58-52eb977bfe73,0,[]
709,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5734468074515462,0.9,False,False,"(6, 17, 16)",,2,False,,"(6, 17, 16)",7e4a9e11-5a1a-4089-ab39-2966f6753a80,0,"[('7e4a9e11-5a1a-4089-ab39-2966f6753a80', (6, 17, 16))]"
710,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7138394387438893,0.9,False,False,"(5, 22, 49)",,2,False,,"(5, 22, 49)",a8dfc808-360b-47a2-9581-145cdbfb2e31,0,"[('a8dfc808-360b-47a2-9581-145cdbfb2e31', (5, 22, 49))]"
711,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4837493300437927,0.9,False,False,"(5, 19, 11)",,2,False,,"(5, 19, 11)",03cff282-0423-4162-a69e-17a7eab381a2,0,"[('03cff282-0423-4162-a69e-17a7eab381a2', (5, 19, 11))]"
712,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.44589567370712757,0.9,False,False,"(5, 18, 11)",,2,False,,"(5, 18, 11)",d3e36587-8db5-4006-abbd-2a48c340002d,0,"[('d3e36587-8db5-4006-abbd-2a48c340002d', (5, 18, 11))]"
713,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7572900177910924,0.9,False,False,"(5, 20, 11)",,2,False,,"(5, 20, 11)",07e2b589-d7d7-47b2-b3dd-62af4630812e,0,"[('07e2b589-d7d7-47b2-b3dd-62af4630812e', (5, 20, 11))]"
714,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7698584720492363,0.9,False,False,"(5, 20, 11)",,2,False,,"(5, 20, 11)",4c3168dd-b5fc-415f-8c7e-47132b9c7b2c,0,"[('4c3168dd-b5fc-415f-8c7e-47132b9c7b2c', (5, 20, 11))]"
715,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.48512747418135405,0.9,False,False,"(5, 22, 47)",,2,False,,"(5, 22, 47)",c762bec9-e6e6-4ba6-9194-56cff23f5fc3,0,"[('c762bec9-e6e6-4ba6-9194-56cff23f5fc3', (5, 22, 47))]"
716,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8094051405787468,0.9,False,False,"(5, 25, 47)",,2,False,,"(5, 25, 47)",395e9aba-b633-4bc7-8f28-936148770f96,0,"[('395e9aba-b633-4bc7-8f28-936148770f96', (5, 25, 47))]"
717,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.47989094350486994,0.9,True,False,,,2,False,,"(5, 22, 45)",42164f45-986b-46b7-ba81-fa6123e4cd23,0,[]
718,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.45831671450287104,0.9,False,False,"(5, 18, 49)",,2,False,,"(5, 18, 49)",eb87c68d-849d-4ebe-a4ec-28d2019c1e8e,0,"[('eb87c68d-849d-4ebe-a4ec-28d2019c1e8e', (5, 18, 49))]"
719,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5695260530337691,0.9,False,False,"(5, 18, 10)",,2,False,,"(5, 18, 10)",a757de96-4854-4a5c-a6ff-1eb0d2e80314,0,"[('a757de96-4854-4a5c-a6ff-1eb0d2e80314', (5, 18, 10))]"
720,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6314448872581124,0.9,False,False,"(5, 17, 10)",,2,False,,"(5, 17, 10)",8751acb0-5d14-4e33-b8bd-f7070da76c67,0,"[('8751acb0-5d14-4e33-b8bd-f7070da76c67', (5, 17, 10))]"
721,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5175849758088589,0.9,False,False,"(4, 17, 10)",,2,False,,"(4, 17, 10)",b4496037-a588-4529-80bd-bd20f78ea7ee,0,"[('b4496037-a588-4529-80bd-bd20f78ea7ee', (4, 17, 10))]"
722,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5335521316155791,0.9,True,False,,,2,False,,"(5, 20, 12)",0d4aa295-6f97-41ec-80ed-79818045ebf1,0,[]
723,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.47799291741102934,0.9,False,False,"(4, 17, 11)",,2,False,,"(4, 17, 11)",c9aa0711-71ac-4c95-aaa2-6d54848953d5,0,"[('c9aa0711-71ac-4c95-aaa2-6d54848953d5', (4, 17, 11))]"
724,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5382625758647919,0.9,False,False,"(5, 19, 49)",,2,False,,"(5, 19, 49)",9e65e204-9968-4145-ba76-7d21053beb19,0,"[('9e65e204-9968-4145-ba76-7d21053beb19', (5, 19, 49))]"
725,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7421846901997924,0.9,False,False,"(5, 23, 47)",,2,False,,"(5, 23, 47)",88a896cf-8d1c-45fc-8905-2eeb9f8c8c5b,0,"[('88a896cf-8d1c-45fc-8905-2eeb9f8c8c5b', (5, 23, 47))]"
726,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5717636840417981,0.9,True,False,,,2,False,,"(5, 23, 45)",a7e1074d-f4de-4897-b01a-b94252d3af40,0,[]
727,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5673140771687031,0.9,False,False,"(4, 17, 11)",,2,False,,"(4, 17, 11)",811fb3e1-3800-464a-b3b8-31fc6f7b1105,0,"[('811fb3e1-3800-464a-b3b8-31fc6f7b1105', (4, 17, 11))]"
728,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5318469889461994,0.9,True,False,,,2,False,,"(5, 18, 10)",ac9f1e3f-7711-4c91-9116-5bfbabc95ac2,0,"[('ac9f1e3f-7711-4c91-9116-5bfbabc95ac2', (5, 18, 10))]"
729,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8811944583430886,0.9,True,False,,,2,False,,"(5, 17, 10)",01f2db24-1741-4be4-84db-8d62d4b5ab1d,0,"[('01f2db24-1741-4be4-84db-8d62d4b5ab1d', (5, 17, 10))]"
730,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5277941711246967,0.9,True,False,,,2,False,,"(5, 20, 12)",abf9f642-9542-4881-a260-aa2f7f920b8d,0,[]
731,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6235166806727648,0.9,True,False,,,2,False,,"(5, 17, 10)",cdebd433-4863-4640-b438-aa6d7420066b,0,"[('cdebd433-4863-4640-b438-aa6d7420066b', (5, 17, 10))]"
732,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5754263885319233,0.9,False,False,"(4, 17, 10)",,2,False,,"(4, 17, 10)",a43fb95c-955b-450f-9f50-f9846c12ca2b,0,"[('a43fb95c-955b-450f-9f50-f9846c12ca2b', (4, 17, 10))]"
733,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8720681304112077,0.9,False,False,"(5, 21, 47)",,2,False,,"(5, 21, 47)",59ca1d93-48b5-484d-a1ab-3eb6f028a42d,0,"[('59ca1d93-48b5-484d-a1ab-3eb6f028a42d', (5, 21, 47))]"
734,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5631175395101309,0.9,True,False,,,2,False,,"(5, 22, 49)",2d48fcb1-b028-404b-a0e7-c250ed2857aa,0,"[('2d48fcb1-b028-404b-a0e7-c250ed2857aa', (5, 22, 49))]"
735,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6507463306188583,0.9,True,False,,,2,False,,"(5, 19, 49)",81c5b64c-c0fb-4239-ac28-191632cc8c69,0,"[('81c5b64c-c0fb-4239-ac28-191632cc8c69', (5, 19, 49))]"
736,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8091807309538126,0.9,True,False,,,2,False,,"(5, 18, 49)",6eeac202-f064-4bce-b562-7bc322157b51,0,"[('6eeac202-f064-4bce-b562-7bc322157b51', (5, 18, 49))]"
737,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8706251233816147,0.9,False,False,"(5, 23, 47)",,2,False,,"(5, 23, 47)",5085ee23-c7ea-45f1-9ab1-f136d488d3ed,0,"[('5085ee23-c7ea-45f1-9ab1-f136d488d3ed', (5, 23, 47))]"
738,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6417385870590806,0.9,True,False,,,2,False,,"(5, 18, 49)",8f10adc0-c13f-4c7f-adc4-e161cdb1a738,0,"[('8f10adc0-c13f-4c7f-adc4-e161cdb1a738', (5, 18, 49))]"
739,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8008058564737439,0.9,False,False,"(5, 19, 11)",,2,False,,"(5, 19, 11)",a5d5098c-8107-4007-b32e-a09176a4b1d5,0,"[('a5d5098c-8107-4007-b32e-a09176a4b1d5', (5, 19, 11))]"
740,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6647299807518721,0.9,True,False,,,2,False,,"(5, 23, 45)",30973cce-4ec8-488a-b147-cdcf13dc7b62,0,[]
741,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6728476639837027,0.9,True,False,,,2,False,,"(5, 20, 12)",076d98fe-781d-4518-9076-ec17a66c58d5,0,[]
742,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5974420383572578,0.9,True,False,,,2,False,,"(5, 22, 49)",8b17a272-13fd-4c9f-a41a-531025c614e1,0,"[('8b17a272-13fd-4c9f-a41a-531025c614e1', (5, 22, 49))]"
743,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7562362886965275,0.9,False,False,"(5, 19, 11)",,2,False,,"(5, 19, 11)",f0515c47-e588-40d7-8d45-0704b425a101,0,"[('f0515c47-e588-40d7-8d45-0704b425a101', (5, 19, 11))]"
744,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6313672130927444,0.9,True,False,,,2,False,,"(5, 17, 10)",2ab932db-50c4-469b-bdad-a466c69a5b8d,0,"[('2ab932db-50c4-469b-bdad-a466c69a5b8d', (5, 17, 10))]"
745,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.9342278866097331,0.9,True,False,,,2,False,,"(5, 17, 10)",e2843fa4-889c-4498-aa08-3fccc3731f64,0,"[('e2843fa4-889c-4498-aa08-3fccc3731f64', (5, 17, 10))]"
746,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,1,0.0008428469300270081,0.1,True,False,,,2,False,,,,0,[]
747,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,1,0.004478384740650654,0.1,True,False,,,2,False,,,,0,[]
748,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.14642179664224386,0.15,True,False,,,2,False,,,4707a9b9-f0dd-4707-adae-de6a9b215a1e,0,[]
749,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.039472492411732674,0.15,True,False,,,2,False,,"(5, 18, 1)",7f5bc686-3277-4336-97c1-7d725efe37aa,0,[]
750,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.309788228943944,0.15,True,False,,,2,False,,,952e2efc-b243-45fa-89d5-81e8f3ed2caf,0,[]
751,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.22141626290977,0.15,True,False,,,2,False,,,1ceb81cc-28f9-45d0-8ac5-17f94f492ffd,0,[]
752,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.15473370533436537,0.15,True,False,,,2,False,,,8d046100-3547-4577-a319-53945f86beb9,0,[]
753,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5793146202340722,0.9,False,False,"(5, 19, 49)",,2,False,,"(5, 19, 49)",827cb3f3-e383-4964-bae2-7fa10d7bbd36,0,"[('827cb3f3-e383-4964-bae2-7fa10d7bbd36', (5, 19, 49))]"
754,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.438884443603456,0.9,False,False,"(5, 22, 49)",,2,False,,"(5, 22, 49)",95508f7c-0f4e-43a7-aa99-8c6ad85e503c,0,"[('95508f7c-0f4e-43a7-aa99-8c6ad85e503c', (5, 22, 49))]"
755,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6443768264725804,0.9,False,False,"(5, 22, 49)",,2,False,,"(5, 22, 49)",7d26b223-1cb0-412a-971d-a75896dfffbe,0,"[('7d26b223-1cb0-412a-971d-a75896dfffbe', (5, 22, 49))]"
756,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4558784831315279,0.9,False,False,"(5, 23, 47)",,2,False,,"(5, 23, 47)",9203ce8a-8b30-43ff-9e00-7e19d75914bb,0,"[('9203ce8a-8b30-43ff-9e00-7e19d75914bb', (5, 23, 47))]"
757,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4840175798162818,0.9,False,False,"(5, 20, 49)",,2,False,,"(5, 20, 49)",9e432203-f98f-4a01-955c-ed39973092cb,0,"[('9e432203-f98f-4a01-955c-ed39973092cb', (5, 20, 49))]"
758,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4463384859263897,0.9,True,False,,,2,False,,"(5, 23, 45)",29d92168-6b17-48ff-9cbc-d653733a858e,0,[]
759,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4047971786931157,0.9,False,False,"(5, 21, 11)",,2,False,,"(5, 21, 11)",5578d160-b4f6-41a4-a411-6d50f6370e58,0,"[('5578d160-b4f6-41a4-a411-6d50f6370e58', (5, 21, 11))]"
760,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4614149685949087,0.9,True,False,,,2,False,,"(5, 22, 49)",f5d572ed-725e-4d29-ab4e-a5b3db66d9a4,0,"[('f5d572ed-725e-4d29-ab4e-a5b3db66d9a4', (5, 22, 49))]"
761,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.45595162734389305,0.9,False,False,"(5, 20, 11)",,2,False,,"(5, 20, 11)",3e11a2b0-1298-4b29-b63c-283d9ee3ed8c,0,"[('3e11a2b0-1298-4b29-b63c-283d9ee3ed8c', (5, 20, 11))]"
762,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6376489093527198,0.9,True,False,,,2,False,,"(5, 22, 45)",30848832-8293-4249-bd15-03586f1e4acc,0,[]
763,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.53770702611655,0.9,True,False,,,2,False,,"(5, 21, 12)",dee18f8d-14bc-4346-9923-99ee15f7970d,0,[]
764,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4717234894633293,0.9,True,False,,,2,False,,"(5, 20, 49)",ab0b8835-0755-474e-ae9b-6bf0449757fc,0,"[('ab0b8835-0755-474e-ae9b-6bf0449757fc', (5, 20, 49))]"
765,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6832183767110109,0.9,False,False,"(5, 18, 10)",,2,False,,"(5, 18, 10)",5136c1d1-e4b2-4747-ab66-216e6647c458,0,"[('5136c1d1-e4b2-4747-ab66-216e6647c458', (5, 18, 10))]"
766,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4416745202615857,0.9,False,False,"(4, 18, 11)",,2,False,,"(4, 18, 11)",9e8c6a41-301e-4fad-be0a-2105efb94349,0,"[('9e8c6a41-301e-4fad-be0a-2105efb94349', (4, 18, 11))]"
767,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5308100711554289,0.9,False,False,"(5, 19, 49)",,2,False,,"(5, 19, 49)",15037aff-a647-4643-b502-b51254ad43ff,0,"[('15037aff-a647-4643-b502-b51254ad43ff', (5, 19, 49))]"
768,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6868449719622731,0.9,False,False,"(5, 19, 11)",,2,False,,"(5, 19, 11)",92691de8-1df0-4237-bea6-dcd3cb1fbadb,0,"[('92691de8-1df0-4237-bea6-dcd3cb1fbadb', (5, 19, 11))]"
769,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6541797947138548,0.9,True,False,,,2,False,,"(5, 19, 49)",7f1ce67e-bf8c-4d89-814d-b8a99035f062,0,"[('7f1ce67e-bf8c-4d89-814d-b8a99035f062', (5, 19, 49))]"
770,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.6471425136551261,0.9,True,False,,,2,False,,"(5, 25, 45)",83f5b578-66e6-423c-9ecb-e08c2148f8f9,0,[]
771,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5558900255709887,0.9,True,False,,,2,False,,"(5, 18, 10)",927408e5-18de-480f-8f2a-e24809a1f91f,0,"[('927408e5-18de-480f-8f2a-e24809a1f91f', (5, 18, 10))]"
