index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
556,dc317014-f7a6-4cd3-a34f-dd4f8f03567f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,4,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
557,1e3e69c8-644a-4f6b-8dda-bf66f34ac298,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,11,13,-1,13,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (13, 14), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
558,25f34db2-f0d4-434b-b4a1-af49fc0533c8,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,10,13,-1,13,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (13, 16), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
559,566f6d3d-bebc-4c1b-9e4f-4d9b23ec540d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,10,13,-1,13,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (13, 16), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
560,052ffdfd-541c-4d15-bd76-517dc9660da3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,41,,-1,-1
561,123fa0da-3d2f-4ad7-be98-0b456a96d5e1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,3,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
562,dbd893be-a1e9-45dd-b635-a67939d9ec23,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
563,28a4ec48-c4f1-43cf-9e67-6241c3b5a927,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,13,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
564,aa9a3ae9-c292-43d7-8512-16e8392847aa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,41,,-1,-1
565,f3cf68d5-01ad-4b6f-a66b-b95dde6ba13f,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,5,10,13,-1,13,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
566,931f0c3c-7bb4-4cee-a2db-639a878c0bfb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,3,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,41,,-1,-1
567,1a1fee31-12bd-4db8-9a1e-e28894efb915,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,11,13,-1,13,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (13, 15), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
568,bdfdc737-d9ea-4644-a608-778d0113ff59,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,5,11,13,-1,13,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
569,240eb82d-4584-4ef4-b66b-7f8996fc11ea,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,5,11,14,-1,14,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
570,03d91f5e-3cb6-4944-88f1-472656481d08,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,5,11,14,-1,14,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (14, 17), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
571,86abd5cf-acbe-4194-889d-be5be01933f9,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,5,11,14,-1,14,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (14, 17), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
572,9c15df2f-404f-4938-880a-6d09674b57a0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,42,,-1,-1
573,3621002c-031d-4da9-9219-768608bcc06d,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,23,5,47,14,-1,14,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (19, 24), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,23,,-1,-1
574,d34be540-8697-46c2-9a48-c3c1abc0251f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
575,df44fc40-8267-4753-9bd6-fb8567ab08cc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
576,f4c92cd4-5f92-4954-91db-3cdd8d710bb0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,4,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
577,15d73829-e496-423b-a4c9-5501fd2d2189,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
578,2d504c68-6a9c-4ef0-a6c8-fb1fccd7569e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,6,42,14,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
579,a2b1e366-5e85-45ce-a861-9d29be913b4f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,42,,-1,-1
580,c43afb59-f366-40f9-a9df-5376231addf8,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,10,14,-1,14,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
581,3deb7dfc-4477-4087-916e-9a627144a377,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,14,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
582,68395835-7d10-494c-8540-f667e6934f70,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,5,11,14,-1,14,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (14, 15), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
583,c1123aa2-c864-43a1-ba9c-2444dc542eba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,42,,-1,-1
584,75ac7934-2f45-4b49-9ed7-87db0217e2e8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,42,14,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
585,af18b021-222c-411b-9630-7f5e4af8b9c0,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,5,11,14,-1,14,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (14, 16), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
586,3c888a3c-42d9-4d74-b216-fe0f39e42541,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,5,11,14,-1,14,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (14, 16), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
587,70091ae5-2fb3-460b-a07c-40ffa010f1c3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
588,59830d09-7c4a-47c1-a4c5-6b4b8b77c331,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,5,11,15,-1,15,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (15, 17), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
589,c1b59607-8059-48ef-ad16-ae194c8d0d58,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,43,,-1,-1
590,e7814b8b-5bfc-4e43-bb7e-8c198b47875c,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,5,11,15,-1,15,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (15, 18), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
591,efa15650-dbb0-4a15-9b1d-f55cca7ae410,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,5,11,15,-1,15,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (15, 18), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
592,024fda88-2521-468d-b9a6-293f767d7b8e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
593,f781fc8b-b8d7-4d8b-8357-13ab8c05708d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,43,,-1,-1
594,e4138644-5abf-444c-b800-3733848d65fd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
595,1863b287-0cfc-417d-8ad1-9887d80ec414,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,4,42,15,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
596,d827ccba-5007-44f8-9502-1e147cbc6c95,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,5,10,15,-1,15,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
597,6878dbda-9e75-4047-b0ed-71a523d9a623,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,20,5,49,15,-1,15,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (19, 24), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,20,,-1,-1
598,b0755788-3f0a-477d-a8ce-6dd07be9e5b7,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,22,5,47,15,-1,15,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (18, 23), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,22,,-1,-1
599,8569f1eb-e0f0-495a-ab8b-27faaaa96a00,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
600,a8a510d0-497f-416a-8b3f-8bb966acde46,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,4,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
601,73eef90a-da86-4be3-99d7-5d264dfd1906,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,23,5,47,15,-1,15,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (19, 24), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,23,,-1,-1
602,af149913-d0cc-49ab-ad8b-ebc17e44ae58,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,5,10,15,-1,15,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
603,eaacc0ae-3528-4d73-b1c6-6f237114baef,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,5,11,15,-1,15,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (15, 16), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
604,ec508d61-16a9-4d32-8fc5-d57f789a6aaa,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,42,15,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
605,b4d711c3-d4a1-4d13-842e-63d32f800666,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,43,,-1,-1
606,d98bd41f-6949-49a0-9aa3-0243e9679fae,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,42,15,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
607,287f2473-70b9-41d6-981b-2832e093fb35,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,15,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
608,5375ebc5-25da-4e3f-81a5-d8307c63ebbd,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,42,15,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
609,c0c15fd2-f8eb-4fdc-8c86-8f89d02d576f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,4,42,16,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
610,08361493-11a0-492d-bfcd-26bc90602d35,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
611,34153257-e3bd-43ec-8deb-dc5ccf896776,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
612,3e2158d1-6f13-471a-b452-39990a36b336,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,3,42,16,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
613,f80178fa-b2a7-4698-8a13-4840b257272f,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,22,5,47,16,-1,16,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (18, 23), unit_price: (32, 64)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,22,,-1,-1
614,73db1f76-39f2-4598-b502-d3d39b3a7e54,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,22,5,49,16,-1,16,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (21, 26), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,22,,-1,-1
615,5ccbac11-2ad9-4c33-b5a4-112952c146a0,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,20,5,47,16,-1,16,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (16, 21), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,20,,-1,-1
616,283db525-c574-45bd-a1f0-be78a6e668c3,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,17,5,10,16,-1,16,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
617,9748e58c-6579-498c-b8d4-53e7cd6e83a4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
618,23e7dd5a-b549-4776-bd29-a3a0f9130eba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,4,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
619,9465bd1b-3a34-4c19-99b9-068ba637c8e1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,3,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
620,60932079-1727-4d93-a2a0-3cb0dd663a52,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,1,42,16,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
621,971b1e14-977a-424b-9b84-a6a59071bd5b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,4,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
622,1bd57300-639e-4360-b629-c1dffbd90e9d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,3,42,16,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
623,6473a266-a8cd-4eb9-90e7-b9b90cf1ab99,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,5,11,16,-1,16,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
624,d0c6e086-d8f4-4ae2-9799-ff14631361c7,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,5,11,16,-1,16,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (16, 19), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
625,3fc5556b-148f-4130-9f13-d5725c336870,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,16,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
626,25b6ac98-1eac-4d04-9a21-b5c2014e1194,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,5,11,16,-1,16,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (16, 19), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
627,4458a5bd-e7c2-41ae-a2ad-db824acab4cd,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,5,11,16,-1,16,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (16, 18), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
628,4cceb3dd-7239-443a-a0fd-65b3d171d155,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
629,c742a9dc-71d7-410d-8852-fd22e51998c1,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,25,5,47,17,-1,17,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (21, 26), unit_price: (32, 64)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,25,,-1,-1
630,862f73ea-03cf-4483-adb4-418230c6969c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,42,17,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
631,5ba11a59-2c1d-44e7-9f0b-4488ceca0916,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
632,752f9563-5e6c-469c-8c13-196dc5d48301,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,5,11,17,-1,17,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (17, 20), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
633,67551099-8d99-44ac-8301-9a32cc83a840,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,42,17,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
634,b8a5b7d3-8e97-40bf-80ae-eca708daf8c1,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,5,11,17,-1,17,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
635,786450e6-d025-448c-9a43-48e682fd88e6,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,5,11,17,-1,17,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (17, 18), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
636,5f11dc49-6eaa-4a4f-93f9-3f8d98dcc25f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,3,42,17,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
637,6471808a-b50c-4942-b652-00e1ac7f0329,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,5,11,17,-1,17,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (17, 19), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
638,2ef61b51-df58-4d50-bc8a-4561d9915665,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,42,17,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
639,1a165d44-89c5-4abb-baae-59708855b818,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,4,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
640,11e74874-125c-4aa1-8b7f-7cca58d326e5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,3,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
641,8123ed1f-3a33-487a-9380-ce56b9ea2de2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
642,eb1b7dab-7fba-460a-9a8f-5870bf5dc26f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,4,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
643,e5c7d496-a742-4671-b058-3911c89f4d36,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
644,4975b52b-3356-48a3-bcca-e138e5747675,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
645,3bab0547-9fad-445e-8d66-849ae09a0d22,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,4,42,17,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
646,8d875569-38de-4edd-a494-8526652ab62f,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,5,11,17,-1,17,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (17, 19), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
647,3a97896b-b63d-4638-b286-b1f42b601078,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,5,11,17,-1,17,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 20)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
648,51487433-425f-4bc7-b310-e32b1f4c535e,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,5,10,17,-1,17,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (17, 20), unit_price: (1, 20)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
