index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
212,27495708-46d7-4155-9eae-bdb76d18940a,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,12,2,19,1,-1,1,06Ind@3|04Buy@2,"[quantity: (1, 2), time: (1, 16), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
213,affdb130-0b9a-4fb9-96d1-8ea8b62273f3,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,18,2,17,1,-1,1,06Ind@3|04Buy@2,"[quantity: (1, 2), time: (1, 22), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
214,dd9485fa-a24a-46e0-bf62-bd84c8c75dad,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,3,1,4,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 1), time: (1, 8), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
215,bfcd8289-ccca-4051-9e17-3057b923828c,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,10,10,32,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 12), time: (5, 10), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,10,,-1,-1
216,b8bb7935-b133-4dd7-b8c2-b467819fe548,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,2,1,11,1,-1,1,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
217,859e8958-d6d0-48c2-b01b-f6e7d60601ca,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,7,2,1,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 3), time: (1, 7), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
218,052108f5-2bb2-4d6b-999f-c1818d8adb94,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,9,32,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,6,,-1,-1
219,4e63a57e-a37b-449c-b461-48e12e4fb0ba,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,3,19,1,-1,1,06Ind@3|04Buy@2,"[quantity: (1, 3), time: (1, 7), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
220,97e3733e-655f-4d23-99ad-cf8b643ec58e,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,6,17,1,-1,1,06Ind@3|04Buy@2,"[quantity: (1, 6), time: (1, 19), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
221,31a6d06f-e1a9-4541-a088-d312198c364b,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,4,3,4,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 3), time: (1, 12), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
222,9cf3422e-1dc0-4e87-9860-d0b6efff98c8,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,2,17,1,-1,1,06Ind@3|04Buy@2,"[quantity: (1, 2), time: (1, 14), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
223,a8b06b38-b287-4ae0-8201-736e954038d2,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,32,1,-1,1,00Dec@0|02Buy@1,"[quantity: (1, 10), time: (1, 6), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,6,,-1,-1
224,38b07e79-359f-4ec6-adf8-5abecb223097,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,18,1,1,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 2), time: (1, 18), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
225,f13b305a-368a-44a8-a8dc-74e3aaf96b52,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,5,19,1,-1,1,06Ind@3|04Buy@2,"[quantity: (1, 5), time: (1, 20), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
226,0694984b-6289-4e58-a2a8-4b87066f64b6,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,3,3,18,1,-1,1,06Ind@3|04Buy@2,"[quantity: (1, 3), time: (1, 11), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
227,7cf40683-904f-459d-a552-044bc4410d29,05Ran@2,07MyA@3,RandomAgent,MyAgent,1,4,5,1,-1,1,07MyA@3|05Ran@2,"[quantity: (1, 10), time: (1, 1), unit_price: (1, 36)]",05Ran@2,07MyA@3,p3,07MyA@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
228,ac17c5b0-51e8-464c-9f39-8442d37b910b,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,24,5,1,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (1, 24), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
229,c58008c5-f79f-4c0b-bb98-dacdd66a3ad2,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,3,1,11,1,-1,1,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 21)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,3,,-1,-1
230,1f12754a-8b3f-4a26-a05b-bbd577e90617,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,8,6,5,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 6), time: (1, 9), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
231,1626aa48-e297-4918-9c59-0ca98b7a1661,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,3,7,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 3), time: (1, 11), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
232,8d365582-0138-4edf-8f40-239b46caf3eb,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,17,33,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 17), time: (6, 11), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.17647058823529413),-1,-1
233,331b0584-7d79-4373-8ae2-809991d3688c,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,1,19,1,-1,1,06Ind@3|04Buy@2,"[quantity: (1, 1), time: (1, 8), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
234,ee06a907-8ebe-468c-8586-722d737b0d43,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,10,31,1,-1,1,00Dec@0|02Buy@1,"[quantity: (1, 12), time: (5, 10), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,5,,-1,-1
235,7d23c770-5a15-4d7e-b609-e565a77dfd8f,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,2,7,4,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 10), time: (1, 2), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
236,74e2f95d-aa24-47b5-8bb1-8dae57dae398,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,1,19,1,-1,1,06Ind@3|04Buy@2,"[quantity: (1, 1), time: (1, 5), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
237,28dc5402-a72c-4392-8a50-deffbd95a144,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,10,3,19,1,-1,1,06Ind@3|04Buy@2,"[quantity: (1, 3), time: (1, 12), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
238,6f844e8e-42ef-47ab-bf46-57c4021579e6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
239,25296388-88b4-4bea-9200-8da217586dc0,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,9,4,1,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 4), time: (1, 15), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
240,e46f9cc3-ecf5-4db1-8633-b2016bf5a190,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,13,4,1,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 6), time: (1, 19), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
241,8aee1de8-e0f9-45dd-94b1-5e701d7fa65d,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,9,5,19,1,-1,1,06Ind@3|04Buy@2,"[quantity: (1, 6), time: (1, 9), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
242,312da6dc-0eaf-443a-99ea-b6d825f430b4,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,6,5,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
243,719ac37f-206b-42f8-92f7-7d051d3ca44e,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,13,17,1,-1,1,06Ind@3|04Buy@2,"[quantity: (1, 13), time: (1, 4), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
244,688b9f72-ef44-42a5-b9c0-a2395dff33f4,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,4,17,1,-1,1,06Ind@3|04Buy@2,"[quantity: (1, 4), time: (1, 15), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
245,cf2f4e9e-64cd-4b4b-b3ef-5e3bb2dfa5ea,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,17,5,6,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (1, 20), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
246,9256bdf1-2d8b-4983-9fa4-f5b1406a3a5a,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,16,2,17,1,-1,1,06Ind@3|04Buy@2,"[quantity: (1, 2), time: (1, 18), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
247,5548cc7f-5063-4cbc-8fc6-709b0bf9369e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
248,d2a28885-627d-4750-bf3d-ce2fbcc658de,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,4,8,9,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 13), time: (1, 4), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
249,de8d0d37-ffdd-4fdb-a2f5-d050c9c8a191,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,2,19,1,-1,1,06Ind@3|04Buy@2,"[quantity: (1, 3), time: (1, 6), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
250,f2834574-63d4-4a41-9e57-a3e6b7633dab,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,5,41,1,-1,1,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (4, 9), unit_price: (27, 54)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,9,,-1,-1
251,7912dadd-d6ec-4994-aeeb-58a263eb6026,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,7,2,4,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 2), time: (1, 14), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
252,b9a642a0-cbb4-41b9-87a1-ea703f923525,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,10,32,1,-1,1,00Dec@0|02Buy@1,"[quantity: (1, 12), time: (4, 9), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,9,,-1,-1
253,9330242b-ed41-4647-9be8-ac487d48c4db,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,18,2,17,1,-1,1,06Ind@3|04Buy@2,"[quantity: (1, 2), time: (1, 21), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
254,4ac83b20-e363-4155-a5e2-753ab13d9fff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,4,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
255,04e7e87e-46a9-4290-9d03-1679aba1c8e5,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,1,4,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 3), time: (1, 17), unit_price: (1, 36)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
256,438a430f-4cad-46c0-b152-94107a68a0d9,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,10,5,41,1,-1,1,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,10,,-1,-1
257,29151892-d0ea-4d90-95c6-818f91e8f392,04Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,1,3,19,1,-1,1,07MyA@3|04Buy@2,"[quantity: (1, 10), time: (1, 1), unit_price: (1, 36)]",04Buy@2,07MyA@3,p3,07MyA@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
258,583656ea-fcca-442f-90a5-1ed58a90432d,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,2,1,19,1,-1,1,06Ind@3|04Buy@2,"[quantity: (1, 2), time: (1, 2), unit_price: (1, 36)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
259,790ed394-1c60-4618-9560-3a95839f112d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,6,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
260,73b40628-43be-4255-b004-9e95ea2d2c87,02Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,1,14,2,-1,2,04Buy@2|02Buy@1,"[quantity: (1, 2), time: (2, 6), unit_price: (1, 27)]",02Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
261,1232450f-96c8-4e9c-9e1f-48eac14daffe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,4,10,2,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
262,9bf775d4-70c0-4b5f-ba5d-d43ec9db0e97,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,3,3,27,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 5), time: (2, 20), unit_price: (1, 27)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,02Buy@1:product(1.0),-1,-1
263,f891827b-c13f-4af6-9477-f89312697643,02Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,8,1,14,2,-1,2,04Buy@2|02Buy@1,"[quantity: (1, 2), time: (2, 8), unit_price: (1, 27)]",02Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
264,fc2bf0ae-03b3-41f6-91b8-7742024a592d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,25,21,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 25), time: (2, 11), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
265,9365cc4e-bb09-4c69-8f0c-465d90472754,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,18,21,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 18), time: (2, 9), unit_price: (1, 21)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,7,-1,01Buy@0:product(1.0),-1,-1
266,8f2c23ac-2b0e-42dc-a768-c2235cf15ad8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,4,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
267,ac92b695-9d56-4ae0-b953-0d1f97951fdf,02Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,2,1,14,2,-1,2,04Buy@2|02Buy@1,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 27)]",02Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
268,2353c58a-c499-496a-834b-60f549eb83f4,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,6,5,22,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 6), time: (2, 11), unit_price: (1, 27)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,02Buy@1:product(1.0),-1,-1
269,c169c52c-11e4-497a-93c5-ed5a12e3dffb,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,2,3,24,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 4), time: (2, 5), unit_price: (1, 27)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Buy@1:product(1.0),-1,-1
270,f184dfee-9e0c-4844-99c4-56fef668df74,02Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,2,1,14,2,-1,2,04Buy@2|02Buy@1,"[quantity: (1, 3), time: (2, 3), unit_price: (1, 27)]",02Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
271,ae9c1c2c-e7e6-4c80-8833-cc4743f0c41a,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,9,1,53,2,-1,2,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,9,,-1,-1
272,4b4a7d0d-a940-4369-a348-60fb3e7edfb1,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,2,2,24,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 6), time: (2, 2), unit_price: (1, 27)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Buy@1:product(1.0),-1,-1
273,ecbd2ea4-9532-4410-a8d1-702b29d6ef09,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,6,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
274,36b88599-d5de-4f1d-aaba-58b9c6283772,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,9,5,26,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 5), time: (2, 13), unit_price: (1, 27)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Buy@1:product(1.0),-1,-1
275,6f9a5443-d73e-42de-bba3-b05c32121a68,02Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,8,9,13,2,-1,2,04Buy@2|02Buy@1,"[quantity: (1, 9), time: (2, 14), unit_price: (1, 27)]",02Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
276,71f1271c-d818-4316-9e37-149f04447852,02Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,1,14,2,-1,2,04Buy@2|02Buy@1,"[quantity: (1, 2), time: (2, 4), unit_price: (1, 27)]",02Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
277,eb4f1a88-b005-4c32-8a51-4b948e65d76d,02Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,2,1,14,2,-1,2,04Buy@2|02Buy@1,"[quantity: (1, 2), time: (2, 2), unit_price: (1, 27)]",02Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
278,ece28cf5-2cc5-4240-ae15-68ee73b23b3b,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,2,4,23,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 6), time: (2, 3), unit_price: (1, 27)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Buy@1:product(1.0),-1,-1
279,40c2383c-e98c-4a81-a67b-cce36a03aa83,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,8,2,27,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 4), time: (2, 9), unit_price: (1, 27)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,9,-1,02Buy@1:product(1.0),-1,-1
280,b1bb66c4-0627-4a43-8f65-a6603137640b,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,17,30,2,-1,2,00Dec@0|02Buy@1,"[quantity: (1, 17), time: (6, 11), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4117647058823529),-1,-1
281,16e70cb3-0343-44cc-88f3-c1130accac39,02Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,8,6,13,2,-1,2,04Buy@2|02Buy@1,"[quantity: (1, 6), time: (2, 10), unit_price: (1, 27)]",02Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
282,a5e29a5b-1c29-455f-a108-bcf4ab6c187b,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,13,5,25,2,-1,2,05Ran@2|03Dec@1,"[quantity: (1, 5), time: (2, 13), unit_price: (1, 27)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,14,13,,-1,-1
283,2d4e39d3-5766-49c0-b4b8-4a4aebf928d5,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,7,5,24,2,-1,2,05Ran@2|03Dec@1,"[quantity: (1, 6), time: (2, 11), unit_price: (1, 27)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,12,7,,-1,-1
284,edaeaa55-3a7a-44c3-b301-7ab000466ab2,07MyA@3,BUYER,MyAgent,_SystemAgent,29,6,44,2,-1,-1,BUYER|07MyA@3,[],07MyA@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
285,1148d301-bd36-4bcd-9210-ab2f0bf6afd0,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,2,4,25,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 6), time: (2, 4), unit_price: (1, 27)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Buy@1:product(1.0),-1,-1
286,57e3cc3c-de7a-45de-a689-34212c5b7a12,02Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,2,4,15,2,-1,2,04Buy@2|02Buy@1,"[quantity: (1, 4), time: (2, 9), unit_price: (1, 27)]",02Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
287,13a79966-1016-41f8-aa39-07c4a098d59f,02Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,1,14,2,-1,2,04Buy@2|02Buy@1,"[quantity: (1, 3), time: (2, 6), unit_price: (1, 27)]",02Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
288,68c8ceee-60cc-47aa-a784-15e6a9252121,02Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,6,15,2,-1,2,04Buy@2|02Buy@1,"[quantity: (1, 6), time: (2, 12), unit_price: (1, 27)]",02Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
289,9b8f92ce-2952-4ee6-927e-b2e95b2d6362,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,10,32,2,-1,2,00Dec@0|02Buy@1,"[quantity: (1, 13), time: (7, 12), unit_price: (21, 42)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,12,,-1,-1
290,e5437ceb-11b1-4281-b425-516f5186b147,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,15,4,27,2,-1,2,05Ran@2|03Dec@1,"[quantity: (1, 5), time: (2, 20), unit_price: (1, 27)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,3,15,,-1,-1
291,b2b43aa3-8410-41f5-9f67-49dececd8afd,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,2,5,19,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 6), time: (2, 6), unit_price: (1, 27)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,16,-1,02Buy@1:product(1.0),-1,-1
