index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
448,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.07664314471185207,0.15,True,False,,,2,False,,,c3a74e91-90e2-4050-bb9a-5d82abc08aab,0,[]
449,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.12659555207937956,0.15,True,False,,,2,False,,,102d8b75-d612-4b7c-8914-7ed3c773fc4f,0,[]
450,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.0500306012108922,0.15,True,False,,,2,False,,"(5, 25, 1)",6c7433b8-96c6-4ca7-870d-4960c1ae4d6d,0,[]
451,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.13026891089975834,0.15,True,False,,,2,False,,"(8, 29, 21)",6e4f1944-9f41-4557-b83a-f8fd3c5f4ea1,0,[]
452,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.15533866453915834,0.75,False,False,"(4, 35, 52)",,2,False,,"(4, 35, 52)",2380bc87-bab1-4b8d-a299-05510b7bccfe,0,[]
453,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.20229396410286427,0.8,False,False,"(4, 29, 9)",,2,False,,"(4, 29, 9)",9f84cc58-a26c-427e-9132-ffe2c465f8e4,0,[]
454,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,16,0.22344415728002787,0.85,False,False,"(2, 29, 46)",,2,False,,"(2, 29, 46)",862e60e5-75f5-440b-8a24-7fb224f63a88,0,[]
455,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.1498980773612857,0.9,False,False,"(9, 35, 41)",,2,False,,"(9, 35, 41)",49a04d81-0c72-45a1-bb75-4825ede36748,0,"[('49a04d81-0c72-45a1-bb75-4825ede36748', (9, 35, 41))]"
456,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.16945865657180548,0.9,False,False,"(3, 25, 18)",,2,False,,"(3, 25, 18)",902ef0aa-def3-49e8-921a-93735cc3ec04,0,"[('902ef0aa-def3-49e8-921a-93735cc3ec04', (3, 25, 18))]"
457,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2542928494513035,0.9,False,False,"(1, 25, 11)",,2,False,,"(1, 25, 11)",d9c76ad9-fa9e-4147-811a-cfd7f167a8f8,0,"[('d9c76ad9-fa9e-4147-811a-cfd7f167a8f8', (1, 25, 11))]"
458,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2323505636304617,0.9,False,False,"(8, 34, 32)",,2,False,,"(8, 34, 32)",0b34f0ec-94a4-4282-a1dc-f2ff2f5af23f,0,"[('0b34f0ec-94a4-4282-a1dc-f2ff2f5af23f', (8, 34, 32))]"
459,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.28260632138699293,0.9,False,False,"(5, 29, 40)",,2,False,,"(5, 29, 40)",ff010275-14c2-47ed-a7ad-4ad6149763da,0,"[('ff010275-14c2-47ed-a7ad-4ad6149763da', (5, 29, 40))]"
460,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.24996729474514723,0.9,True,False,,,2,False,,"(8, 29, 30)",1e934d6c-26c4-4c58-ba69-c744f112e846,0,[]
461,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.14111410919576883,0.15,True,False,,,2,False,,"(5, 26, 1)",6f1a8229-3811-47d7-b72c-e2f14e5e2516,0,[]
462,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.13679822254925966,0.15,True,False,,,2,False,,,622041a8-c988-4c61-a7b9-6783001dda73,0,[]
463,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.21495740208774805,0.15,False,False,"(27, 35, 21)",,2,False,,"(27, 35, 21)",32b08446-9779-4e8b-b708-5b4cadf84008,0,"[('32b08446-9779-4e8b-b708-5b4cadf84008', (27, 35, 21))]"
464,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.23211867548525333,0.15,True,False,,,2,False,,"(4, 29, 21)",fa928c85-4c4c-4b7b-8112-d852be0f2db8,0,[]
465,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.17905224859714508,0.55,False,False,"(13, 34, 53)",,2,False,,"(13, 34, 53)",01f02530-f5d1-42bf-b0d4-ab6bf6b93dc7,0,[]
466,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.13575110211968422,0.55,True,False,,,2,False,,"(11, 35, 28)",1376b114-b3cd-4f1a-aa14-d21164a6397a,0,"[('1376b114-b3cd-4f1a-aa14-d21164a6397a', (11, 35, 28))]"
467,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.322241248562932,0.65,False,False,"(4, 31, 51)",,2,False,,"(4, 31, 51)",40b3eb27-a08c-4e01-85f8-f938a0159104,0,"[('40b3eb27-a08c-4e01-85f8-f938a0159104', (4, 31, 51))]"
468,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,15,0.3537130644544959,0.8,False,False,"(3, 28, 10)",,2,False,,"(3, 28, 10)",b1f637a4-c2d5-4b4e-b99c-853ab15750cc,0,[]
469,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2684125192463398,0.9,False,False,"(1, 26, 11)",,2,False,,"(1, 26, 11)",c1e7d83b-c217-411d-8d4f-77943d87c01e,0,"[('c1e7d83b-c217-411d-8d4f-77943d87c01e', (1, 26, 11))]"
470,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3389771729707718,0.9,False,False,"(5, 36, 41)",,2,False,,"(5, 36, 41)",c30b6657-c5d3-4978-8f3b-672d2cd01e7f,0,"[('c30b6657-c5d3-4978-8f3b-672d2cd01e7f', (5, 36, 41))]"
471,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.23601584695279598,0.9,False,False,"(10, 31, 31)",,2,False,,"(10, 31, 31)",17cf7c88-1171-407e-b8e0-9937145ef677,0,"[('17cf7c88-1171-407e-b8e0-9937145ef677', (10, 31, 31))]"
472,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.18132418394088745,0.9,False,False,"(10, 31, 31)",,2,False,,"(10, 31, 31)",a4e03a4e-fc98-4c7b-aa5f-eda460037a8e,0,"[('a4e03a4e-fc98-4c7b-aa5f-eda460037a8e', (10, 31, 31))]"
473,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.29013036377727985,0.9,False,False,"(3, 30, 19)",,2,False,,"(3, 30, 19)",729edd21-aaaa-41f8-8e8d-2b0cdf6e1041,0,"[('729edd21-aaaa-41f8-8e8d-2b0cdf6e1041', (3, 30, 19))]"
474,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.019757558591663837,0.15,True,False,,,2,False,,"(5, 27, 1)",359eb7d0-b6f7-4e91-a842-dc1db2d689d9,0,[]
475,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1256998972967267,0.15,False,False,"(25, 37, 21)",,2,False,,"(25, 37, 21)",a062cc39-ecc7-45c1-a3e5-dbe84f1acfdd,0,"[('a062cc39-ecc7-45c1-a3e5-dbe84f1acfdd', (25, 37, 21))]"
476,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.058083709329366684,0.15,True,False,,,2,False,,"(4, 29, 21)",f7aba71b-034b-4648-b44b-dde8e85da4c7,0,[]
477,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.23952996544539928,0.15,True,False,,,2,False,,,0beac412-d9b7-4951-aee8-e2895c72b9c6,0,[]
478,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.049522957764565945,0.15,True,False,,,2,False,,"(4, 30, 21)",56f2265e-7a9b-41f8-b4f8-c60f86d651e8,0,[]
479,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.14526760298758745,0.15,True,False,,,2,False,,"(5, 27, 1)",1b822fd4-9002-46c5-ab88-2260d48ef301,0,[]
480,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.13051950838416815,0.6,False,False,"(4, 32, 53)",,2,False,,"(4, 32, 53)",d2658435-d78e-4099-b6ee-e78f36af966e,0,[]
481,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.2433184739202261,0.7,False,False,"(3, 31, 5)",,2,False,,"(3, 31, 5)",7a3e4976-29b9-4c5d-aa64-1f78e0374ac7,0,[]
482,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2498066397383809,0.9,False,False,"(9, 32, 31)",,2,False,,"(9, 32, 31)",1547bf17-b329-48d7-8f97-fefa3b3bdd04,0,"[('1547bf17-b329-48d7-8f97-fefa3b3bdd04', (9, 32, 31))]"
483,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3369677634909749,0.9,False,False,"(5, 35, 10)",,2,False,,"(5, 35, 10)",ec1716eb-5a97-4200-9bab-9f9ea1b000ba,0,"[('ec1716eb-5a97-4200-9bab-9f9ea1b000ba', (5, 35, 10))]"
484,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3437059847638011,0.9,False,False,"(9, 35, 41)",,2,False,,"(9, 35, 41)",5a9f6007-56d2-42de-9a0f-08a6fbc14d0a,0,"[('5a9f6007-56d2-42de-9a0f-08a6fbc14d0a', (9, 35, 41))]"
485,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.195273594930768,0.9,False,False,"(1, 31, 11)",,2,False,,"(1, 31, 11)",27667a1b-543d-4b1d-a4df-e4d1977d7ad7,0,"[('27667a1b-543d-4b1d-a4df-e4d1977d7ad7', (1, 31, 11))]"
486,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.18905177433043718,0.9,False,False,"(9, 37, 32)",,2,False,,"(9, 37, 32)",41c0fbf4-7c92-4dd4-bf5b-9b31501b58b4,0,"[('41c0fbf4-7c92-4dd4-bf5b-9b31501b58b4', (9, 37, 32))]"
487,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.17284897249192,0.9,False,False,"(3, 31, 19)",,2,False,,"(3, 31, 19)",49c1da3c-3ec8-4a6f-93e6-f12e1ad1c533,0,"[('49c1da3c-3ec8-4a6f-93e6-f12e1ad1c533', (3, 31, 19))]"
488,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.015018136240541935,0.15,True,False,,,2,False,,,21ede4f0-9bfc-4cb2-99d1-1350d2e951fe,0,[]
489,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.08410794194787741,0.15,True,False,,,2,False,,"(5, 28, 1)",0966da5b-3109-4de4-92b1-16702e87b884,0,[]
490,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.015803656540811062,0.15,True,False,,,2,False,,,b57b68ca-3f3d-4fa3-9ca7-5e9364704910,0,[]
491,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.09207568876445293,0.15,True,False,,,2,False,,"(5, 28, 1)",0b03eb33-bdc3-4827-94ed-5c29f96f7512,0,[]
492,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1786990100517869,0.15,True,False,,,2,False,,"(5, 28, 1)",04068f44-c015-45b7-944d-7d30b0321a87,0,[]
493,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,8,0.06502187345176935,0.45,False,False,"(2, 35, 54)",,2,False,,"(2, 35, 54)",83fbf509-09c1-4b87-91dd-4ab939eb6ec2,0,"[('83fbf509-09c1-4b87-91dd-4ab939eb6ec2', (2, 35, 54))]"
494,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.18319046217948198,0.6,False,False,"(2, 32, 53)",,2,False,,"(2, 32, 53)",15425e29-26c4-4dc5-a8d7-9bed9bab9c0a,0,[]
495,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.10848347656428814,0.7,False,False,"(2, 31, 4)",,2,False,,"(2, 31, 4)",c7c3f41c-2b65-4bd2-a340-47e2beafb65a,0,[]
496,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.32354623917490244,0.9,False,False,"(1, 28, 11)",,2,False,,"(1, 28, 11)",c9eabc33-8d6d-4073-b53a-8a6a7210aa4d,0,"[('c9eabc33-8d6d-4073-b53a-8a6a7210aa4d', (1, 28, 11))]"
497,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.26919373124837875,0.9,False,False,"(16, 33, 33)",,2,False,,"(16, 33, 33)",7f4887a7-6f71-4d5a-9141-fa286ef9512d,0,"[('7f4887a7-6f71-4d5a-9141-fa286ef9512d', (16, 33, 33))]"
498,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.18879606202244759,0.9,False,False,"(5, 36, 10)",,2,False,,"(5, 36, 10)",4e816311-629c-4655-80fd-e1ac01f9bb71,0,"[('4e816311-629c-4655-80fd-e1ac01f9bb71', (5, 36, 10))]"
499,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3237287374213338,0.9,False,False,"(5, 35, 10)",,2,False,,"(5, 35, 10)",9aeb4b8a-08d8-4245-ab95-a1e02b180855,0,"[('9aeb4b8a-08d8-4245-ab95-a1e02b180855', (5, 35, 10))]"
500,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.22122218925505877,0.9,False,False,"(3, 28, 18)",,2,False,,"(3, 28, 18)",d1ea613f-b348-49e8-b90c-b107ca4354f0,0,"[('d1ea613f-b348-49e8-b90c-b107ca4354f0', (3, 28, 18))]"
501,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.1981176007539034,0.9,False,False,"(9, 35, 41)",,2,False,,"(9, 35, 41)",12fcb58d-a5db-4e97-b11e-e07d3d09a311,0,"[('12fcb58d-a5db-4e97-b11e-e07d3d09a311', (9, 35, 41))]"
502,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3510080389678478,0.9,False,False,"(5, 38, 41)",,2,False,,"(5, 38, 41)",bc597764-b132-4c57-a221-c944671b27fa,0,"[('bc597764-b132-4c57-a221-c944671b27fa', (5, 38, 41))]"
503,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.06149367056787014,0.15,True,False,,,2,False,,,fc48c65f-571a-4904-8942-0d6770e3a7b0,0,[]
504,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.04633598122745752,0.15,True,False,,,2,False,,"(4, 32, 21)",92e05f80-11b1-40fb-976a-56519812594b,0,[]
505,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.07903271727263927,0.15,True,False,,,2,False,,"(4, 30, 21)",00e88c77-9f99-44c7-8d39-de7b9e892c49,0,[]
506,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.08223536610603333,0.15,True,False,,,2,False,,"(2, 30, 27)",4aac2674-62d5-4d8e-91d9-fae5434a5cb8,0,[]
507,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.08064503874629736,0.15,True,False,,,2,False,,,4b114206-9ec2-4483-abd1-d7081609420c,0,[]
508,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.08515740931034088,0.15,True,False,,,2,False,,,7ec3b19e-c7f5-4ad1-a01b-2c2ad288adeb,0,[]
509,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.12561642844229937,0.6,False,False,"(3, 34, 53)",,2,False,,"(3, 34, 53)",2820b46a-3234-4da1-9591-9a4b0c4deba2,0,[]
510,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.22224737145006657,0.75,False,False,"(4, 33, 9)",,2,False,,"(4, 33, 9)",685f7cf0-5132-4112-891a-4480f2176e0d,0,"[('685f7cf0-5132-4112-891a-4480f2176e0d', (4, 33, 9))]"
511,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.13979001436382532,0.9,False,False,"(2, 35, 11)",,2,False,,"(2, 35, 11)",b3d210e3-988f-422e-98f7-342c693ec78f,0,"[('b3d210e3-988f-422e-98f7-342c693ec78f', (2, 35, 11))]"
512,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.2308494672179222,0.9,False,False,"(5, 29, 12)",,2,False,,"(5, 29, 12)",5a341de1-baf8-41be-b68a-af8bd544ef39,0,"[('5a341de1-baf8-41be-b68a-af8bd544ef39', (5, 29, 12))]"
513,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.2132695373147726,0.9,False,False,"(3, 33, 19)",,2,False,,"(3, 33, 19)",9970ed8c-df82-4650-90b5-99e5505e1203,0,"[('9970ed8c-df82-4650-90b5-99e5505e1203', (3, 33, 19))]"
514,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.2639770256355405,0.9,False,False,"(1, 33, 11)",,2,False,,"(1, 33, 11)",54e9cd9c-5949-4684-96c3-ad3629777da4,0,"[('54e9cd9c-5949-4684-96c3-ad3629777da4', (1, 33, 11))]"
515,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.221417055465281,0.9,True,False,,,2,False,,"(5, 31, 13)",016516e6-b874-4750-8189-376f95df9107,0,[]
516,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.18153144977986813,0.9,False,False,"(5, 34, 40)",,2,False,,"(5, 34, 40)",44982b40-b0e2-4f9e-bc0d-9e4f13e6ca36,0,"[('44982b40-b0e2-4f9e-bc0d-9e4f13e6ca36', (5, 34, 40))]"
517,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.16698870155960321,0.9,False,False,"(6, 35, 31)",,2,False,,"(6, 35, 31)",64097c64-27e6-446d-8930-82b882bf83da,0,"[('64097c64-27e6-446d-8930-82b882bf83da', (6, 35, 31))]"
518,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.11159536056220531,0.15,True,False,,,2,False,,"(2, 30, 41)",3a7139cf-fd8c-4bee-a694-3f47bc2c822d,0,[]
519,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.049010165967047215,0.15,True,False,,,2,False,,,b8454919-1ff6-4b8c-a696-7a88a5db8a06,0,[]
520,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.07363487407565117,0.15,True,False,,,2,False,,"(4, 32, 21)",0c5df987-8944-44ad-be63-d55546b3909a,0,[]
521,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.05467289686203003,0.15,True,False,,,2,False,,,602d2d97-f06a-48ea-812b-50117ea432f0,0,[]
522,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.11785812582820654,0.15,False,False,"(20, 30, 21)",,2,False,,"(20, 30, 21)",e8e89ddc-e411-451e-940a-c8c63035ca55,0,[]
523,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.12718391697853804,0.15,True,False,,,2,False,,"(3, 35, 21)",7d099085-119a-44d0-a702-b06843043fd1,0,[]
524,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.10888973157852888,0.15,True,False,,,2,False,,"(4, 31, 21)",8c4dea43-9f34-4c13-b827-ebe17103b3a2,0,[]
525,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,9,0.08605061937123537,0.5,False,False,"(1, 34, 1)",,2,False,,"(1, 34, 1)",09ae9e63-de7d-4323-89b3-21067ad180dd,0,[]
526,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.13124976307153702,0.9,False,False,"(5, 30, 12)",,2,False,,"(5, 30, 12)",56295967-7421-4577-bafd-4b1195d67a7e,0,"[('56295967-7421-4577-bafd-4b1195d67a7e', (5, 30, 12))]"
527,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.1121577825397253,0.9,True,False,,,2,False,,"(2, 30, 13)",27840b00-7f32-4d32-b8b7-b81e43af55f3,0,[]
528,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.17017966508865356,0.9,False,False,"(3, 34, 19)",,2,False,,"(3, 34, 19)",3d64adae-3845-4875-a9b1-a3542b251230,0,"[('3d64adae-3845-4875-a9b1-a3542b251230', (3, 34, 19))]"
529,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.11512021441012621,0.9,False,False,"(8, 40, 32)",,2,False,,"(8, 40, 32)",bb2fe549-7e59-49b3-b000-c561f2d234c8,0,"[('bb2fe549-7e59-49b3-b000-c561f2d234c8', (8, 40, 32))]"
530,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.017701640725135803,0.15,True,False,,,2,False,,,4221eea3-159d-4b27-bd28-65bcc6ea3e4b,0,[]
531,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.047043691389262676,0.15,True,False,,,2,False,,,bca4bfce-6ea2-4bf6-a50a-d4bf278f1da6,0,[]
532,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.024128052406013012,0.15,True,False,,,2,False,,"(4, 32, 21)",d93f8344-a6ce-4f39-b021-35773b105ad5,0,[]
