index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
355,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6041384249692783,0.9,False,False,"(4, 19, 49)",,2,False,,"(4, 19, 49)",efd5b14d-14b1-40d6-9a08-d29a0cbf7414,0,"[('efd5b14d-14b1-40d6-9a08-d29a0cbf7414', (4, 19, 49))]"
356,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7158819219912402,0.9,False,False,"(8, 16, 18)",,2,False,,"(8, 16, 18)",cc5f592d-1f7e-4c60-a464-9a037c0bc10d,0,"[('cc5f592d-1f7e-4c60-a464-9a037c0bc10d', (8, 16, 18))]"
357,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8911485809949227,0.9,True,False,,,2,False,,"(4, 22, 35)",744ca71e-c12a-44b5-8091-bbb9703cf0e1,0,"[('744ca71e-c12a-44b5-8091-bbb9703cf0e1', (4, 22, 35))]"
358,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8636617459706031,0.9,False,False,"(8, 16, 16)",,2,False,,"(8, 16, 16)",bc5d4803-8ec7-4581-a40c-660cb9517e42,0,"[('bc5d4803-8ec7-4581-a40c-660cb9517e42', (8, 16, 16))]"
359,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8332153509836644,0.9,True,False,,,2,False,,"(5, 16, 16)",2a6c06f5-b453-4072-8fcf-1b0da3898c51,0,"[('2a6c06f5-b453-4072-8fcf-1b0da3898c51', (5, 16, 16))]"
360,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6875120680197142,0.9,True,False,,,2,False,,"(10, 15, 20)",27b6eb2e-fb40-456f-9863-76f3ac07f32f,0,[]
361,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.4091397029696964,0.15,False,False,"(60, 25, 33)",,2,False,,"(60, 25, 33)",db47cb74-c5e2-45d8-a7ef-fea86fd52023,0,"[('db47cb74-c5e2-45d8-a7ef-fea86fd52023', (60, 25, 33))]"
362,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.1791352720465511,0.15,True,False,,,2,False,,"(1, 22, 33)",f2b68dd0-f94a-434a-8dd6-ca69af23c299,0,[]
363,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3761056649964303,0.9,False,False,"(1, 16, 17)",,2,False,,"(1, 16, 17)",ada7f063-1138-4d34-ba8c-53bacd8f0764,0,"[('ada7f063-1138-4d34-ba8c-53bacd8f0764', (1, 16, 17))]"
364,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.9478226969949901,0.9,False,False,"(11, 15, 16)",,2,False,,"(11, 15, 16)",5318e6da-23fb-46fb-ad03-8ba7992e08bb,0,"[('5318e6da-23fb-46fb-ad03-8ba7992e08bb', (11, 15, 16))]"
365,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6952993070008233,0.9,False,False,"(10, 18, 18)",,2,False,,"(10, 18, 18)",cbfb03cd-af8e-44f5-bca1-3ec0d6a06a99,0,"[('cbfb03cd-af8e-44f5-bca1-3ec0d6a06a99', (10, 18, 18))]"
366,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.732035524037201,0.9,False,False,"(10, 20, 18)",,2,False,,"(10, 20, 18)",976c76c1-0c2e-4521-88f8-c09a2404650c,0,"[('976c76c1-0c2e-4521-88f8-c09a2404650c', (10, 20, 18))]"
367,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3807722189812921,0.9,False,False,"(23, 20, 48)",,2,False,,"(23, 20, 48)",d8b3f743-5868-4d41-9706-d4cf7c8935df,0,"[('d8b3f743-5868-4d41-9706-d4cf7c8935df', (23, 20, 48))]"
368,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6695107349660248,0.9,False,False,"(4, 18, 34)",,2,False,,"(4, 18, 34)",bfd7239a-511b-4ff0-a9bb-ca04724051a7,0,"[('bfd7239a-511b-4ff0-a9bb-ca04724051a7', (4, 18, 34))]"
369,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6390705080120824,0.9,False,False,"(5, 18, 16)",,2,False,,"(5, 18, 16)",c6a0997d-715a-43a3-8526-3198fb28eb0f,0,"[('c6a0997d-715a-43a3-8526-3198fb28eb0f', (5, 18, 16))]"
370,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.017699502990581,0.9,True,False,,,2,False,,"(8, 15, 20)",a0efdadc-a75e-4aaa-a0c0-cb282b1a8c45,0,[]
371,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.1044986080378294,0.9,False,False,"(11, 19, 18)",,2,False,,"(11, 19, 18)",adc23e01-13d5-4b84-9e94-b573d02254f7,0,"[('adc23e01-13d5-4b84-9e94-b573d02254f7', (11, 19, 18))]"
372,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.9436765139689669,0.9,True,False,,,2,False,,"(10, 18, 16)",f13f5a1a-3235-46b9-be7d-bff8a25467fb,0,"[('f13f5a1a-3235-46b9-be7d-bff8a25467fb', (10, 18, 16))]"
373,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6918918410083279,0.9,True,False,,,2,False,,"(5, 18, 16)",fc267358-729e-4f20-a1fc-9f058b710b87,0,"[('fc267358-729e-4f20-a1fc-9f058b710b87', (5, 18, 16))]"
374,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.8921756100025959,0.9,False,False,"(23, 25, 51)",,2,False,,"(23, 25, 51)",66859902-bcaa-4c44-99da-56d8c84c0594,0,"[('66859902-bcaa-4c44-99da-56d8c84c0594', (23, 25, 51))]"
375,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.7334244700032286,0.9,True,False,,,2,False,,"(4, 21, 35)",6650a691-1fc9-4577-8dce-57979fa17734,0,"[('6650a691-1fc9-4577-8dce-57979fa17734', (4, 21, 35))]"
376,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.7186358830076642,0.9,False,False,"(1, 15, 17)",,2,False,,"(1, 15, 17)",a4ac995d-74a6-48fe-b8dd-605343c8ef02,0,"[('a4ac995d-74a6-48fe-b8dd-605343c8ef02', (1, 15, 17))]"
377,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.32754570903489366,0.9,False,False,"(6, 20, 16)",,2,False,,"(6, 20, 16)",0cc3051b-836f-47d3-aa41-b06d732d7f09,0,"[('0cc3051b-836f-47d3-aa41-b06d732d7f09', (6, 20, 16))]"
378,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.1216756569920108,0.9,True,False,,,2,False,,"(6, 20, 16)",19f7234c-b114-4432-bc49-df0229bb9baa,0,"[('19f7234c-b114-4432-bc49-df0229bb9baa', (6, 20, 16))]"
379,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.05685073399217799,0.15,True,False,,,2,False,,"(3, 16, 33)",2a794d04-4c9e-4adc-b949-fb8bd6ca9852,0,[]
380,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.009646095975767821,0.15,True,False,,,2,False,,"(1, 22, 33)",7a4873d7-c820-4b32-902b-34bc4c5daec9,0,[]
381,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5968573419959284,0.9,False,False,"(1, 23, 35)",,2,False,,"(1, 23, 35)",e067782c-7627-457a-b482-11d91832e749,0,"[('e067782c-7627-457a-b482-11d91832e749', (1, 23, 35))]"
382,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5967382660019211,0.9,False,False,"(4, 21, 35)",,2,False,,"(4, 21, 35)",6e056d51-31e5-4237-840a-a74d73e8d99d,0,"[('6e056d51-31e5-4237-840a-a74d73e8d99d', (4, 21, 35))]"
383,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6453904039808549,0.9,False,False,"(6, 19, 18)",,2,False,,"(6, 19, 18)",e2e7176f-c003-41e2-9042-1e8e1a193dd9,0,"[('e2e7176f-c003-41e2-9042-1e8e1a193dd9', (6, 19, 18))]"
384,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2950124609633349,0.9,False,False,"(10, 16, 16)",,2,False,,"(10, 16, 16)",f1984e9f-ba4d-4d56-82d8-f0c790dc9751,0,"[('f1984e9f-ba4d-4d56-82d8-f0c790dc9751', (10, 16, 16))]"
385,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.43423325597541407,0.9,True,False,,,2,False,,"(4, 21, 35)",7b5227b8-094a-4504-abbb-3056afbca9d8,0,"[('7b5227b8-094a-4504-abbb-3056afbca9d8', (4, 21, 35))]"
386,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5149194599944167,0.9,False,False,"(5, 19, 18)",,2,False,,"(5, 19, 18)",4043f70f-1f55-4ecd-9306-a3072ac38ec9,0,"[('4043f70f-1f55-4ecd-9306-a3072ac38ec9', (5, 19, 18))]"
387,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.47988064301898703,0.9,False,False,"(10, 19, 18)",,2,False,,"(10, 19, 18)",75ed7501-941d-4f3d-8a78-04dea07b0b21,0,"[('75ed7501-941d-4f3d-8a78-04dea07b0b21', (10, 19, 18))]"
388,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5373739950009622,0.9,True,False,,,2,False,,"(6, 21, 16)",be4559b6-88eb-4119-bf0d-0e27c68c3731,0,"[('be4559b6-88eb-4119-bf0d-0e27c68c3731', (6, 21, 16))]"
389,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.29998833197169006,0.9,False,False,"(5, 16, 18)",,2,False,,"(5, 16, 18)",18160d33-06ee-42e7-a45c-7c4c15809198,0,"[('18160d33-06ee-42e7-a45c-7c4c15809198', (5, 16, 18))]"
390,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.41096800001105294,0.9,False,False,"(16, 24, 48)",,2,False,,"(16, 24, 48)",124a21de-4521-467f-934d-8ec9fe963980,0,"[('124a21de-4521-467f-934d-8ec9fe963980', (16, 24, 48))]"
391,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5746402490185574,0.9,True,False,,,2,False,,"(10, 16, 16)",8a856efe-9f1c-4276-81f7-3fd901d395b1,0,"[('8a856efe-9f1c-4276-81f7-3fd901d395b1', (10, 16, 16))]"
392,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6192399040446617,0.9,False,False,"(12, 20, 18)",,2,False,,"(12, 20, 18)",b7db2887-6465-4b34-b03d-fd350881ff24,0,"[('b7db2887-6465-4b34-b03d-fd350881ff24', (12, 20, 18))]"
393,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3594122700160369,0.9,True,False,,,2,False,,"(10, 17, 16)",6338b05a-8623-4df8-9b2e-d1ea95638096,0,"[('6338b05a-8623-4df8-9b2e-d1ea95638096', (10, 17, 16))]"
394,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3198290820000693,0.9,False,False,"(12, 16, 16)",,2,False,,"(12, 16, 16)",5846bb87-bab7-4e16-86fe-7bd1a8e59838,0,"[('5846bb87-bab7-4e16-86fe-7bd1a8e59838', (12, 16, 16))]"
395,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.47890559304505587,0.9,True,False,,,2,False,,"(4, 16, 20)",2d808b32-4e2c-485e-9f90-2b76df43cc66,0,[]
396,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.1556106900097802,0.9,True,False,,,2,False,,"(5, 19, 20)",fa4d2c3f-cd4d-4ccf-8f96-780e6d0ecfd3,0,[]
397,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.3700055880472064,0.9,True,False,,,2,False,,"(1, 23, 35)",1a4a1d2f-c0c8-412a-8549-5f6087138438,0,"[('1a4a1d2f-c0c8-412a-8549-5f6087138438', (1, 23, 35))]"
398,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.20110543200280517,0.15,True,False,,,2,False,,,ad9cd531-d341-499f-a85b-26ed055dfceb,0,[]
399,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3865081960102543,0.9,False,False,"(8, 19, 16)",,2,False,,"(8, 19, 16)",df97512d-84a2-4c82-8b86-6d254972b1a2,0,"[('df97512d-84a2-4c82-8b86-6d254972b1a2', (8, 19, 16))]"
400,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4864517839741893,0.9,False,False,"(1, 24, 34)",,2,False,,"(1, 24, 34)",afc7b5f0-d027-436b-9e33-73091b5a5fc7,0,"[('afc7b5f0-d027-436b-9e33-73091b5a5fc7', (1, 24, 34))]"
401,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.2701501820120029,0.9,False,False,"(8, 19, 18)",,2,False,,"(8, 19, 18)",0eb40e4a-ed3a-4477-a30a-433d4d284780,0,"[('0eb40e4a-ed3a-4477-a30a-433d4d284780', (8, 19, 18))]"
402,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5624469139729626,0.9,False,False,"(10, 17, 16)",,2,False,,"(10, 17, 16)",527d5aa1-cb93-4ac4-a3ca-b5dcc92c6076,0,"[('527d5aa1-cb93-4ac4-a3ca-b5dcc92c6076', (10, 17, 16))]"
403,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5358654939918779,0.9,False,False,"(12, 17, 16)",,2,False,,"(12, 17, 16)",e8007bbf-e64f-49c8-84cf-b40bbd3b2bad,0,"[('e8007bbf-e64f-49c8-84cf-b40bbd3b2bad', (12, 17, 16))]"
404,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.36866207199636847,0.9,False,False,"(1, 18, 17)",,2,False,,"(1, 18, 17)",37552ab3-e8d9-4d8e-bab4-aef40443df04,0,"[('37552ab3-e8d9-4d8e-bab4-aef40443df04', (1, 18, 17))]"
405,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.2512294129701331,0.9,False,False,"(4, 18, 34)",,2,False,,"(4, 18, 34)",c6261a66-d383-407f-bee4-e66ec726e50b,0,"[('c6261a66-d383-407f-bee4-e66ec726e50b', (4, 18, 34))]"
406,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.33742294198600575,0.9,False,False,"(1, 17, 17)",,2,False,,"(1, 17, 17)",7655ca41-acea-4144-98bb-4e5dd14f087f,0,"[('7655ca41-acea-4144-98bb-4e5dd14f087f', (1, 17, 17))]"
407,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4299708789912984,0.9,True,False,,,2,False,,"(1, 23, 35)",51b3a4ee-5489-43fe-915e-c3c2e54a59f0,0,"[('51b3a4ee-5489-43fe-915e-c3c2e54a59f0', (1, 23, 35))]"
408,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5082047589821741,0.9,False,False,"(18, 25, 51)",,2,False,,"(18, 25, 51)",381251c4-24f0-4b3b-a3fd-0236416cb184,0,"[('381251c4-24f0-4b3b-a3fd-0236416cb184', (18, 25, 51))]"
409,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.31841613398864865,0.9,False,False,"(12, 21, 18)",,2,False,,"(12, 21, 18)",0bfedf63-a8b3-47a7-ae13-aa34562da2c9,0,"[('0bfedf63-a8b3-47a7-ae13-aa34562da2c9', (12, 21, 18))]"
410,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3496551139978692,0.9,False,False,"(8, 27, 35)",,2,False,,"(8, 27, 35)",95e0bd7a-d582-4088-9902-c58e9466f4cb,0,"[('95e0bd7a-d582-4088-9902-c58e9466f4cb', (8, 27, 35))]"
411,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.24704813299467787,0.9,False,False,"(8, 22, 34)",,2,False,,"(8, 22, 34)",cd72382b-e6b3-469a-b94d-4465ee70e65f,0,"[('cd72382b-e6b3-469a-b94d-4465ee70e65f', (8, 22, 34))]"
412,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.2352419649832882,0.9,True,False,,,2,False,,"(2, 22, 32)",cf7bb0a6-fe7c-4118-b9ff-0b3e241e7ac3,0,[]
413,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.45300060097360983,0.9,True,False,,,2,False,,"(8, 17, 20)",7a7ce1f5-e6a9-47e2-a964-447c2898f03a,0,[]
414,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4039622049895115,0.9,False,False,"(5, 20, 18)",,2,False,,"(5, 20, 18)",450c7b13-30e4-44c4-85ba-c5e93fd395c2,0,"[('450c7b13-30e4-44c4-85ba-c5e93fd395c2', (5, 20, 18))]"
415,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.2953465289901942,0.9,True,False,,,2,False,,"(5, 22, 16)",8ba8d860-5c82-4c86-8697-9a244d8d8a4e,0,"[('8ba8d860-5c82-4c86-8697-9a244d8d8a4e', (5, 22, 16))]"
416,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.017758828995283693,0.15,True,False,,,2,False,,,0d752ef6-e35f-4924-b3cd-289e9ae52a8a,0,[]
417,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.05075582501012832,0.15,True,False,,,2,False,,,cf4efd97-7503-422c-959c-3d5e5208df57,0,[]
418,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.17001800099387765,0.15,True,False,,,2,False,,"(3, 18, 33)",0dda6598-d377-4d7e-938b-682b1b15d890,0,[]
419,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.1893422880093567,0.9,False,False,"(5, 20, 18)",,2,False,,"(5, 20, 18)",575ad07f-d227-43ac-a711-20ce6fbdbb17,0,"[('575ad07f-d227-43ac-a711-20ce6fbdbb17', (5, 20, 18))]"
420,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.31368277000728995,0.9,False,False,"(9, 23, 34)",,2,False,,"(9, 23, 34)",16736440-d4df-4416-a87a-a6ee7d391124,0,"[('16736440-d4df-4416-a87a-a6ee7d391124', (9, 23, 34))]"
421,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.2036757519817911,0.9,False,False,"(10, 18, 16)",,2,False,,"(10, 18, 16)",f8add654-b9a3-4b29-9f49-3035a3179fc1,0,"[('f8add654-b9a3-4b29-9f49-3035a3179fc1', (10, 18, 16))]"
422,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.31039920198963955,0.9,True,False,,,2,False,,"(5, 23, 16)",915e49fd-e5b8-46bb-be25-3e8faa6922a8,0,"[('915e49fd-e5b8-46bb-be25-3e8faa6922a8', (5, 23, 16))]"
423,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.1829585579689592,0.9,False,False,"(1, 22, 12)",,2,False,,"(1, 22, 12)",c850b9a3-9e49-4981-b0c4-05f8f755d38a,0,"[('c850b9a3-9e49-4981-b0c4-05f8f755d38a', (1, 22, 12))]"
424,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.2911295919911936,0.9,False,False,"(13, 22, 18)",,2,False,,"(13, 22, 18)",5fa1f34c-7aa6-4518-8422-e7b6a127682c,0,"[('5fa1f34c-7aa6-4518-8422-e7b6a127682c', (13, 22, 18))]"
425,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4260008059791289,0.9,False,False,"(13, 22, 18)",,2,False,,"(13, 22, 18)",18e2e975-19e7-4798-8c57-ca47310cac35,0,"[('18e2e975-19e7-4798-8c57-ca47310cac35', (13, 22, 18))]"
426,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3251051509869285,0.9,False,False,"(1, 23, 35)",,2,False,,"(1, 23, 35)",31a5294a-0c46-4cc7-8a76-fced6ab240bb,0,"[('31a5294a-0c46-4cc7-8a76-fced6ab240bb', (1, 23, 35))]"
427,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.2515450459904969,0.9,True,False,,,2,False,,"(7, 18, 20)",2a314c86-d68d-4cfb-8ce9-008075602f8c,0,[]
428,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.38259631901746616,0.9,False,False,"(9, 23, 34)",,2,False,,"(9, 23, 34)",38c65fd6-6932-4102-a652-f7f847d4339b,0,"[('38c65fd6-6932-4102-a652-f7f847d4339b', (9, 23, 34))]"
429,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.35169812600361183,0.9,False,False,"(1, 27, 50)",,2,False,,"(1, 27, 50)",8b191f55-fede-4813-b711-140d4023bf74,0,"[('8b191f55-fede-4813-b711-140d4023bf74', (1, 27, 50))]"
430,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.39651191799202934,0.9,True,False,,,2,False,,"(1, 26, 32)",4d84f3a4-f2c4-4f8e-a17b-2e3bdf8bcf71,0,[]
431,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,7,0.237741282035131,0.4,False,False,"(4, 21, 23)",,2,False,,"(4, 21, 23)",a98f233b-9e01-4684-8654-8c788f6d5e1f,0,[]
