index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1847,b76bc68f-2ef9-4e6d-823e-108f531697e2,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,3,27,43,-1,43,01Dec@0|02Buy@1,"[quantity: (1, 7), time: (48, 53), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,53,,-1,-1
1995,f3bee4e9-8d56-41d5-9990-0330847d05a9,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,53,13,28,-1,-1,47,,"[quantity: (1, 13), time: (51, 56), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1916,4dff0d34-40f9-4afd-a836-1f65be4d92cf,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,53,1,68,45,-1,45,05Dec@2|07Ran@3,"[quantity: (1, 3), time: (50, 55), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,53,,-1,-1
1905,f8630723-2207-4aed-b595-c946445776f1,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,53,21,48,45,-1,45,03Dec@1|05Dec@2,"[quantity: (1, 21), time: (49, 54), unit_price: (31, 62)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,53,,-1,-1
1940,ea35c769-c137-45c9-bda7-2cd393274068,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,53,13,28,46,-1,46,00Dec@0|03Dec@1,"[quantity: (1, 13), time: (51, 56), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,53,,-1,-1
2006,b9e26e45-c48f-405e-a6fb-036f5df7fa61,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,53,5,52,48,-1,48,05Dec@2|06Ind@3,"[quantity: (1, 8), time: (53, 58), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,53,,-1,-1
1327,818cb6e6-56bc-4408-a9c6-0d815980c435,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
2179,ce1adaec-19e6-40e7-9a23-1b40ef2d45c4,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,53,9,27,-1,-1,53,,"[quantity: (1, 9), time: (53, 57), unit_price: (1, 35)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,15,-1,,-1,-1
1330,266f5bf7-21c6-4084-b279-08f1fa4de77d,07Ran@3,BUYER,RandomAgent,_SystemAgent,53,3,47,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1316,c122d841-2b08-4c7b-be68-3b97ddce9bf4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,2,47,27,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
2114,fbdc7b69-b3df-47cf-ba0a-7a3f16d79384,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,5,17,51,-1,51,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (51, 58), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1318,679e9c06-c31c-4db6-acca-8d0dbb29fe96,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1319,fcc2050c-3a0f-49cc-a4cf-594e7559aaaa,07Ran@3,BUYER,RandomAgent,_SystemAgent,53,2,47,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1320,5a6734a8-dbcc-46c8-8e93-4b9fa113512d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
2068,0a58e389-77ea-4469-8e0a-843cc29488e0,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,13,28,-1,-1,49,,"[quantity: (1, 13), time: (51, 56), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1324,5661f7fd-86a0-4948-938d-79ee8406970a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,2,47,27,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,53,,-1,-1
1325,48890bbb-7f8b-4228-86bd-d580b52560e7,07Ran@3,BUYER,RandomAgent,_SystemAgent,53,3,47,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1326,c0d1bc7c-21ab-41be-8e71-2adcaf905a7e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,1,47,27,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
2186,e455b92f-c97f-41e0-b621-98bf573ea47c,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,53,1,46,-1,-1,53,,"[quantity: (1, 1), time: (53, 54), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1329,17f91bf9-2c43-41fa-a5e0-03d3e3f73d96,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
2184,53fe839c-fcae-4fbf-8b20-4cd876d7a2ac,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,5,17,-1,-1,53,,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2180,62bc7c43-4a38-42db-97ad-9222718b51b1,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,53,35,31,-1,-1,53,,"[quantity: (1, 35), time: (53, 56), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1314,db092f57-6461-4391-b07b-4cb7b6e4ee6e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
2042,2bc4fd8a-5ceb-4d7b-9da6-646602e3b2df,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,53,10,35,49,-1,49,07Ran@3|05Dec@2,"[quantity: (1, 10), time: (49, 53), unit_price: (1, 35)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,7,53,,-1,-1
1315,4fe857c8-cf10-49d0-a9a5-59d841302076,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1311,0689c552-f9cc-4c11-81e8-1858c2f242b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
2145,e6350758-efe5-46e8-8d9d-f11a42a4f523,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,5,17,52,-1,52,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (52, 57), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2027,e526dde7-0bcd-4644-be26-ea6d07047391,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,9,31,48,-1,48,05Dec@2|02Buy@1,"[quantity: (1, 9), time: (48, 57), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,7,-1,02Buy@1:product(1.0),-1,-1
1312,15c15d5b-6a3b-4574-9c51-921e7f72c530,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
2031,797bff29-1ec0-4151-994d-1a3e6827cc58,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,1,27,-1,-1,48,,"[quantity: (1, 2), time: (53, 58), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1309,eb9e9647-e7b5-421a-a6ad-b5c88b3d6dbf,07Ran@3,BUYER,RandomAgent,_SystemAgent,53,2,47,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1340,bc7d3993-0a0e-4171-9825-0dbda52988fa,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,5,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1310,7fd22d41-aa9f-43d0-92be-81a51cfbedfc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,5,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
2166,9cc3c6cf-2b7a-45ec-897b-5cefbce670cf,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,54,5,17,53,-1,53,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (53, 58), unit_price: (1, 31)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,54,,-1,-1
1359,4162f24d-e910-4461-9388-1bbd50e192af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
2004,2411ffea-b5db-47c4-b2ee-eede1bd989f8,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,1,27,48,-1,48,01Dec@0|02Buy@1,"[quantity: (1, 2), time: (49, 54), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,54,,-1,-1
1375,2ab2d6a1-5206-4734-8397-5a2f06510e1a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,3,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1343,d4829f7e-7562-471c-9858-d39af9b21066,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,3,47,28,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,54,,-1,-1
1344,05102fca-6f6a-46ef-9fe9-e5406667a5c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1371,7969c5bc-a6b6-41b6-8488-88eef866f4a8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,5,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2092,15548b53-e83b-4439-a932-40fc6216e68f,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,54,3,70,-1,-1,50,,"[quantity: (1, 3), time: (50, 55), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,7,-1,,-1,-1
1936,0feeff18-4237-401d-baba-f381f76e2c39,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,54,15,65,46,-1,46,05Dec@2|07Ran@3,"[quantity: (1, 24), time: (51, 56), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,54,,-1,-1
1370,339a9429-252b-4142-b248-c57d82f31db4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1906,e5bdba69-50ae-4677-bd7a-17d5d8e1cfef,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,1,27,45,-1,45,00Dec@0|02Buy@1,"[quantity: (1, 1), time: (49, 54), unit_price: (18, 36)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,54,,-1,-1
2124,ddde5315-57d9-4a62-a921-f4ee45b41583,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,54,2,66,-1,-1,51,,"[quantity: (1, 3), time: (54, 59), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,-1,,-1,-1
1346,191ee9ae-0137-4422-9179-2abfc1f9f491,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,4,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1909,9a65de83-f354-4d15-915c-6354b20f6925,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,54,4,53,45,-1,45,05Dec@2|06Ind@3,"[quantity: (1, 6), time: (49, 54), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,54,,-1,-1
1920,4dceeed5-9d76-488f-97e5-5e3615330983,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,54,1,27,45,-1,45,01Dec@0|03Dec@1,"[quantity: (1, 2), time: (49, 54), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,54,,-1,-1
1358,e5c61027-b612-4d11-aa14-d11a88848eb9,07Ran@3,BUYER,RandomAgent,_SystemAgent,54,3,47,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1347,c4408fc9-3e2e-4f9a-9933-2acba00a1f80,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,47,28,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
1349,ee015505-9f8a-4a70-af58-bc42ac7d6293,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1350,a4528f20-ae18-4b92-87cc-ca03adc15111,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1352,dbf84f0d-6863-4736-ae83-9a0a7c18ce3a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,1,47,28,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
1353,36307f9c-93cb-4939-ae5a-b37648ab6de9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1360,a066d171-30f3-4d17-a120-aecac4f80315,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1355,e2dfa8e6-46aa-48e4-8255-09718bcc400b,07Ran@3,BUYER,RandomAgent,_SystemAgent,54,1,47,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1361,ea1f77d5-c169-4aef-9dfb-79fdda0fcb2e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,4,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1900,cba3d829-b0d5-4213-a864-235ee7fce8d5,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,1,27,45,-1,45,01Dec@0|02Buy@1,"[quantity: (1, 2), time: (49, 54), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,54,,-1,-1
2065,d99e3c2e-a2e5-4635-b549-b922b07c143d,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,54,3,70,-1,-1,49,,"[quantity: (1, 3), time: (50, 55), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,6,-1,,-1,-1
2051,2d130f7b-04f0-491b-9f02-ef61fd984ffb,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,13,28,49,-1,49,01Dec@0|02Buy@1,"[quantity: (1, 13), time: (52, 57), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.38461538461538464),-1,-1
1888,f4937f53-acba-42b7-8d4a-349027a75a34,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,1,27,44,-1,44,01Dec@0|02Buy@1,"[quantity: (1, 2), time: (49, 54), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,54,,-1,-1
1978,561fb8e1-fcb5-42ca-a072-00d70ba50321,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,54,1,27,47,-1,47,01Dec@0|03Dec@1,"[quantity: (1, 2), time: (49, 54), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,54,,-1,-1
2218,4c41df70-3166-4670-89dc-8ff71f635283,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,54,16,35,-1,-1,54,,"[quantity: (1, 16), time: (54, 57), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2056,22c950b5-c94d-42c9-a4af-d1bec9ab338e,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,5,31,49,-1,49,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (49, 58), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,7,-1,02Buy@1:product(1.0),-1,-1
1992,cf8ddea3-a4c5-4c74-baeb-875781819ec4,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,13,28,-1,-1,47,,"[quantity: (1, 13), time: (52, 57), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1988,6b2d1a4f-c74f-4aec-bd50-64c987b1875a,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,1,27,47,-1,47,01Dec@0|02Buy@1,"[quantity: (1, 2), time: (49, 54), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,54,,-1,-1
2213,efcb5715-0ed7-47b9-831d-6c998eaeacb4,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,54,24,31,-1,-1,54,,"[quantity: (1, 24), time: (54, 57), unit_price: (31, 62)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2021,715378ce-8a92-47c6-bd5f-a2b8f602facd,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,54,13,26,48,-1,48,00Dec@0|03Dec@1,"[quantity: (1, 13), time: (51, 56), unit_price: (18, 36)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.46153846153846156),-1,-1
1873,f6499089-13f6-4918-959c-ef8a5b04ddc0,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,54,1,27,44,-1,44,01Dec@0|03Dec@1,"[quantity: (1, 2), time: (49, 54), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,54,,-1,-1
1949,fb3b233d-de93-459a-b670-50f531899139,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,54,17,28,46,-1,46,01Dec@0|03Dec@1,"[quantity: (1, 17), time: (51, 56), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,54,,-1,-1
1946,f1dbc094-d68b-4357-a316-9feaccfed961,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,54,4,62,46,-1,46,05Dec@2|07Ran@3,"[quantity: (1, 6), time: (49, 54), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,54,,-1,-1
1993,81c84f0b-805e-4506-a45f-09375cbb3c45,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,54,34,31,-1,-1,47,,"[quantity: (1, 34), time: (47, 54), unit_price: (1, 31)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2252,8720cc0a-bb88-4fc8-868a-1c307fd1ce8b,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,5,17,-1,-1,55,,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1415,323aa50d-627c-4522-a5b2-2f22789ff6bb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,1,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2253,1d1701f2-fbe9-4928-988f-f6648fec232c,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,5,17,-1,-1,55,,"[quantity: (1, 5), time: (55, 58), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2255,5550a4de-8620-4d38-b482-ca0dc12d9d70,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,1,16,-1,-1,55,,"[quantity: (1, 5), time: (55, 57), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1399,dc429a97-7cda-4d3d-8165-6d944455d5f6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1385,ed6713cc-95ec-4e0c-88c1-adcc4323eca6,07Ran@3,BUYER,RandomAgent,_SystemAgent,55,1,47,29,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1397,ab653d9c-31bf-4147-9cd7-7b17feb7440e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1398,76184612-2bd1-4c72-b836-ea743fb60a7c,07Ran@3,BUYER,RandomAgent,_SystemAgent,55,2,47,29,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1396,0d44c908-a7d4-48c2-b999-c850ac66a386,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,5,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1394,5f61233f-cff3-4ecb-9998-a93dc782f754,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1390,50534435-4d73-424e-b74b-e0463f8467e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1382,203e6aab-8788-411f-9266-1d76abeb384a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,2,47,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,55,,-1,-1
1388,be2cc2e3-0272-4a4a-b806-c93390eb2b4c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,5,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1387,a670ba45-c0e7-45c0-aba7-f39e056da471,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,3,47,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1384,0a58e8c3-6483-48ea-b054-3037bc3529c8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,3,47,29,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.3333333333333333),-1,-1
1380,2b585a87-0b55-4cdf-a8ec-190f18ef653b,07Ran@3,BUYER,RandomAgent,_SystemAgent,55,4,47,29,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1381,754160bd-a3b1-476d-87bd-54b423e70895,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
2009,3828724c-1bf5-47b4-b08f-1831d6b3ccf0,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,13,26,48,-1,48,01Dec@0|02Buy@1,"[quantity: (1, 13), time: (52, 57), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.23076923076923078),-1,-1
1376,eb3351ea-9761-41d2-b93c-20cc5d0ab534,07Ran@3,BUYER,RandomAgent,_SystemAgent,55,2,47,29,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2025,b5a86d9b-c578-462f-b3bf-3f0a26374b5d,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,55,1,70,48,-1,48,05Dec@2|07Ran@3,"[quantity: (1, 3), time: (50, 55), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,55,,-1,-1
2024,e45c1609-a084-416b-9f57-18ce452260c0,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,55,2,53,48,-1,48,05Dec@2|06Ind@3,"[quantity: (1, 3), time: (50, 55), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,55,,-1,-1
1990,53902d3c-5bd2-4b96-897a-a777d2dc7b98,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,55,49,31,-1,-1,47,,"[quantity: (1, 49), time: (47, 55), unit_price: (1, 31)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2070,d273bd4b-6aff-4063-8ee8-ae5f0cfeadd7,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,5,15,50,-1,50,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (50, 57), unit_price: (1, 31)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
