index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1379,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.0523198019945994,0.15,True,False,,,2,False,,"(1, 47, 36)",581a6335-bb1b-4328-8acb-ccfd78693769,0,[]
1380,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.57864967698697,0.15,False,False,"(9, 48, 18)",,2,False,,"(9, 48, 18)",d59bea95-c7a4-4256-af3e-012d8e631481,0,[]
1381,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.4475102280266583,0.15,True,False,,,2,False,,,ac5bc607-0588-4e0d-8a25-cc5ffb1ad0a7,0,[]
1382,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.6208507549599744,0.15,True,False,,,2,False,,"(2, 40, 1)",9e25f7a5-d450-4c93-a0f3-ac88cbfeec34,0,[]
1383,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1785919020185247,0.15,True,False,,,2,False,,,a5236937-c00b-4ba1-83ff-5a4364e3ac41,0,[]
1384,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.18453214701730758,0.15,True,False,,,2,False,,"(31, 40, 1)",18154f65-80c3-44b1-b1a7-e679a59df3f0,0,[]
1385,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.7065137440222315,0.6,False,False,"(2, 48, 68)",,2,False,,"(2, 48, 68)",c1a50a66-0b6b-400f-b602-b77b64c69e29,0,[]
1386,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,15,0.8444240349926986,0.8,False,False,"(4, 44, 62)",,2,False,,"(4, 44, 62)",9115fcc0-7b7c-4420-8604-fdad1dd2503a,0,[]
1387,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.8659714460372925,0.9,False,False,"(1, 47, 27)",,2,False,,"(1, 47, 27)",8da2f90a-d514-4c47-988f-344ed6a6e017,0,"[('8da2f90a-d514-4c47-988f-344ed6a6e017', (1, 47, 27))]"
1388,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.8252876460319385,0.9,False,False,"(5, 43, 15)",,2,False,,"(5, 43, 15)",350f0bfc-fd8a-4564-9820-c866b15b0a02,0,"[('350f0bfc-fd8a-4564-9820-c866b15b0a02', (5, 43, 15))]"
1389,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.9688904110225849,0.9,False,False,"(5, 43, 52)",,2,False,,"(5, 43, 52)",17b0f402-ca13-4a5f-bb9c-58e62b972c8e,0,"[('17b0f402-ca13-4a5f-bb9c-58e62b972c8e', (5, 43, 52))]"
1390,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4712471889797598,0.9,False,False,"(16, 49, 28)",,2,False,,"(16, 49, 28)",453fa5c1-65da-48f9-969d-8026c01025a9,0,[]
1391,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.42754047201015055,0.9,False,False,"(16, 47, 28)",,2,False,,"(16, 47, 28)",81d94d04-81e3-4cef-8c49-e032487e2690,0,[]
1392,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.8148847169941291,0.9,False,False,"(5, 42, 17)",,2,False,,"(5, 42, 17)",27c95822-81cb-43fd-97ef-2519247ebee7,0,"[('27c95822-81cb-43fd-97ef-2519247ebee7', (5, 42, 17))]"
1393,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5544521129922941,0.9,False,False,"(16, 47, 28)",,2,False,,"(16, 47, 28)",f00e9f29-2b6a-49eb-b483-990020575e3e,0,[]
1394,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5073066490003839,0.9,False,False,"(11, 49, 26)",,2,False,,"(11, 49, 26)",46295a5b-da1b-41a7-a4df-ad96d7d4c1af,0,"[('46295a5b-da1b-41a7-a4df-ad96d7d4c1af', (11, 49, 26))]"
1395,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.9179858150309883,0.9,False,False,"(10, 40, 17)",,2,False,,"(10, 40, 17)",01b05500-f8bb-4b26-9ee7-b7b5c12f5d4f,0,"[('01b05500-f8bb-4b26-9ee7-b7b5c12f5d4f', (10, 40, 17))]"
1396,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.8371811590041034,0.9,True,False,,,2,False,,"(7, 50, 25)",925ac22b-3611-4bb2-9b53-5c4d2a7e82d7,0,[]
1397,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4639021549955942,0.9,False,False,"(3, 49, 53)",,2,False,,"(3, 49, 53)",511b1f6c-bd87-455d-a7c3-b1859831e60d,0,"[('511b1f6c-bd87-455d-a7c3-b1859831e60d', (3, 49, 53))]"
1398,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,1.30152056197403,0.9,False,False,"(1, 41, 27)",,2,False,,"(1, 41, 27)",d1edfe00-c84a-4f8d-8097-46ece24aa291,0,"[('d1edfe00-c84a-4f8d-8097-46ece24aa291', (1, 41, 27))]"
1399,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6562425340525806,0.9,True,False,,,2,False,,"(16, 46, 26)",a14e0f22-b697-436b-8a5b-043bae180ed2,0,[]
1400,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,1.4677618299610913,0.9,False,False,"(21, 49, 48)",,2,False,,"(21, 49, 48)",6a4cd214-b379-4180-b42e-992fd7051669,0,"[('6a4cd214-b379-4180-b42e-992fd7051669', (21, 49, 48))]"
1401,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.9648896779981442,0.9,False,False,"(16, 45, 26)",,2,False,,"(16, 45, 26)",93ad3682-dc40-4141-a881-886adacba63e,0,[]
1402,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6513842270360328,0.9,True,False,,,2,False,,"(1, 46, 27)",0aac9340-558a-4ed1-8f71-db85780d42c3,0,"[('0aac9340-558a-4ed1-8f71-db85780d42c3', (1, 46, 27))]"
1403,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6929424059926532,0.9,True,False,,,2,False,,"(16, 45, 26)",6e2ba320-b7b6-4ae8-83cc-25a18de05ab6,0,[]
1404,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6729715690016747,0.9,False,False,"(1, 42, 16)",,2,False,,"(1, 42, 16)",505343d6-567a-479b-b826-2565669ca52b,0,"[('505343d6-567a-479b-b826-2565669ca52b', (1, 42, 16))]"
1405,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.5509521119529381,0.15,False,False,"(49, 51, 31)",,2,False,,"(49, 51, 31)",1343886c-a68f-4944-9157-c93262aaf4b8,0,"[('1343886c-a68f-4944-9157-c93262aaf4b8', (49, 51, 31))]"
1406,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2031776819494553,0.15,True,False,,,2,False,,"(5, 41, 1)",1f652229-b951-43f5-90d7-a256d1cbf496,0,[]
1407,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.6680981129757129,0.15,True,False,,,2,False,,"(1, 45, 18)",5f1dbf64-ccd4-48f5-a71c-3154182dca64,0,[]
1408,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.18576255696825683,0.15,True,False,,,2,False,,,d941ea35-82ad-48cd-9e8e-2dc9fe9b6487,0,[]
1409,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.1721820819657296,0.15,True,False,,,2,False,,,9c12bdfe-62c9-4df2-91a1-9b9471b1c958,0,[]
1410,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.22013456298736855,0.15,True,False,,,2,False,,"(16, 50, 36)",0a5f792c-92b6-49fc-8e95-6c65877d6942,0,"[('0a5f792c-92b6-49fc-8e95-6c65877d6942', (16, 50, 36))]"
1411,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.6737511199899018,0.15,True,False,,,2,False,,,0ce26ee4-7007-46c9-8a0a-a40c640a07c2,0,[]
1412,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2892187319812365,0.15,True,False,,,2,False,,,db2958bb-5c7d-4c19-8f1c-c15edb057e0d,0,[]
1413,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.6577276989701204,0.15,True,False,,,2,False,,,def4753d-47e3-47fc-ba35-86c1787abc13,0,[]
1414,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.05710619402816519,0.15,True,False,,,2,False,,,5e9be7bf-2beb-442d-9e1b-5e35595c6494,0,[]
1415,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.7147675050073303,0.15,True,False,,,2,False,,,c8229c2a-4ca7-496c-8fde-01f79566aa02,0,[]
1416,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3790722590056248,0.15,True,False,,,2,False,,"(5, 41, 1)",4ebe8688-d483-47bf-aa2f-ed9413a0e32d,0,[]
1417,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.08580581098794937,0.15,True,False,,,2,False,,"(5, 41, 1)",9ba78e5e-b9b1-47a2-92e7-8826c627393d,0,[]
1418,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.25703449302818626,0.15,True,False,,,2,False,,"(1, 45, 18)",4a857bc0-e379-4db3-a453-f0ae5544ee2e,0,[]
1419,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.26882874098373577,0.15,True,False,,,2,False,,,506ab5b9-fe45-4c66-9715-4df9c8d5b054,0,[]
1420,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.758011099009309,0.15,True,False,,,2,False,,"(4, 42, 31)",4ed9f7c3-8a66-4e49-8507-2eb97e51bd2f,0,[]
1421,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.740704936964903,0.15,True,False,,,2,False,,,0328ba4c-0f85-42dd-9366-54bdb0c2c6f5,0,[]
1422,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.4068198049790226,0.15,True,False,,,2,False,,"(11, 50, 36)",57804c59-a1b0-4d44-ae21-739798683c33,0,[]
1423,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,3,0.41896146500948817,0.2,False,False,"(10, 42, 40)",,2,False,,"(10, 42, 40)",ea99d72a-b615-4ea8-b43b-9fbc2699740f,0,"[('ea99d72a-b615-4ea8-b43b-9fbc2699740f', (10, 42, 40))]"
1424,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.23513044603168964,0.65,False,False,"(4, 46, 66)",,2,False,,"(4, 46, 66)",0bdb60bb-104e-4c81-8c4f-af6feba46f74,0,"[('0bdb60bb-104e-4c81-8c4f-af6feba46f74', (4, 46, 66))]"
1425,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6918925040517934,0.9,False,False,"(5, 45, 10)",,2,False,,"(5, 45, 10)",665b29fc-1765-4972-950c-914ae578eeac,0,"[('665b29fc-1765-4972-950c-914ae578eeac', (5, 45, 10))]"
1426,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.8890149910002947,0.9,False,False,"(11, 46, 28)",,2,False,,"(11, 46, 28)",cafa32f3-029e-42b4-b8ec-8ca68341d6e2,0,"[('cafa32f3-029e-42b4-b8ec-8ca68341d6e2', (11, 46, 28))]"
1427,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6508870079996996,0.9,False,False,"(10, 50, 26)",,2,False,,"(10, 50, 26)",e900d43f-0a76-47f9-8f07-a721a0db1e18,0,"[('e900d43f-0a76-47f9-8f07-a721a0db1e18', (10, 50, 26))]"
1428,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3363192359684035,0.9,False,False,"(1, 42, 27)",,2,False,,"(1, 42, 27)",bcdddec2-37cd-44d2-8dd2-3f94552d18a8,0,"[('bcdddec2-37cd-44d2-8dd2-3f94552d18a8', (1, 42, 27))]"
1429,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4667458860203624,0.9,False,False,"(21, 47, 45)",,2,False,,"(21, 47, 45)",282baee0-c6a1-489a-bdf3-5dbe80e070a0,0,"[('282baee0-c6a1-489a-bdf3-5dbe80e070a0', (21, 47, 45))]"
1430,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6181389369885437,0.9,False,False,"(16, 50, 28)",,2,False,,"(16, 50, 28)",36256d84-0304-47f3-9fe1-f9694a289a2d,0,[]
1431,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.58608010498574,0.9,False,False,"(1, 41, 16)",,2,False,,"(1, 41, 16)",b0767625-35bb-4be9-b115-861a7138793a,0,"[('b0767625-35bb-4be9-b115-861a7138793a', (1, 41, 16))]"
1432,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,1.0371320039848797,0.9,False,False,"(5, 46, 15)",,2,False,,"(5, 46, 15)",63636381-4762-40bc-8d65-625b58075a65,0,"[('63636381-4762-40bc-8d65-625b58075a65', (5, 46, 15))]"
1433,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5958153870305978,0.9,False,False,"(1, 46, 27)",,2,False,,"(1, 46, 27)",37245a7e-f599-4c7b-a3b2-e0025a01319f,0,"[('37245a7e-f599-4c7b-a3b2-e0025a01319f', (1, 46, 27))]"
1434,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,1.0163897500024177,0.9,False,False,"(11, 41, 17)",,2,False,,"(11, 41, 17)",3ad0b205-b9a7-4fac-9c03-6313fbc432ab,0,"[('3ad0b205-b9a7-4fac-9c03-6313fbc432ab', (11, 41, 17))]"
1435,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5952001909608953,0.9,False,False,"(16, 49, 28)",,2,False,,"(16, 49, 28)",4bc01167-1070-4cb8-b224-91f0068179e3,0,[]
1436,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.816120030998718,0.9,False,False,"(5, 41, 17)",,2,False,,"(5, 41, 17)",dacdd227-0f28-4ebe-9cac-1922aa8aa10d,0,"[('dacdd227-0f28-4ebe-9cac-1922aa8aa10d', (5, 41, 17))]"
1437,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7980275690206327,0.9,False,False,"(3, 46, 52)",,2,False,,"(3, 46, 52)",3b3e9b74-7e42-4f40-b900-e364df4be2e2,0,"[('3b3e9b74-7e42-4f40-b900-e364df4be2e2', (3, 46, 52))]"
1438,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,1.114169212989509,0.9,True,False,,,2,False,,"(5, 44, 11)",175fd822-ac23-4582-b3af-a4876c6c6304,0,[]
1439,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7505466739530675,0.9,False,False,"(16, 45, 26)",,2,False,,"(16, 45, 26)",89f11a8f-4b3f-49eb-aa33-5fb17935a686,0,[]
1440,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7729505869792774,0.9,True,False,,,2,False,,"(1, 46, 27)",48bca17d-df00-4dbd-ab02-b6a1a6264d47,0,"[('48bca17d-df00-4dbd-ab02-b6a1a6264d47', (1, 46, 27))]"
1441,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,1,0.0008165920153260231,0.1,True,False,,,2,False,,,,0,[]
1442,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,1,0.0036881950218230486,0.1,True,False,,,2,False,,,,0,[]
1443,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.19988079299218953,0.15,True,False,,,2,False,,"(2, 43, 35)",5553297a-9841-464c-b734-8c74bc89caa4,0,[]
1444,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.10023232101229951,0.15,False,False,"(31, 49, 31)",,2,False,,"(31, 49, 31)",8f232668-8304-48a5-8032-b141c38aeddf,0,[]
1445,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.21263765601906925,0.15,False,False,"(1, 44, 69)",,2,False,,"(1, 44, 69)",769711ea-804c-4ff8-95f8-f795c49dcc55,0,[]
1446,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.23004588903859258,0.15,True,False,,,2,False,,"(1, 42, 35)",14147969-4fcd-4485-859b-f0a4eef5469f,0,[]
1447,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.20879789401078597,0.15,False,False,"(66, 42, 18)",,2,False,,"(66, 42, 18)",faf6bbf8-a76e-4c7a-998f-5f9bb5dd22d1,0,[]
1448,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.1417968840105459,0.15,True,False,,,2,False,,,804627de-dcc0-4102-9558-437d9312e18e,0,[]
1449,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.22540158597985283,0.15,True,False,,,2,False,,,5061e723-4202-4282-a03a-d1342eaba4af,0,[]
1450,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.14640919701196253,0.15,True,False,,,2,False,,"(11, 42, 1)",3a10ac69-74bf-4e88-8792-20618275753d,0,[]
1451,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.16249384899856523,0.15,True,False,,,2,False,,,094db281-bea7-4ed4-8b36-9846d4a4c440,0,[]
1452,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.16388733498752117,0.15,True,False,,,2,False,,"(6, 45, 12)",2fb25e18-58b1-41c9-bf02-f24f81ff6c87,0,[]
1453,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2660773919778876,0.15,True,False,,,2,False,,"(4, 42, 31)",66919c64-cced-441b-8e9e-6d2b61efceb0,0,[]
1454,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.24856261600507423,0.15,True,False,,,2,False,,,9c49272b-e59c-4074-90c0-3fec72fa5acd,0,[]
1455,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.3597883969778195,0.15,True,False,,,2,False,,,16b1af57-1292-4550-ac0d-bfa940951e4a,0,[]
1456,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.44971136696403846,0.15,False,False,"(21, 46, 31)",,2,False,,"(21, 46, 31)",4cbf986c-fd0b-41b8-a8e1-f9645800a568,0,"[('4cbf986c-fd0b-41b8-a8e1-f9645800a568', (21, 46, 31))]"
1457,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.4771198539528996,0.7,False,False,"(4, 47, 66)",,2,False,,"(4, 47, 66)",58101dde-d66c-49cb-ab67-29c8c1341379,0,[]
1458,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.37032474600709975,0.9,False,False,"(9, 52, 26)",,2,False,,"(9, 52, 26)",1ad1271e-bfa4-440f-a224-492d9b2fd7bc,0,"[('1ad1271e-bfa4-440f-a224-492d9b2fd7bc', (9, 52, 26))]"
1459,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.545564613013994,0.9,False,False,"(5, 47, 15)",,2,False,,"(5, 47, 15)",034f1802-579e-4ff7-a4fb-1d05d3bdb412,0,"[('034f1802-579e-4ff7-a4fb-1d05d3bdb412', (5, 47, 15))]"
1460,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5022466639638878,0.9,False,False,"(5, 45, 15)",,2,False,,"(5, 45, 15)",14cee84d-c5e9-4d7d-8d2e-1ee183a51f16,0,"[('14cee84d-c5e9-4d7d-8d2e-1ee183a51f16', (5, 45, 15))]"
1461,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4575695169623941,0.9,False,False,"(3, 47, 52)",,2,False,,"(3, 47, 52)",4cd18290-f56f-46bb-8213-efaee5a8cbe8,0,"[('4cd18290-f56f-46bb-8213-efaee5a8cbe8', (3, 47, 52))]"
1462,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4548809150001034,0.9,True,False,,,2,False,,"(5, 45, 15)",475315a8-c46b-4cd2-bacc-ac1f36784b76,0,"[('475315a8-c46b-4cd2-bacc-ac1f36784b76', (5, 45, 15))]"
1463,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.644746434991248,0.9,False,False,"(5, 42, 17)",,2,False,,"(5, 42, 17)",ecbec7dd-b745-41f2-bcae-e9a3553338fb,0,"[('ecbec7dd-b745-41f2-bcae-e9a3553338fb', (5, 42, 17))]"
1464,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5462754530017264,0.9,False,False,"(16, 46, 26)",,2,False,,"(16, 46, 26)",bee45c7b-fd0e-4dc2-af7a-8dc02c176bd1,0,[]
1465,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.7032449810067192,0.9,False,False,"(4, 47, 46)",,2,False,,"(4, 47, 46)",103f06f9-c7ba-4d07-b8d4-f7c71fb8378a,0,"[('103f06f9-c7ba-4d07-b8d4-f7c71fb8378a', (4, 47, 46))]"
