index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1398,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.02071096800500527,0.15,True,False,,,2,False,,,ea2b2f19-94aa-423a-807b-53722d6a1dd9,0,[]
1399,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.1556892179651186,0.15,True,False,,,2,False,,,7d55ebb5-c75f-41a6-a370-27bc39e3b8cd,0,[]
1400,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.012535977002698928,0.15,True,False,,,2,False,,,2e3e84a4-a9f2-46b9-a025-fcb2f2b4d047,0,[]
1401,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.023821104026865214,0.15,True,False,,,2,False,,,d448606e-d1bb-428e-a07c-a1779cafe4c4,0,[]
1402,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.02355979598360136,0.15,True,False,,,2,False,,"(8, 34, 1)",e854350c-a358-4c4f-8278-a12fd90a2d1a,0,[]
1403,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.3007610519998707,0.15,True,False,,,2,False,,,c180757c-77e5-4de2-9235-42c05d095922,0,[]
1404,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.1350351280416362,0.15,True,False,,,2,False,,"(33, 40, 22)",1c1dcb2a-c176-4a9e-97eb-e0c2b5354907,0,[]
1405,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.08012874296400696,0.15,True,False,,,2,False,,,3911138f-9689-4bda-bd75-9770abe4a1d8,0,[]
1406,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.0719954670057632,0.15,True,False,,,2,False,,"(5, 34, 1)",9ff3371b-b23b-427f-a7fc-55b4e92f6e3c,0,[]
1407,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.24974328698590398,0.15,True,False,,,2,False,,,fd84ea9c-a4c5-4a42-b8cc-321823d3ae7f,0,[]
1408,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.24296398495789617,0.9,False,False,"(18, 44, 34)",,2,False,,"(18, 44, 34)",3a906375-84ee-43ab-8557-2f877cd09165,0,"[('3a906375-84ee-43ab-8557-2f877cd09165', (18, 44, 34))]"
1409,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.35239520302275196,0.9,False,False,"(14, 46, 26)",,2,False,,"(14, 46, 26)",d143e404-0c14-4238-8271-2ff960d3d24c,0,"[('d143e404-0c14-4238-8271-2ff960d3d24c', (14, 46, 26))]"
1410,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.21002647100249305,0.9,False,False,"(7, 34, 11)",,2,False,,"(7, 34, 11)",6f80d7c0-3e05-48d7-b582-1c0f43d364f8,0,"[('6f80d7c0-3e05-48d7-b582-1c0f43d364f8', (7, 34, 11))]"
1411,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.23034762899624184,0.9,False,False,"(2, 37, 10)",,2,False,,"(2, 37, 10)",9ade5006-14e3-4a48-b87f-8e7afdfa03ae,0,"[('9ade5006-14e3-4a48-b87f-8e7afdfa03ae', (2, 37, 10))]"
1412,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.47654965496622026,0.9,False,False,"(18, 39, 32)",,2,False,,"(18, 39, 32)",aded358c-db14-4c23-8760-ac45a57f360e,0,"[('aded358c-db14-4c23-8760-ac45a57f360e', (18, 39, 32))]"
1413,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3776077920338139,0.9,False,False,"(5, 40, 9)",,2,False,,"(5, 40, 9)",bef1332c-b9b5-4ac9-b740-7620eccd223a,0,"[('bef1332c-b9b5-4ac9-b740-7620eccd223a', (5, 40, 9))]"
1414,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5494942700024694,0.9,False,False,"(5, 42, 10)",,2,False,,"(5, 42, 10)",893f0367-6203-400e-a09d-fc951218a94d,0,"[('893f0367-6203-400e-a09d-fc951218a94d', (5, 42, 10))]"
1415,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4563811449916102,0.9,False,False,"(14, 47, 28)",,2,False,,"(14, 47, 28)",d2f4b3d5-37e2-4386-8b02-84d9125363d1,0,"[('d2f4b3d5-37e2-4386-8b02-84d9125363d1', (14, 47, 28))]"
1416,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3379164860234596,0.9,False,False,"(7, 34, 11)",,2,False,,"(7, 34, 11)",19128908-3f38-4d41-b09f-746cd9741580,0,"[('19128908-3f38-4d41-b09f-746cd9741580', (7, 34, 11))]"
1417,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5375664440216497,0.9,False,False,"(5, 39, 10)",,2,False,,"(5, 39, 10)",1d2e5d2d-d370-4f37-a27e-71b82f644850,0,"[('1d2e5d2d-d370-4f37-a27e-71b82f644850', (5, 39, 10))]"
1418,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3491307010408491,0.15,False,False,"(35, 45, 22)",,2,False,,"(35, 45, 22)",3681eadb-7653-47c2-91c8-2449feccce4c,0,[]
1419,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.41321892297128215,0.15,True,False,,,2,False,,"(19, 39, 22)",2050506f-3697-4c74-9f89-de85f9567ca5,0,[]
1420,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.28938210802152753,0.15,True,False,,,2,False,,"(5, 35, 1)",f9aa88a5-50de-496d-9ba2-dea0849f8939,0,[]
1421,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.1853354600025341,0.15,False,False,"(53, 44, 22)",,2,False,,"(53, 44, 22)",cce4189e-64b3-4031-bd52-37024d9341c6,0,"[('cce4189e-64b3-4031-bd52-37024d9341c6', (53, 44, 22))]"
1422,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.4166160710155964,0.15,True,False,,,2,False,,,99cb30fa-a87b-4f13-899e-60029eacd821,0,[]
1423,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.26263762096641585,0.15,True,False,,,2,False,,,0726a7fe-307d-47e3-9c3b-30f84db9355a,0,[]
1424,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2873804400442168,0.15,True,False,,,2,False,,"(5, 35, 1)",a59b017b-7f53-4d5e-9502-b721c386f2df,0,[]
1425,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.0731898290105164,0.15,True,False,,,2,False,,"(2, 35, 1)",e2a4c109-b5a0-42d8-90f0-d50399de777a,0,[]
1426,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.25925826898310333,0.15,True,False,,,2,False,,"(33, 40, 22)",43903474-82e4-4ce7-8226-935524bb956b,0,[]
1427,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.18392247799783945,0.9,False,False,"(5, 38, 9)",,2,False,,"(5, 38, 9)",d2950ba7-7671-4ea1-a058-9e6a7e8181b9,0,"[('d2950ba7-7671-4ea1-a058-9e6a7e8181b9', (5, 38, 9))]"
1428,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.20198102301219478,0.9,False,False,"(7, 35, 11)",,2,False,,"(7, 35, 11)",631a3232-0f22-4202-9014-7ed265ede578,0,"[('631a3232-0f22-4202-9014-7ed265ede578', (7, 35, 11))]"
1429,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5628788219764829,0.9,False,False,"(9, 49, 26)",,2,False,,"(9, 49, 26)",c2b19cf9-51cc-4789-be4b-cc8fcd182652,0,"[('c2b19cf9-51cc-4789-be4b-cc8fcd182652', (9, 49, 26))]"
1430,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.18550538801355287,0.9,False,False,"(2, 40, 9)",,2,False,,"(2, 40, 9)",9d675ae4-4474-490e-a95f-3c79ca6b70a0,0,"[('9d675ae4-4474-490e-a95f-3c79ca6b70a0', (2, 40, 9))]"
1431,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4544912929995917,0.9,False,False,"(5, 41, 9)",,2,False,,"(5, 41, 9)",1c13eb36-c32e-41f4-8e63-b78b7375ad3d,0,"[('1c13eb36-c32e-41f4-8e63-b78b7375ad3d', (5, 41, 9))]"
1432,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4238488390110433,0.9,False,False,"(2, 40, 27)",,2,False,,"(2, 40, 27)",451ee442-253f-4b6e-ae2f-2094159ea219,0,"[('451ee442-253f-4b6e-ae2f-2094159ea219', (2, 40, 27))]"
1433,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3622963270172477,0.9,False,False,"(5, 40, 9)",,2,False,,"(5, 40, 9)",c410e577-c521-4e30-bc75-27b9a1f15a34,0,"[('c410e577-c521-4e30-bc75-27b9a1f15a34', (5, 40, 9))]"
1434,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5699485299992375,0.9,False,False,"(9, 44, 28)",,2,False,,"(9, 44, 28)",a77907a4-46a4-432e-82ad-4bddb4e3c8cc,0,"[('a77907a4-46a4-432e-82ad-4bddb4e3c8cc', (9, 44, 28))]"
1435,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2622812760528177,0.9,False,False,"(1, 40, 33)",,2,False,,"(1, 40, 33)",b1345f39-8981-4bb6-b827-29da076872fa,0,"[('b1345f39-8981-4bb6-b827-29da076872fa', (1, 40, 33))]"
1436,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4230636799475178,0.9,False,False,"(1, 45, 33)",,2,False,,"(1, 45, 33)",85ff3de7-7999-4a54-8272-e0b043cc7957,0,"[('85ff3de7-7999-4a54-8272-e0b043cc7957', (1, 45, 33))]"
1437,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.2681200630031526,0.15,True,False,,,2,False,,"(5, 36, 1)",44c7a6c4-34e5-4bf6-8b92-3addf6755d92,0,[]
1438,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.11519928596680984,0.15,True,False,,,2,False,,,dfdcae63-dcb5-49b9-96fc-f857ca3d5f67,0,[]
1439,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.3212516070343554,0.15,True,False,,,2,False,,,4881f582-b04c-4a0b-b737-1d48bfbf8a70,0,[]
1440,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.07597683201311156,0.15,True,False,,,2,False,,"(19, 39, 22)",3f7d98f2-8c54-459d-ad41-bd4f687ec8a3,0,[]
1441,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.11650016502244398,0.15,True,False,,,2,False,,"(2, 36, 1)",1ab9ab36-7bdc-4f17-bf52-1e56594f2bfd,0,[]
1442,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.08566337503725663,0.15,True,False,,,2,False,,,4fad884d-a479-43d1-9afe-39d951a1f5e3,0,[]
1443,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.11478679900756106,0.15,True,False,,,2,False,,,8b013f4e-1357-45a8-97e9-caed0f83b3b9,0,[]
1444,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.31976269994629547,0.15,True,False,,,2,False,,,f9deae66-1f65-4bec-a92f-bef4bdc30037,0,[]
1445,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.09230637003201991,0.15,True,False,,,2,False,,"(5, 36, 1)",a69fdf7b-0dd7-4290-94ec-90a11b960609,0,[]
1446,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.36855498095974326,0.15,True,False,,,2,False,,"(5, 36, 1)",44a25bc3-28f0-4b91-8529-cd607b7d389e,0,[]
1447,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.40649581799516454,0.15,True,False,,,2,False,,,af235d14-f720-4bd9-9f30-5e2fcbf865ee,0,[]
1448,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.25478722201660275,0.9,False,False,"(17, 46, 34)",,2,False,,"(17, 46, 34)",9124853f-45dc-43d3-ae89-b566282a14c5,0,"[('9124853f-45dc-43d3-ae89-b566282a14c5', (17, 46, 34))]"
1449,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4980084379785694,0.9,False,False,"(5, 43, 10)",,2,False,,"(5, 43, 10)",ec2dbc04-5aa5-402e-9a54-2fc17bd613a6,0,"[('ec2dbc04-5aa5-402e-9a54-2fc17bd613a6', (5, 43, 10))]"
1450,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4752766040037386,0.9,False,False,"(9, 44, 28)",,2,False,,"(9, 44, 28)",6f55167c-fe61-4c41-a5dc-1fc0d50555d6,0,"[('6f55167c-fe61-4c41-a5dc-1fc0d50555d6', (9, 44, 28))]"
1451,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4110651789815165,0.9,False,False,"(5, 41, 9)",,2,False,,"(5, 41, 9)",cb7f43c0-6fb0-40c6-ab6a-7381b5d7fe60,0,"[('cb7f43c0-6fb0-40c6-ab6a-7381b5d7fe60', (5, 41, 9))]"
1452,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5511304290266708,0.9,False,False,"(2, 38, 10)",,2,False,,"(2, 38, 10)",4fe82030-30f9-4e14-81f5-367bc0d9436e,0,"[('4fe82030-30f9-4e14-81f5-367bc0d9436e', (2, 38, 10))]"
1453,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3191465620184317,0.9,False,False,"(2, 46, 27)",,2,False,,"(2, 46, 27)",e1b39885-7b10-4286-bcc6-d71afe59c8a8,0,"[('e1b39885-7b10-4286-bcc6-d71afe59c8a8', (2, 46, 27))]"
1454,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.49796593899372965,0.9,True,False,,,2,False,,"(14, 46, 31)",53cdce44-40ca-4412-8135-dc0ef92a9438,0,[]
1455,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4322618310106918,0.9,False,False,"(15, 43, 26)",,2,False,,"(15, 43, 26)",88ba231f-7bc9-462d-84b4-5ffac1680bb1,0,"[('88ba231f-7bc9-462d-84b4-5ffac1680bb1', (15, 43, 26))]"
1456,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.34192011202685535,0.9,False,False,"(5, 42, 12)",,2,False,,"(5, 42, 12)",c28813f6-0064-4d00-80c1-c419aa33e075,0,"[('c28813f6-0064-4d00-80c1-c419aa33e075', (5, 42, 12))]"
1457,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.481102910998743,0.9,False,False,"(5, 39, 10)",,2,False,,"(5, 39, 10)",c2640d7c-0a4b-4b11-96ae-580e24ba75ce,0,"[('c2640d7c-0a4b-4b11-96ae-580e24ba75ce', (5, 39, 10))]"
1458,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6690256799920462,0.9,False,False,"(9, 49, 26)",,2,False,,"(9, 49, 26)",389c03ab-55e6-4578-9997-7ddd02ef2ede,0,"[('389c03ab-55e6-4578-9997-7ddd02ef2ede', (9, 49, 26))]"
1459,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6536665789899416,0.9,False,False,"(7, 36, 11)",,2,False,,"(7, 36, 11)",e8fe2618-8f1d-4285-80a5-7356d600328f,0,"[('e8fe2618-8f1d-4285-80a5-7356d600328f', (7, 36, 11))]"
1460,failed,"['02Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.43202664400450885,0.9,False,False,"(34, 36, 10)",,2,False,,"(34, 36, 10)",adc2ec8d-3d42-4028-be20-4c89b22438c6,0,[]
1461,failed,"['05MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.2913492489606142,0.15,False,False,"(52, 45, 22)",,2,False,,"(52, 45, 22)",c6fc5ce3-e4a1-44ba-af93-3b502af65f27,0,"[('c6fc5ce3-e4a1-44ba-af93-3b502af65f27', (52, 45, 22))]"
1462,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.16326690098503605,0.15,True,False,,,2,False,,,5e098e0e-89e6-487a-9079-c346aefa0553,0,[]
1463,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.10144395299721509,0.15,True,False,,,2,False,,"(5, 37, 1)",b15d7b45-f600-4fe2-8784-332d1388e48d,0,[]
1464,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.35002301598433405,0.15,True,False,,,2,False,,"(5, 37, 1)",bab99cb6-9542-46c9-aa09-845066942f65,0,[]
1465,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.08393538201926276,0.15,True,False,,,2,False,,,08bbd1be-f9b7-4f92-a540-8ddf05cd8874,0,[]
1466,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.03305257600732148,0.15,True,False,,,2,False,,,ffa41284-275d-43b7-be38-32860e050edf,0,[]
1467,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.06498244201065972,0.15,True,False,,,2,False,,,6e541d94-61bf-49a4-9825-43f5125d6091,0,[]
1468,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.10291593201691285,0.15,True,False,,,2,False,,"(5, 40, 22)",b516aa1a-97db-46c5-8786-f6374ebd6675,0,[]
1469,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.08381802297662944,0.15,True,False,,,2,False,,"(5, 37, 1)",34a5354e-094e-4a47-9363-6790b4bd6c66,0,[]
1470,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.11325145000591874,0.15,True,False,,,2,False,,,54a057b9-0f25-419c-a9da-9b313433bba7,0,[]
1471,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.22840886696940288,0.15,True,False,,,2,False,,"(1, 39, 22)",e43a640c-761d-4ff1-b602-15f822c5a464,0,[]
1472,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.393985693983268,0.9,False,False,"(5, 39, 9)",,2,False,,"(5, 39, 9)",c0eb7fe1-8106-41e4-b68b-4df0ae781cf6,0,"[('c0eb7fe1-8106-41e4-b68b-4df0ae781cf6', (5, 39, 9))]"
1473,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3210739410133101,0.9,False,False,"(5, 42, 9)",,2,False,,"(5, 42, 9)",8298df24-3062-47a6-a4ce-d78e93ca4aa9,0,"[('8298df24-3062-47a6-a4ce-d78e93ca4aa9', (5, 42, 9))]"
1474,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3027422400191426,0.9,False,False,"(17, 41, 32)",,2,False,,"(17, 41, 32)",a70643ef-2934-47a8-86c6-dc6ea6024740,0,"[('a70643ef-2934-47a8-86c6-dc6ea6024740', (17, 41, 32))]"
1475,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.31090936897089705,0.9,False,False,"(2, 39, 10)",,2,False,,"(2, 39, 10)",8ab5de7f-0133-47ca-8282-9e14d82319b5,0,"[('8ab5de7f-0133-47ca-8282-9e14d82319b5', (2, 39, 10))]"
1476,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3069463709834963,0.9,False,False,"(5, 40, 11)",,2,False,,"(5, 40, 11)",4030db10-c0f6-4837-b6fe-16775d0dc7cb,0,"[('4030db10-c0f6-4837-b6fe-16775d0dc7cb', (5, 40, 11))]"
1477,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.4489431320107542,0.9,False,False,"(10, 48, 26)",,2,False,,"(10, 48, 26)",76743be7-ec29-4aa7-a7ff-a8a74d40c728,0,"[('76743be7-ec29-4aa7-a7ff-a8a74d40c728', (10, 48, 26))]"
1478,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6125272529898211,0.9,False,False,"(14, 44, 26)",,2,False,,"(14, 44, 26)",f6b49bfa-b767-447a-a197-c88f79d5e4ea,0,"[('f6b49bfa-b767-447a-a197-c88f79d5e4ea', (14, 44, 26))]"
1479,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.4945084509672597,0.9,False,False,"(5, 41, 9)",,2,False,,"(5, 41, 9)",07ceaebe-5bf1-4051-94cc-758fe8c24c1e,0,"[('07ceaebe-5bf1-4051-94cc-758fe8c24c1e', (5, 41, 9))]"
1480,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.670616754970979,0.9,False,False,"(5, 40, 12)",,2,False,,"(5, 40, 12)",f2b20c98-1a86-4ccf-8cdd-d8dee6a94edb,0,"[('f2b20c98-1a86-4ccf-8cdd-d8dee6a94edb', (5, 40, 12))]"
1481,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.661408900981769,0.9,False,False,"(10, 48, 26)",,2,False,,"(10, 48, 26)",398ca442-c7a3-4bbc-b467-751dd4705a73,0,"[('398ca442-c7a3-4bbc-b467-751dd4705a73', (10, 48, 26))]"
1482,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.417389358044602,0.9,True,False,,,2,False,,"(17, 46, 34)",f67fdc2e-c853-4d1c-8f40-4f9f99b5ff15,0,"[('f67fdc2e-c853-4d1c-8f40-4f9f99b5ff15', (17, 46, 34))]"
