index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
762,6367fcce-4cda-44bd-9081-70463f5ccc7a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,6,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,65,,-1,-1
763,1053087d-e58a-47c8-a033-bf60bdd30f91,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,2,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,66,,-1,-1
764,c0a40ae1-3b47-438b-8adc-fdd9d2cee792,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,1,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,66,,-1,-1
765,ed3a7c37-9269-4e72-8220-b9946f4cd7c0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,5,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,66,,-1,-1
766,10081473-590a-4267-975e-83bf59e71f46,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,3,30,22,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
767,6a0216a7-eedf-4221-971d-821169bc3225,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,3,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,66,,-1,-1
768,3b543891-56c8-431f-a45d-31c7b894c15b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,2,30,22,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,66,,-1,-1
769,056f2f30-da8e-480b-97dc-700c4176c16d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
770,958ed3e5-4ddb-412c-906e-420e98897b7c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,4,30,22,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,66,,-1,-1
771,6dfbb3e5-29e4-400e-b133-584591fae441,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
772,f16eece5-99f4-4ae4-a2fe-80f937f4ed62,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,9,12,22,-1,22,04Dec@2|02Buy@1,"[quantity: (1, 9), time: (22, 29), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
773,13a36b3f-8d3d-4490-9ca6-c60973050985,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,30,22,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
774,4860fb32-ad4f-4cf4-b3ac-585381d199a2,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,1,11,22,-1,22,04Dec@2|02Buy@1,"[quantity: (1, 1), time: (22, 26), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
775,011b820e-9039-45e3-96ed-60c153de8bfa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,4,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
776,3306c410-01b9-4393-8054-8586c290513f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,5,30,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
777,302ee615-4eef-4148-a20e-6a8c2b5dd727,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
778,a31a3e13-c448-4e9d-a3a9-5aeeea49bcb9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,1,30,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
779,65e5ba00-4ef4-4209-b863-fbe0cc8d98ce,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,4,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,67,,-1,-1
780,643a3dea-4729-4421-bfd7-10b222d9997e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
781,82f241dc-c8f0-4c06-ada6-4b2ae3f8a0e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
782,14be2fdc-fb51-4b94-b2e7-ea98fd61c33b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,4,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
783,982f56ea-67d9-4d7a-ab4f-069c618f5143,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,2,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,67,,-1,-1
784,2b16a7d4-e3c4-40cd-8378-982818aaadb9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,2,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,67,,-1,-1
785,af02c644-30d7-414f-85de-369dcc069857,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,2,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,67,,-1,-1
786,a1ba12d7-c014-46b5-81d9-6a003af03e80,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,3,30,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
787,5dcaaa77-7cce-4046-97a1-be59e55b18ee,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,1,11,23,-1,23,04Dec@2|02Buy@1,"[quantity: (1, 1), time: (23, 26), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
788,ca2c341b-7a73-4b88-8c08-98e75fae3022,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
789,7971df38-d2aa-4d8f-8469-ca843c2b15e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,4,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
790,9e151acf-47e3-47c1-9f72-78cc4862266c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,4,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,68,,-1,-1
791,4f9a780b-eddf-4618-8c01-9848664014d8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,3,30,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,68,,-1,-1
792,065cb345-cb91-4334-b716-135a6d3df5f7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,4,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,68,,-1,-1
793,d6854118-d619-4333-b26c-e59bba98ffa6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,1,30,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,68,,-1,-1
794,d51fe359-70bc-4278-9442-879e9ea26614,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
795,335813ff-13c6-4416-9faf-016a1ebde5c9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,5,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
796,a826ea87-ac2b-4c52-a088-47570b63eaa9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,4,30,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
797,48772f96-abb9-4fff-82b3-79464f2f454f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,3,30,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,68,,-1,-1
798,1293f417-9277-47be-b9f3-f5386ae8894e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,2,30,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,68,,-1,-1
799,d5dda869-249c-4764-9137-8e0f066e6fc7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,4,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,69,,-1,-1
800,e100b7e9-0ec4-4c1f-b699-057506281e55,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,1,11,25,-1,25,04Dec@2|02Buy@1,"[quantity: (1, 1), time: (25, 26), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
801,02e19323-794a-4079-aa94-c6c4d9054977,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,4,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
802,d4cacab2-8a08-4379-8ba7-dfa10171b394,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
803,4a01f854-0c3f-4bc4-97a0-a350f5ce82dd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,2,30,25,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
804,d5090544-3462-4c59-ae6d-0e5fbea6d2d9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,1,30,25,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,69,,-1,-1
805,5e41042d-570a-4549-864c-d1c849dfbcec,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,35,1,33,25,-1,25,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (30, 35), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,35,,-1,-1
806,b3543cee-c265-47f8-bc21-35dc7b920304,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,3,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,69,,-1,-1
807,47c906a0-287f-4763-810b-d7b00db48b25,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,1,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,69,,-1,-1
808,74c07c97-6268-483e-bbcb-59bcf86fefa0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
809,6752aeac-ce3e-4282-8e3e-eca4b7787fdc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,3,30,25,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
810,60479aff-d32f-4958-a6a7-9735c0478397,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,2,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,69,,-1,-1
811,a95d006b-b53b-4e0b-a84e-58f59396d76a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,4,30,25,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
812,0df79e9b-8f68-49c8-893f-2ba55b6c75f4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,2,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,70,,-1,-1
813,cf4769de-7ef1-4797-86c4-5a2bf4bbbad6,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,47,5,8,26,-1,26,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (26, 49), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,47,,-1,-1
814,879a7459-c11a-4256-aad0-11424d4765fa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
815,949b0ff2-a8cc-415d-9f2b-9a50d823e5cc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,2,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,70,,-1,-1
816,5701bd68-a49c-4632-a3b9-f0bf57b46233,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,11,26,26,-1,26,01Dec@0|02Buy@1,"[quantity: (1, 11), time: (31, 36), unit_price: (18, 36)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,35,,-1,-1
817,8ac668e6-4255-485e-bc76-2c1c95c091bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,3,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
818,f2f6257e-0ddd-4b1d-8ef5-57047dc17130,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,2,30,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
819,a3643856-fd40-427c-a0f7-9607fcc92ee2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,2,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,70,,-1,-1
820,9e7c4037-408c-4465-9067-f023b9aa8d4e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
821,8f7f1d26-3386-4efd-8166-ee2875d93861,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,4,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,70,,-1,-1
822,fdef70eb-2af3-42bd-a184-af56e3fbef20,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,4,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
823,28e1b817-6db6-4e63-80bc-2c0f1447f85d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,6,30,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
824,81137dc8-78f8-497c-9ed9-66f9a869b321,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,2,30,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,70,,-1,-1
825,26f10e9c-3c42-447a-a803-63b3600b1719,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,70,2,30,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
826,f2c6578b-51d4-4589-93b6-dbf139968d2c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,36,1,33,26,-1,26,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (31, 36), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,36,,-1,-1
827,bbde2f16-c8b5-45c0-938f-c91f8ec8a0fc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,4,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,71,,-1,-1
828,0d58890e-54c8-4aae-baff-cf8260c243ba,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,2,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,71,,-1,-1
829,65a0a848-ca88-41d5-a5c8-aba6dd40eee3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,3,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
830,d374f530-3ef1-480f-83c1-f71c8c31290c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,31,9,12,27,-1,27,04Dec@2|03Dec@1,"[quantity: (1, 11), time: (27, 31), unit_price: (1, 22)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,31,,-1,-1
831,f640bbef-3b77-4b22-abbd-70d0d3b2a3b0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,4,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,71,,-1,-1
832,7a23da05-5930-4dee-af54-97dceae72ab3,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,33,8,34,27,-1,27,03Dec@1|04Dec@2,"[quantity: (1, 8), time: (32, 37), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,33,,-1,-1
833,3c12b3be-3cb9-431f-bf0c-bd333d2f361c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
834,4e0b6102-6dd3-4f8f-b29b-f816ea256913,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,9,12,27,-1,27,04Dec@2|02Buy@1,"[quantity: (1, 11), time: (27, 31), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
835,58e77565-407a-49e7-a963-91e982b9db49,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,62,22,27,-1,27,04Dec@2|02Buy@1,"[quantity: (1, 62), time: (27, 36), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Buy@1:product(1.0),-1,-1
836,efe010b2-8167-4d9a-ae39-22cb2eedbc93,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
837,4667b9a3-02ff-4ac0-9254-09b56d7f7636,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,4,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
838,b861e319-bbdf-4d61-9b02-677737cf892c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,1,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,72,,-1,-1
839,d6d5f2c1-9f23-4631-8495-aa3ffeab09e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,4,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
840,7edcbc74-9567-49e2-a6c5-49e264a73b37,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,59,22,28,-1,28,04Dec@2|02Buy@1,"[quantity: (1, 59), time: (28, 38), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Buy@1:product(1.0),-1,-1
841,9a508031-7f7a-47c0-9deb-b5589bae9260,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,3,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,72,,-1,-1
842,0cfbb8f5-d800-4434-ad8f-7d360d579a13,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,4,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
843,406060d7-39da-464e-92f0-d19c152eebf6,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,1,12,28,-1,28,04Dec@2|02Buy@1,"[quantity: (1, 1), time: (28, 32), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
844,dc68061a-95df-4663-94b8-1dc9feae928c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,72,,-1,-1
845,740b5213-688d-4a40-a844-1aa44dc2f7bc,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,2,10,28,-1,28,03Dec@1|00Ind@0,"[quantity: (1, 2), time: (28, 33), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,29,,-1,-1
846,d08812d4-0bbe-4670-b8bb-3e7f6d82ed2e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,4,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,72,,-1,-1
847,8a914326-61b7-4e55-8eb5-164fc891fb99,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
848,a7a46286-3d7d-47f4-aaeb-e13ec2a027b5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,2,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,72,,-1,-1
849,1e605ed8-6af7-4c8c-94eb-d2c6a07df87f,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,1,11,29,-1,29,04Dec@2|02Buy@1,"[quantity: (1, 1), time: (29, 32), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
850,31a9c566-42c4-4146-938f-0c66c9e594ca,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,8,12,29,-1,29,04Dec@2|02Buy@1,"[quantity: (1, 8), time: (29, 38), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
851,fc51b58d-d8eb-49aa-89a0-6c7dd17e8f49,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,73,3,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,73,,-1,-1
852,d7c8cf15-7c3d-4f2b-ab70-6b618f181a1f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,2,30,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,73,,-1,-1
853,75ef5f4b-0eb2-44b5-8242-55fdc794f5e9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
854,deeb4525-03c6-4a55-af91-e1b75dbe3080,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,2,30,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,73,,-1,-1
855,320354ca-4e27-4c16-9471-ed34da737137,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,2,30,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,73,,-1,-1
856,469388d2-d496-4b46-8aed-bf923c9c604d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,73,4,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,73,,-1,-1
857,902e38bd-a466-426c-8dbf-9b36f6de1df3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,73,,-1,-1
858,4e092e51-7326-40e1-8325-3d5546a1cc04,05MyA@2,BUYER,MyAgent,_SystemAgent,73,1,30,29,-1,-1,BUYER|05MyA@2,[],05MyA@2,BUYER,p3,BUYER,False,3,0,73,,-1,-1
859,01ef5606-ea37-4226-9fb7-c346314d12a3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,73,3,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,73,,-1,-1
860,0c0483a4-0dee-44b3-96df-e7c23a46dd53,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,4,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
861,eaf1bb2e-15b2-45a2-8085-384f4407adb7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,4,30,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,73,,-1,-1
862,76aa0749-c75c-402c-9272-47584c85e13f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,73,1,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,73,,-1,-1
863,2152560c-ff68-4e59-99d8-bda6bf9920bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,74,,-1,-1
864,ed74c625-8cbb-4638-8619-8d58b8dfed63,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,52,22,30,-1,30,04Dec@2|02Buy@1,"[quantity: (1, 52), time: (30, 37), unit_price: (1, 22)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Buy@1:product(1.0),-1,-1
865,e498ef0a-7ea0-4244-9b47-69f60746f2f5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,74,2,10,30,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,74,,-1,-1
866,31c11dd4-cec0-4af9-bbe6-6679f7cb328d,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,40,5,10,30,-1,30,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (30, 49), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,40,,-1,-1
