index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
258,"02Ran@1, 01Buy@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 16} [id bce83561-dbc1-4273-9f38-51331d1c576d]",bce83561-dbc1-4273-9f38-51331d1c576d,product,1.0,15f99c4c-878b-4cc5-813f-01cc8c91e060,01Buy@0,str,['02Ran@1'],-1,False
259,"03Buy@1, 01Buy@0 agreed on {'quantity': 1, 'time': 26, 'unit_price': 10} [id d211d5c1-6457-4500-afeb-2704968f1b60]",d211d5c1-6457-4500-afeb-2704968f1b60,product,1.0,22876332-5b4c-4c74-aeff-33cf64ef4856,01Buy@0,str,['03Buy@1'],-1,False
260,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 26, 'unit_price': 14} [id 6fd1baf3-fa8f-44c0-872d-83341a6d037a]",6fd1baf3-fa8f-44c0-872d-83341a6d037a,product,1.0,a3f4b0cf-4bfd-46a1-b9f8-992349211623,03Buy@1,str,['05Buy@2'],-1,False
261,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 26, 'unit_price': 4} [id b052f319-7b75-4efe-baf4-e665a7d1ef61]",b052f319-7b75-4efe-baf4-e665a7d1ef61,product,1.0,1e6c8cbd-e87b-4214-b862-bbc0e15173be,02Ran@1,str,['04Dec@2'],-1,False
262,"05Buy@2, 03Buy@1 agreed on {'quantity': 1, 'time': 26, 'unit_price': 14} [id b9d3ecd1-047c-4e63-b6f1-1fa3f89980ad]",b9d3ecd1-047c-4e63-b6f1-1fa3f89980ad,product,1.0,9b33c854-465c-418f-847b-8d165bc11b80,03Buy@1,str,['05Buy@2'],-1,False
263,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 26, 'unit_price': 18} [id 32cf5ec6-0a90-4b10-aa6e-6417dfd262a2]",32cf5ec6-0a90-4b10-aa6e-6417dfd262a2,product,1.0,019ad270-5052-47d0-9a51-e65449fb2bfd,02Ran@1,str,['04Dec@2'],-1,False
264,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 26, 'unit_price': 19} [id 9a494f50-5f0e-428a-8434-d210d5e35c96]",9a494f50-5f0e-428a-8434-d210d5e35c96,product,1.0,495b4ef9-8afa-4f09-8646-d5b03884b6b3,05Buy@2,str,['07Ind@3'],-1,False
265,"BUYER, 07Ind@3 agreed on {'time': 26, 'quantity': 6, 'unit_price': 45} [id 4df98b81-9f2a-412e-aa59-ac607b1fed46]",4df98b81-9f2a-412e-aa59-ac607b1fed46,product,1.0,b9f2eaf5-ad3e-4bd0-9275-476b994fcb35,07Ind@3,str,['BUYER'],-1,False
266,"BUYER, 07Ind@3 agreed on {'time': 26, 'quantity': 4, 'unit_price': 45} [id cf036b23-0204-4808-b984-42dcdfbfc25b]",cf036b23-0204-4808-b984-42dcdfbfc25b,product,1.0,377c505e-024b-4fc0-a5f8-42ab91749d5a,07Ind@3,str,['BUYER'],-1,False
267,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 27, 'unit_price': 11} [id d353a8cd-36dc-4c30-90c7-e3602ad222c8]",d353a8cd-36dc-4c30-90c7-e3602ad222c8,product,1.0,34aa9723-f52d-4e08-acee-86051fad9c5f,02Ran@1,str,['04Dec@2'],-1,False
268,"05Buy@2, 02Ran@1 agreed on {'quantity': 2, 'time': 27, 'unit_price': 6} [id 3b087d11-78d8-4f48-ae54-0a45835aa77a]",3b087d11-78d8-4f48-ae54-0a45835aa77a,product,1.0,c862d768-2fe7-4adc-87ab-b94c752958f4,02Ran@1,str,['05Buy@2'],-1,False
269,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 27, 'unit_price': 1} [id 94c6f130-84b5-4e6c-bb29-21b8b0b049d3]",94c6f130-84b5-4e6c-bb29-21b8b0b049d3,product,1.0,e5df4652-67b7-4aa9-aa9c-484d55cc67a2,02Ran@1,str,['04Dec@2'],-1,False
270,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 27, 'unit_price': 18} [id 772d12d6-7683-4fef-bbeb-b431a1b1f7d9]",772d12d6-7683-4fef-bbeb-b431a1b1f7d9,product,1.0,c24ecd85-05e9-4eff-ae6c-a15c67a3cebb,05Buy@2,str,['07Ind@3'],-1,False
271,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 28, 'unit_price': 12} [id fb740c77-995e-458b-ae00-e475e9a32e03]",fb740c77-995e-458b-ae00-e475e9a32e03,product,1.0,a7a94e67-5565-42e8-88db-cb342b1daa8b,03Buy@1,str,['05Buy@2'],-1,False
272,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 28, 'unit_price': 12} [id 4de7ec6b-6570-4e09-8c7d-4e0ec2888f7b]",4de7ec6b-6570-4e09-8c7d-4e0ec2888f7b,product,1.0,819c6bec-8e09-4e0e-ab7f-2948fc72ef5e,03Buy@1,str,['05Buy@2'],-1,False
273,"05Buy@2, 02Ran@1 agreed on {'quantity': 3, 'time': 28, 'unit_price': 1} [id 32599e90-dbf9-4ecd-806b-b13c2eb5f9dd]",32599e90-dbf9-4ecd-806b-b13c2eb5f9dd,product,1.0,5d6337fe-fea7-4cfe-8661-6a642571ca48,02Ran@1,str,['05Buy@2'],-1,False
274,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 28, 'unit_price': 4} [id 04bb951b-48e4-4a8e-8a78-7000b3908697]",04bb951b-48e4-4a8e-8a78-7000b3908697,product,1.0,cf6fe25d-9b61-4188-a520-5c6aa197e15a,02Ran@1,str,['04Dec@2'],-1,False
275,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 28, 'unit_price': 2} [id b8bf3728-06b1-416d-8b7f-4fb972dcbf50]",b8bf3728-06b1-416d-8b7f-4fb972dcbf50,product,1.0,10fc4d72-3207-4ce6-a614-b5f6cbce3a56,02Ran@1,str,['04Dec@2'],-1,False
276,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 28, 'unit_price': 15} [id a1ac81d6-c1e2-4104-8852-ebe9a96a2163]",a1ac81d6-c1e2-4104-8852-ebe9a96a2163,product,1.0,9830ec1c-42bb-4975-afdc-2bcc2ff72d16,03Buy@1,str,['05Buy@2'],-1,False
277,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 28, 'unit_price': 18} [id 67be615d-f8a2-469e-aef7-860ba18f003a]",67be615d-f8a2-469e-aef7-860ba18f003a,product,1.0,0d75c3b7-d798-42ed-93c5-7fe45efab43b,05Buy@2,str,['07Ind@3'],-1,False
278,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 28, 'unit_price': 19} [id 60e04178-4d9d-44e6-8e6e-af3c38f059e1]",60e04178-4d9d-44e6-8e6e-af3c38f059e1,product,1.0,eb402392-4a25-4417-9d7a-22d236fac136,05Buy@2,str,['07Ind@3'],-1,False
279,"03Buy@1, 00Buy@0 agreed on {'quantity': 1, 'time': 29, 'unit_price': 10} [id dcbc53a2-b885-4db7-b077-e1566d8a4f9d]",dcbc53a2-b885-4db7-b077-e1566d8a4f9d,product,1.0,675ccaa9-2aea-4dc1-b9d9-9ff667427934,00Buy@0,str,['03Buy@1'],-1,False
280,"05Buy@2, 02Ran@1 agreed on {'quantity': 5, 'time': 29, 'unit_price': 1} [id fc2a6c5c-9e56-4b43-a0f4-2a7783016863]",fc2a6c5c-9e56-4b43-a0f4-2a7783016863,product,1.0,f50b6a74-5b9e-4904-903f-dc309025732a,02Ran@1,str,['05Buy@2'],-1,False
281,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 29, 'unit_price': 1} [id 3c0e3fac-4572-46e6-a8a5-8d9fbf644428]",3c0e3fac-4572-46e6-a8a5-8d9fbf644428,product,1.0,80bce2b8-889d-4158-8908-5291cf4a723d,02Ran@1,str,['04Dec@2'],-1,False
282,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 29, 'unit_price': 14} [id 00e923b5-68b2-4f6b-9759-d9e9035fc56c]",00e923b5-68b2-4f6b-9759-d9e9035fc56c,product,1.0,9c2fea75-e503-4fbd-9c1e-2af3fc72a1e8,03Buy@1,str,['04Dec@2'],-1,False
283,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 29, 'unit_price': 1} [id 43600f4f-e513-4978-b6f3-b6ac725a1820]",43600f4f-e513-4978-b6f3-b6ac725a1820,product,1.0,9398fc02-dba0-4951-9f06-cf9cd6dda602,02Ran@1,str,['04Dec@2'],-1,False
284,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 29, 'unit_price': 1} [id bb1d5f31-3ebe-4d29-9d0c-6a6ecd9b1de6]",bb1d5f31-3ebe-4d29-9d0c-6a6ecd9b1de6,product,1.0,46a4164b-ee3b-48b2-8ed7-7abc5cbdaf12,02Ran@1,str,['04Dec@2'],-1,False
285,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 29, 'unit_price': 3} [id 42e44747-0535-4335-8d33-b62346dc2c2d]",42e44747-0535-4335-8d33-b62346dc2c2d,product,1.0,ceb09a99-14c3-48fb-aa6b-bf5ed0066e96,02Ran@1,str,['04Dec@2'],-1,False
286,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 29, 'unit_price': 14} [id 9d637ae3-f9f5-4ae7-856f-fbd16268c97b]",9d637ae3-f9f5-4ae7-856f-fbd16268c97b,product,1.0,45e4604c-0abc-4431-a098-652d9b76b78b,03Buy@1,str,['04Dec@2'],-1,False
287,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 29, 'unit_price': 15} [id 95645954-3bf5-4009-b95a-6b6c05896e14]",95645954-3bf5-4009-b95a-6b6c05896e14,product,1.0,622ac2cd-550e-40c6-8b92-d2572f5df90f,03Buy@1,str,['05Buy@2'],-1,False
288,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 29, 'unit_price': 18} [id 58cb3647-ee68-4602-b8e6-e8ea40d909f2]",58cb3647-ee68-4602-b8e6-e8ea40d909f2,product,1.0,37078f1e-1d2b-45a1-99e1-a35f009ca91b,05Buy@2,str,['07Ind@3'],-1,False
289,"BUYER, 07Ind@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 45} [id 3646e128-a312-4b7d-8982-f599ac41e23c]",3646e128-a312-4b7d-8982-f599ac41e23c,product,0.3333333333333333,aa5cda8f-2e8c-4bd3-aa99-312715ddab7d,07Ind@3,str,['BUYER'],-1,False
290,"03Buy@1, 00Buy@0 agreed on {'quantity': 1, 'time': 30, 'unit_price': 10} [id 23d525df-44e5-44eb-a8e7-982fe41b4d49]",23d525df-44e5-44eb-a8e7-982fe41b4d49,product,1.0,ddb09415-9558-46e9-a480-059da60de175,00Buy@0,str,['03Buy@1'],-1,False
291,"05Buy@2, 02Ran@1 agreed on {'quantity': 6, 'time': 30, 'unit_price': 2} [id e403f5b0-64a4-4765-915e-032d119708b8]",e403f5b0-64a4-4765-915e-032d119708b8,product,1.0,77f4a5c8-1858-40ed-8010-0bfa7c287f6f,02Ran@1,str,['05Buy@2'],-1,False
292,"05Buy@2, 03Buy@1 agreed on {'quantity': 1, 'time': 30, 'unit_price': 14} [id 8969c8b7-5387-4ea6-94b8-2a52558e7152]",8969c8b7-5387-4ea6-94b8-2a52558e7152,product,1.0,b0adf286-4b59-4627-a035-4a955549123d,03Buy@1,str,['05Buy@2'],-1,False
293,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 31, 'unit_price': 12} [id 6b082122-0820-4271-8ec0-5066871279d8]",6b082122-0820-4271-8ec0-5066871279d8,product,1.0,894087c1-d754-42b3-bc7a-06fa86836302,03Buy@1,str,['05Buy@2'],-1,False
294,"05Buy@2, 02Ran@1 agreed on {'quantity': 9, 'time': 31, 'unit_price': 3} [id fc1550a9-fb07-49e4-b7f7-8ac386840833]",fc1550a9-fb07-49e4-b7f7-8ac386840833,product,1.0,9efa3b3b-affc-48ea-b92d-a34334a41e2c,02Ran@1,str,['05Buy@2'],-1,False
295,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 31, 'unit_price': 14} [id c5c75a81-e85d-4323-a1f4-519abda07f4a]",c5c75a81-e85d-4323-a1f4-519abda07f4a,product,1.0,1ed80b3d-99a8-4383-ab3f-4aa1bdf75b78,03Buy@1,str,['04Dec@2'],-1,False
296,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 31, 'unit_price': 2} [id 49cc3aa9-76fc-4f93-8ba0-c2d3e61e6576]",49cc3aa9-76fc-4f93-8ba0-c2d3e61e6576,product,1.0,151d21ce-aac3-436b-b012-d65acbb56437,02Ran@1,str,['04Dec@2'],-1,False
297,"05Buy@2, 02Ran@1 agreed on {'quantity': 1, 'time': 31, 'unit_price': 4} [id d24fa16e-d321-41ba-a6b3-da9f42039dac]",d24fa16e-d321-41ba-a6b3-da9f42039dac,product,1.0,54f34252-1ed9-4792-8512-f08816ffaff2,02Ran@1,str,['05Buy@2'],-1,False
298,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 31, 'unit_price': 1} [id a238ca93-0f24-4894-958f-caaeb9f2b0de]",a238ca93-0f24-4894-958f-caaeb9f2b0de,product,1.0,445b6306-2d2f-44f8-a969-35dd3e55418f,02Ran@1,str,['04Dec@2'],-1,False
299,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 31, 'unit_price': 18} [id f3d04656-54c4-4a67-bc59-f5d60d301099]",f3d04656-54c4-4a67-bc59-f5d60d301099,product,1.0,416bdec0-b7ce-461d-9573-c8a110bd1444,05Buy@2,str,['07Ind@3'],-1,False
300,"BUYER, 07Ind@3 agreed on {'time': 31, 'quantity': 6, 'unit_price': 45} [id f4b13e3a-6243-46b2-bde0-7e6e98b9be60]",f4b13e3a-6243-46b2-bde0-7e6e98b9be60,product,0.5,ee301711-5ca5-4c8a-9fd0-d8c6f8191d9e,07Ind@3,str,['BUYER'],-1,False
301,"BUYER, 07Ind@3 agreed on {'time': 31, 'quantity': 4, 'unit_price': 45} [id e983263d-d3dd-4057-9f6a-49ef50d3becc]",e983263d-d3dd-4057-9f6a-49ef50d3becc,product,1.0,087c00ea-3a84-4f06-9540-f82ff108b86b,07Ind@3,str,['BUYER'],-1,False
302,"05Buy@2, 03Buy@1 agreed on {'quantity': 3, 'time': 32, 'unit_price': 12} [id 2d6c001d-5ab0-4164-b8cf-415b528b3212]",2d6c001d-5ab0-4164-b8cf-415b528b3212,product,1.0,9358657c-eddf-49bf-918b-8d72cfffbb9d,03Buy@1,str,['05Buy@2'],-1,False
303,"05Buy@2, 03Buy@1 agreed on {'quantity': 1, 'time': 32, 'unit_price': 14} [id 48569610-ee90-4992-9f32-ac6d1eb934b8]",48569610-ee90-4992-9f32-ac6d1eb934b8,product,1.0,e72e0bad-9910-40d8-9dec-47347ee42cf5,03Buy@1,str,['05Buy@2'],-1,False
304,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 1} [id c7736ad0-e415-4c47-a77a-da0ffcb06365]",c7736ad0-e415-4c47-a77a-da0ffcb06365,product,1.0,59a634ef-7c99-4182-868b-0aa3ac46152b,02Ran@1,str,['04Dec@2'],-1,False
305,"05Buy@2, 02Ran@1 agreed on {'quantity': 6, 'time': 32, 'unit_price': 4} [id 21b0b57c-4328-4597-b211-181e3f17d09a]",21b0b57c-4328-4597-b211-181e3f17d09a,product,1.0,3b0a4b46-d904-46b8-a40e-54d6e72d4185,02Ran@1,str,['05Buy@2'],-1,False
306,"BUYER, 07Ind@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 45} [id 41758a4b-b878-4a11-8fc5-ef98c3d14493]",41758a4b-b878-4a11-8fc5-ef98c3d14493,product,0.25,2f0b3397-d5af-4112-85f4-b8be33298e76,07Ind@3,str,['BUYER'],-1,False
307,"BUYER, 07Ind@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 45} [id d8f9b916-7958-42d7-bd7e-6aa7088c4ad1]",d8f9b916-7958-42d7-bd7e-6aa7088c4ad1,product,1.0,afb04f3d-deff-45ff-9ebc-d660613d9f76,07Ind@3,str,['BUYER'],-1,False
308,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 33, 'unit_price': 5} [id ed2dca82-2277-4ce7-9bee-27935c9a3f1a]",ed2dca82-2277-4ce7-9bee-27935c9a3f1a,product,1.0,85c86f25-23c3-40eb-996d-fa8c41706a89,02Ran@1,str,['04Dec@2'],-1,False
309,"05Buy@2, 02Ran@1 agreed on {'quantity': 6, 'time': 33, 'unit_price': 3} [id a98ee2cc-b6b8-4346-9172-bebe8a68d796]",a98ee2cc-b6b8-4346-9172-bebe8a68d796,product,1.0,2c8166c2-0a7b-45f9-877a-fc6ce543867c,02Ran@1,str,['05Buy@2'],-1,False
310,"05Buy@2, 02Ran@1 agreed on {'quantity': 2, 'time': 33, 'unit_price': 7} [id 1bbc919b-7e90-4738-8d5b-19dd5bc40e4b]",1bbc919b-7e90-4738-8d5b-19dd5bc40e4b,product,1.0,85c0d6b3-a3d4-4567-86db-cac6b35be81c,02Ran@1,str,['05Buy@2'],-1,False
311,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 33, 'unit_price': 2} [id 3267f106-11ca-4dae-a0e5-9855a8aa4407]",3267f106-11ca-4dae-a0e5-9855a8aa4407,product,1.0,386fe7ac-3172-47e4-95d4-e88d139f73da,02Ran@1,str,['04Dec@2'],-1,False
312,"07Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 33, 'unit_price': 18} [id d52f44b5-cd50-41c1-8fa9-5e6662e24fc2]",d52f44b5-cd50-41c1-8fa9-5e6662e24fc2,product,1.0,6076d7fb-b39a-4c14-8d28-7ecc230e4510,05Buy@2,str,['07Ind@3'],-1,False
313,"07Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 33, 'unit_price': 16} [id e277b356-26c4-4718-b7e9-ad28b26b9c8c]",e277b356-26c4-4718-b7e9-ad28b26b9c8c,product,1.0,1b778b07-08ba-48cc-9ae8-3c375fb1fd0a,05Buy@2,str,['07Ind@3'],-1,False
314,"BUYER, 07Ind@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 45} [id 416edcba-ab40-4699-a26c-8fd380079c05]",416edcba-ab40-4699-a26c-8fd380079c05,product,0.6666666666666666,2c60f6be-245d-47c6-bd08-5ea127cb085f,07Ind@3,str,['BUYER'],-1,False
315,"BUYER, 07Ind@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 45} [id 0f8ff6ce-bcdd-481e-adc3-1eb6cc1cf4ce]",0f8ff6ce-bcdd-481e-adc3-1eb6cc1cf4ce,product,1.0,f4559e7f-ddda-49a6-b001-5b78b1f91186,07Ind@3,str,['BUYER'],-1,False
316,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 14} [id 62de21b1-fb15-4150-8931-3853c3b7cef3]",62de21b1-fb15-4150-8931-3853c3b7cef3,product,1.0,7c2ea596-3164-4713-bdce-8d978c99caa7,03Buy@1,str,['04Dec@2'],-1,False
317,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 34, 'unit_price': 4} [id 86ac8a72-6a2c-46d2-a1c0-59fa77e69ff8]",86ac8a72-6a2c-46d2-a1c0-59fa77e69ff8,product,1.0,bcd3d402-3d82-4c50-85fd-a4ee2f6a64fc,02Ran@1,str,['04Dec@2'],-1,False
318,"05Buy@2, 03Buy@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 14} [id a95948bf-5e2a-459e-8a30-1b211347daac]",a95948bf-5e2a-459e-8a30-1b211347daac,product,1.0,273a5ee2-4c09-49e6-b388-1c7ac073355c,03Buy@1,str,['05Buy@2'],-1,False
319,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 34, 'unit_price': 18} [id ea7ffc4e-6491-459d-9ff0-1117ae9a6a82]",ea7ffc4e-6491-459d-9ff0-1117ae9a6a82,product,1.0,a5eb3d60-6fc3-4c69-8280-fe187de43e7e,05Buy@2,str,['07Ind@3'],-1,False
320,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 34, 'unit_price': 16} [id 2040bdbd-d542-4c94-b31b-cd4d7fbada59]",2040bdbd-d542-4c94-b31b-cd4d7fbada59,product,1.0,24921733-073b-49be-b21b-00d2dfe46279,05Buy@2,str,['07Ind@3'],-1,False
321,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 35, 'unit_price': 2} [id b7972a50-7553-45de-8f15-c5e0984c9291]",b7972a50-7553-45de-8f15-c5e0984c9291,product,1.0,e4842633-17f1-465e-bd82-96032590f886,02Ran@1,str,['04Dec@2'],-1,False
322,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 35, 'unit_price': 13} [id d4c73fad-ae41-47ec-9107-1d05461d3ddd]",d4c73fad-ae41-47ec-9107-1d05461d3ddd,product,1.0,11ee9359-203e-42df-ba46-1c6ce9a9c788,03Buy@1,str,['05Buy@2'],-1,False
323,"05Buy@2, 02Ran@1 agreed on {'quantity': 5, 'time': 35, 'unit_price': 1} [id 8ec9eb96-b80b-4d5c-bb53-e17e978941ef]",8ec9eb96-b80b-4d5c-bb53-e17e978941ef,product,1.0,4084ce26-20f6-4751-af6a-0a21c1e08aa3,02Ran@1,str,['05Buy@2'],-1,False
324,"05Buy@2, 03Buy@1 agreed on {'quantity': 1, 'time': 35, 'unit_price': 14} [id 9aa73c01-a39c-4079-9c3d-3de91019a4a7]",9aa73c01-a39c-4079-9c3d-3de91019a4a7,product,1.0,5b572cbd-4cad-48f0-8bde-f02f7b7cbb8f,03Buy@1,str,['05Buy@2'],-1,False
325,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 35, 'unit_price': 16} [id 26105dd8-830c-4d5f-9425-221b92500793]",26105dd8-830c-4d5f-9425-221b92500793,product,1.0,3bd84965-cd9d-4f9f-bb18-2261f55bc314,05Buy@2,str,['07Ind@3'],-1,False
326,"07Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 35, 'unit_price': 18} [id c9593032-f602-4949-8150-50462e158e10]",c9593032-f602-4949-8150-50462e158e10,product,1.0,b7963070-67ff-40cf-994c-43cbe72f5bc5,05Buy@2,str,['07Ind@3'],-1,False
327,"05Buy@2, 03Buy@1 agreed on {'quantity': 1, 'time': 36, 'unit_price': 14} [id 454a60f5-54c9-4eeb-bd04-6111a85a9aef]",454a60f5-54c9-4eeb-bd04-6111a85a9aef,product,1.0,53fbb2cf-3c66-4641-bb1a-e7e5ee09bf71,03Buy@1,str,['05Buy@2'],-1,False
328,"05Buy@2, 02Ran@1 agreed on {'quantity': 4, 'time': 36, 'unit_price': 4} [id 72794dbe-9a5d-4b5a-b23b-2a9c06da8431]",72794dbe-9a5d-4b5a-b23b-2a9c06da8431,product,1.0,ca0265f6-a891-45c3-a9b4-2733db8f7711,02Ran@1,str,['05Buy@2'],-1,False
329,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 36, 'unit_price': 4} [id 06551446-eb18-427d-96dd-c7cca8805883]",06551446-eb18-427d-96dd-c7cca8805883,product,1.0,cb99edae-e259-4da6-9a96-9b0738c95753,02Ran@1,str,['04Dec@2'],-1,False
330,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 36, 'unit_price': 13} [id 1680e4ff-f6f3-40d4-9d3c-97aaceb2a72b]",1680e4ff-f6f3-40d4-9d3c-97aaceb2a72b,product,1.0,44925af0-1e6a-47f4-8388-d779e0485bb4,03Buy@1,str,['05Buy@2'],-1,False
331,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 36, 'unit_price': 14} [id 0b54366c-4127-4be8-a6b0-6bdc10c7a2b2]",0b54366c-4127-4be8-a6b0-6bdc10c7a2b2,product,1.0,3c621614-de3d-4841-86d5-5234df30ea91,03Buy@1,str,['04Dec@2'],-1,False
332,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 36, 'unit_price': 2} [id 55e396fc-28bb-4fd5-8f87-606fb1fc253e]",55e396fc-28bb-4fd5-8f87-606fb1fc253e,product,1.0,33321fb2-de91-45fd-b4b6-76ee3a9d49cb,02Ran@1,str,['04Dec@2'],-1,False
333,"05Buy@2, 02Ran@1 agreed on {'quantity': 5, 'time': 36, 'unit_price': 1} [id e1f9892d-4c7a-4487-b60a-214bdb22982b]",e1f9892d-4c7a-4487-b60a-214bdb22982b,product,1.0,7fad4d13-7de6-4501-8d17-00feabd2fa20,02Ran@1,str,['05Buy@2'],-1,False
334,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 36, 'unit_price': 1} [id be5ec8ab-c763-4ab0-9d7a-cea41031ed2c]",be5ec8ab-c763-4ab0-9d7a-cea41031ed2c,product,1.0,01e76fec-7157-4dbc-a6c2-79e7362a0be1,02Ran@1,str,['04Dec@2'],-1,False
335,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 36, 'unit_price': 16} [id 8ab8f29a-efac-438e-a387-b1b5b2986300]",8ab8f29a-efac-438e-a387-b1b5b2986300,product,1.0,3bbd8c88-e7cc-42e3-bba2-c15dc248e244,05Buy@2,str,['07Ind@3'],-1,False
336,"07Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 36, 'unit_price': 19} [id 24dfd898-a836-415e-b208-55e37915bad1]",24dfd898-a836-415e-b208-55e37915bad1,product,1.0,02f3f5c4-e8fb-4c7a-ab41-98e36c4b5f10,05Buy@2,str,['07Ind@3'],-1,False
337,"05Buy@2, 02Ran@1 agreed on {'quantity': 6, 'time': 37, 'unit_price': 2} [id 2fdf7f81-c8ae-4875-86ab-d8381adbb7e7]",2fdf7f81-c8ae-4875-86ab-d8381adbb7e7,product,1.0,58db07e8-ec58-43f7-a967-82d479325771,02Ran@1,str,['05Buy@2'],-1,False
338,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 37, 'unit_price': 11} [id e523863e-aa1e-43a8-8220-cc9f87761bb3]",e523863e-aa1e-43a8-8220-cc9f87761bb3,product,1.0,743bb589-02fc-4114-afbc-3e0681668150,02Ran@1,str,['04Dec@2'],-1,False
339,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 37, 'unit_price': 15} [id 90d129f0-58ab-4f30-a83c-29f2c605ee00]",90d129f0-58ab-4f30-a83c-29f2c605ee00,product,1.0,d98036f9-7ac8-43e4-abee-3a3e4497eb3e,03Buy@1,str,['05Buy@2'],-1,False
340,"05Buy@2, 02Ran@1 agreed on {'quantity': 2, 'time': 37, 'unit_price': 9} [id 6245578d-d88d-40fd-9d5c-00aa370c70f7]",6245578d-d88d-40fd-9d5c-00aa370c70f7,product,1.0,1e9029b7-2e77-4d53-b2c9-83661ab002cb,02Ran@1,str,['05Buy@2'],-1,False
341,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 37, 'unit_price': 16} [id 32228987-fb04-403e-9876-c1dc2aed7a6a]",32228987-fb04-403e-9876-c1dc2aed7a6a,product,1.0,b86bdf39-3bd8-4d4d-9d6b-a67af4668b6e,05Buy@2,str,['07Ind@3'],-1,False
342,"07Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 37, 'unit_price': 18} [id 614feebc-7c88-4add-b49c-abec1ce240de]",614feebc-7c88-4add-b49c-abec1ce240de,product,1.0,9a52381a-3f75-4c2a-a2b1-98a12ceeb48b,05Buy@2,str,['07Ind@3'],-1,False
