index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
426,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8369617247954011,0.9,True,False,,,2,False,,"(5, 12, 51)",74562587-878e-4d10-a5f1-d9354a55e321,0,[]
427,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3696923814713955,0.9,False,False,"(3, 10, 18)",,2,False,,"(3, 10, 18)",93d15b21-2915-4b7d-ad09-612e8fea228c,0,"[('93d15b21-2915-4b7d-ad09-612e8fea228c', (3, 10, 18))]"
428,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3939411723986268,0.9,False,False,"(6, 10, 15)",,2,False,,"(6, 10, 15)",dd83931b-3f6a-47e2-9d5e-26dfd7ccb1b0,0,"[('dd83931b-3f6a-47e2-9d5e-26dfd7ccb1b0', (6, 10, 15))]"
429,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.027635423466563225,0.15,True,False,,,2,False,,"(3, 11, 27)",830b4c59-7a8c-4e25-87f3-8d9f799c3281,0,[]
430,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.09723458904772997,0.15,True,False,,,2,False,,,3303d4dd-f9a4-4a8e-904f-06eead073ef5,0,[]
431,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.060696535743772984,0.15,True,False,,,2,False,,"(1, 13, 27)",857d9373-4801-4d01-b5c3-5d0ce24696fa,0,[]
432,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.4674015436321497,0.15,True,False,,,2,False,,,62087eb4-c28a-4f9e-8741-c96d8514cf89,0,[]
433,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.5118643241003156,0.15,True,False,,,2,False,,,4d1917db-75ff-4786-a191-86903ca9fe4c,0,[]
434,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.46893790643662214,0.5,False,False,"(3, 15, 1)",,2,False,,"(3, 15, 1)",4c7b9e63-e180-4d66-ae3c-3ab11893a278,0,[]
435,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.4983073538169265,0.8,False,False,"(4, 15, 7)",,2,False,,"(4, 15, 7)",e39d6246-774d-482c-8d33-611956253733,0,[]
436,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5235190484672785,0.9,False,False,"(5, 17, 55)",,2,False,,"(5, 17, 55)",5c1f99d4-4d3f-4597-8ee0-8a6620909786,0,"[('5c1f99d4-4d3f-4597-8ee0-8a6620909786', (5, 17, 55))]"
437,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5377899101004004,0.9,False,False,"(1, 11, 14)",,2,False,,"(1, 11, 14)",f4e7ecc6-ef9a-4305-9ba6-5d9d90bb5602,0,"[('f4e7ecc6-ef9a-4305-9ba6-5d9d90bb5602', (1, 11, 14))]"
438,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5714133121073246,0.9,False,False,"(1, 11, 14)",,2,False,,"(1, 11, 14)",6c7d4670-4619-4d09-8bed-3a07684b5bcd,0,"[('6c7d4670-4619-4d09-8bed-3a07684b5bcd', (1, 11, 14))]"
439,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5557429892942309,0.9,False,False,"(5, 17, 53)",,2,False,,"(5, 17, 53)",801b1b79-f6d6-4130-a06d-69b48056e5b5,0,"[('801b1b79-f6d6-4130-a06d-69b48056e5b5', (5, 17, 53))]"
440,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6217237608507276,0.9,True,False,,,2,False,,"(5, 16, 51)",579b2292-5785-4ae4-881b-f01db6ddf522,0,[]
441,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6206379979848862,0.9,True,False,,,2,False,,"(5, 16, 55)",6087c83e-7b35-448c-a5a0-979b0071228d,0,"[('6087c83e-7b35-448c-a5a0-979b0071228d', (5, 16, 55))]"
442,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.058732690289616585,0.15,True,False,,,2,False,,,cc513664-2780-4a08-87ab-e14fc9d8e38c,0,[]
443,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.0076393382623791695,0.15,True,False,,,2,False,,"(1, 12, 7)",3a092156-cf1a-4623-a519-3c510d8be940,0,[]
444,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.05009685456752777,0.15,True,False,,,2,False,,"(1, 13, 27)",3c5432d2-34fd-4e9e-a4a1-888b9c9c689e,0,[]
445,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.9071867307648063,0.15,False,False,"(65, 16, 36)",,2,False,,"(65, 16, 36)",5f92708b-31bd-4584-b803-b8088546d51a,0,[]
446,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.13617500383406878,0.55,False,False,"(3, 15, 19)",,2,False,,"(3, 15, 19)",35b415d7-6139-4dfe-8d16-feb72d138af2,0,[]
447,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,1.0045188702642918,0.6,False,False,"(4, 12, 3)",,2,False,,"(4, 12, 3)",daca2186-fdf1-4f4d-8ffa-e1494d47a717,0,[]
448,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.09817787073552608,0.7,False,False,"(3, 15, 1)",,2,False,,"(3, 15, 1)",bd9b4919-1dff-439d-8736-d26e88297e22,0,[]
449,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.1494575897231698,0.9,False,False,"(5, 18, 53)",,2,False,,"(5, 18, 53)",ba00651c-6d6f-4a01-8a54-3bb3f8d40721,0,"[('ba00651c-6d6f-4a01-8a54-3bb3f8d40721', (5, 18, 53))]"
450,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.23622241243720055,0.9,False,False,"(5, 16, 55)",,2,False,,"(5, 16, 55)",1405aca7-5b49-4369-8c13-ad79bc2a9288,0,"[('1405aca7-5b49-4369-8c13-ad79bc2a9288', (5, 16, 55))]"
451,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.23541894555091858,0.9,True,False,,,2,False,,"(5, 17, 55)",69fc5c84-1739-4e0a-98e4-8f9908b5b140,0,"[('69fc5c84-1739-4e0a-98e4-8f9908b5b140', (5, 17, 55))]"
452,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3097572661936283,0.9,False,False,"(1, 12, 14)",,2,False,,"(1, 12, 14)",75e550e2-c128-4df0-ba35-efe040f7c7d3,0,"[('75e550e2-c128-4df0-ba35-efe040f7c7d3', (1, 12, 14))]"
453,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3021809831261635,0.9,False,False,"(1, 12, 14)",,2,False,,"(1, 12, 14)",75482f70-3b87-4ce8-b84f-d47aa7a4b382,0,"[('75482f70-3b87-4ce8-b84f-d47aa7a4b382', (1, 12, 14))]"
454,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.1823740294203162,0.9,True,False,,,2,False,,"(5, 15, 51)",75f2450a-bed4-415f-bf47-7a034b614bcb,0,[]
455,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.28213724587112665,0.9,False,False,"(1, 12, 15)",,2,False,,"(1, 12, 15)",80178029-1c50-4b16-a43b-7abfa9327304,0,[]
456,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.26274760719388723,0.15,True,False,,,2,False,,"(1, 13, 27)",5315c9b6-4fd6-4b27-95bf-b4fb69554792,0,[]
457,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3262890474870801,0.15,True,False,,,2,False,,,b67cf6f7-4dc6-4e32-8860-3eeb1bf23a26,0,[]
458,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.25070673041045666,0.15,False,False,"(65, 20, 36)",,2,False,,"(65, 20, 36)",b8674250-9837-4dca-abf8-37204fd09937,0,[]
459,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,3,0.3262267578393221,0.2,True,False,,,2,False,,"(5, 19, 72)",e1fd0e93-b873-4c04-b0e5-897f648a4bd5,0,"[('e1fd0e93-b873-4c04-b0e5-897f648a4bd5', (5, 19, 72))]"
460,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,7,0.3656956357881427,0.4,False,False,"(1, 17, 19)",,2,False,,"(1, 17, 19)",66721f27-7907-4d3d-8b54-55569e77848b,0,[]
461,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,9,0.3399335388094187,0.5,False,False,"(1, 17, 1)",,2,False,,"(1, 17, 1)",4c103134-4dec-456f-b865-a99dd7515df4,0,[]
462,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,9,0.3302926467731595,0.5,False,False,"(1, 17, 19)",,2,False,,"(1, 17, 19)",8d7d30a3-d95f-4834-9e48-051ab5d2d558,0,[]
463,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.351584536023438,0.55,False,False,"(1, 13, 2)",,2,False,,"(1, 13, 2)",f8a9c9f7-a3a8-402a-b8de-9d47ec93236c,0,"[('f8a9c9f7-a3a8-402a-b8de-9d47ec93236c', (1, 13, 2))]"
464,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.3946073055267334,0.6,False,False,"(3, 16, 2)",,2,False,,"(3, 16, 2)",148b6f5c-023b-4002-93d0-ebd6ff877e0d,0,"[('148b6f5c-023b-4002-93d0-ebd6ff877e0d', (3, 16, 2))]"
465,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.3576323511078954,0.9,False,False,"(5, 17, 55)",,2,False,,"(5, 17, 55)",fc74b973-63e8-415f-b4e8-f0f63de95115,0,"[('fc74b973-63e8-415f-b4e8-f0f63de95115', (5, 17, 55))]"
466,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4042007839307189,0.9,False,False,"(1, 16, 14)",,2,False,,"(1, 16, 14)",4bbb2ca2-09f4-48bc-a8a9-f8b6c27a9943,0,"[('4bbb2ca2-09f4-48bc-a8a9-f8b6c27a9943', (1, 16, 14))]"
467,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.37343107908964157,0.9,False,False,"(1, 17, 14)",,2,False,,"(1, 17, 14)",5aa018d5-cafd-4c22-9d53-84c9ab04609b,0,"[('5aa018d5-cafd-4c22-9d53-84c9ab04609b', (1, 17, 14))]"
468,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.1392047517001629,0.9,False,False,"(5, 16, 55)",,2,False,,"(5, 16, 55)",885952f6-abef-467d-84b7-252d74498362,0,"[('885952f6-abef-467d-84b7-252d74498362', (5, 16, 55))]"
469,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.47159364353865385,0.9,True,False,,,2,False,,"(5, 17, 55)",b4237a8b-ffbf-4396-bdef-f5e92d777887,0,"[('b4237a8b-ffbf-4396-bdef-f5e92d777887', (5, 17, 55))]"
470,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4160164725035429,0.9,False,False,"(1, 13, 14)",,2,False,,"(1, 13, 14)",aa98d578-42db-44d3-887e-667a428c6a59,0,"[('aa98d578-42db-44d3-887e-667a428c6a59', (1, 13, 14))]"
471,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1954930517822504,0.15,True,False,,,2,False,,,35362eba-e94b-4950-aa83-0b0615173e70,0,[]
472,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.20240660943090916,0.15,True,False,,,2,False,,,47fd7617-06a7-46f8-9aea-72c83f67d905,0,[]
473,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2368999533355236,0.15,True,False,,,2,False,,,ce471bc1-7c9b-4c80-a2ca-e3350d56b62e,0,[]
474,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,10,0.19195420015603304,0.55,False,False,"(10, 17, 18)",,2,False,,"(10, 17, 18)",f33a880a-331b-4fc1-9c77-2153260f5642,0,"[('f33a880a-331b-4fc1-9c77-2153260f5642', (10, 17, 18))]"
475,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.31119581777602434,0.65,False,False,"(5, 18, 4)",,2,False,,"(5, 18, 4)",648781aa-631e-4c1d-83f0-bded36c5cb59,0,"[('648781aa-631e-4c1d-83f0-bded36c5cb59', (5, 18, 4))]"
476,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.201561045832932,0.7,True,False,,,2,False,,"(5, 14, 24)",2632ff4d-208f-4985-a0b4-fb1b3aa0975f,0,[]
477,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.337537276558578,0.9,False,False,"(5, 17, 55)",,2,False,,"(5, 17, 55)",130b6a6a-957d-4755-9e31-a8a1499583df,0,"[('130b6a6a-957d-4755-9e31-a8a1499583df', (5, 17, 55))]"
478,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.41974116675555706,0.9,True,False,,,2,False,,"(5, 16, 51)",d9647896-1020-414f-92cc-c0389708d525,0,[]
479,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.32445424422621727,0.9,False,False,"(5, 22, 53)",,2,False,,"(5, 22, 53)",df217b98-d006-4f3c-a3e9-effd6017fa2c,0,"[('df217b98-d006-4f3c-a3e9-effd6017fa2c', (5, 22, 53))]"
480,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4004841325804591,0.9,False,False,"(4, 14, 18)",,2,False,,"(4, 14, 18)",203c20d3-dfd7-4718-a64f-9fb952d46364,0,"[('203c20d3-dfd7-4718-a64f-9fb952d46364', (4, 14, 18))]"
481,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4520447924733162,0.9,False,False,"(7, 18, 19)",,2,False,,"(7, 18, 19)",b2e39935-45d5-4529-8635-7f7e25787cd5,0,[]
482,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4103307733312249,0.9,False,False,"(5, 16, 55)",,2,False,,"(5, 16, 55)",16f268e9-7166-44ce-bf0c-5884a0dafdf0,0,"[('16f268e9-7166-44ce-bf0c-5884a0dafdf0', (5, 16, 55))]"
483,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2968247588723898,0.9,True,False,,,2,False,,"(5, 16, 55)",8104ca3e-fc75-45ec-8a4b-11939aea4f74,0,"[('8104ca3e-fc75-45ec-8a4b-11939aea4f74', (5, 16, 55))]"
484,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2984919482842088,0.9,True,False,,,2,False,,"(5, 20, 51)",4701f8cc-ce79-4c63-b758-173a0b263c59,0,[]
485,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.32339534536004066,0.9,False,False,"(2, 14, 10)",,2,False,,"(2, 14, 10)",dcacc6df-a6cb-412e-8469-f8583af06ee7,0,"[('dcacc6df-a6cb-412e-8469-f8583af06ee7', (2, 14, 10))]"
486,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.3565731579437852,0.9,False,False,"(4, 14, 18)",,2,False,,"(4, 14, 18)",c1090707-aa2e-442e-8882-3d87cef7ff29,0,"[('c1090707-aa2e-442e-8882-3d87cef7ff29', (4, 14, 18))]"
487,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4141570394858718,0.9,False,False,"(2, 14, 10)",,2,False,,"(2, 14, 10)",cf6984c2-b912-4e54-8e7e-8ca272d80751,0,"[('cf6984c2-b912-4e54-8e7e-8ca272d80751', (2, 14, 10))]"
488,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.258963325060904,0.15,False,False,"(65, 21, 36)",,2,False,,"(65, 21, 36)",ce427414-2a8f-4ed6-a11f-03c279342405,0,[]
489,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.08666723500937223,0.15,True,False,,,2,False,,"(1, 15, 27)",df7a9473-a5e4-4c24-bb00-195d65246249,0,[]
490,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.05295009259134531,0.15,True,False,,,2,False,,"(5, 20, 72)",555b9d85-63a4-429a-9d9b-0b642080c3ae,0,[]
491,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.09348121006041765,0.15,True,False,,,2,False,,,ea1a5d9a-8b7b-4b86-8854-147ab11d38c5,0,[]
492,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3374800067394972,0.15,True,False,,,2,False,,"(7, 15, 1)",eb3949a3-d75f-4ca9-b885-4f43c6e09705,0,[]
493,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.36771242320537567,0.15,True,False,,,2,False,,,2d10366d-d30e-4218-a9da-8b192cfa8a96,0,[]
494,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.11016824189573526,0.15,False,False,"(11, 15, 36)",,2,False,,"(11, 15, 36)",d8fdb311-3865-4917-bd7a-6b37f58fdf17,0,[]
495,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.19880316779017448,0.15,True,False,,,2,False,,,ba54a095-b3e1-44c6-a09c-43069fba97db,0,[]
496,failed,"['02Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,7,0.5063425302505493,0.4,False,False,"(2, 17, 19)",,2,False,,"(2, 17, 19)",163629e0-7ecd-4674-bf44-d0c7736d64b4,0,"[('163629e0-7ecd-4674-bf44-d0c7736d64b4', (2, 17, 19))]"
497,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.49089003819972277,0.55,False,False,"(3, 19, 2)",,2,False,,"(3, 19, 2)",18a85c2b-0772-4ee8-b7c5-99f1d7e21a3c,0,"[('18a85c2b-0772-4ee8-b7c5-99f1d7e21a3c', (3, 19, 2))]"
498,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.2753894738852978,0.75,False,False,"(4, 18, 7)",,2,False,,"(4, 18, 7)",d6aa04ce-6841-4c7f-b4fd-71c7a62a91ab,0,"[('d6aa04ce-6841-4c7f-b4fd-71c7a62a91ab', (4, 18, 7))]"
499,failed,"['02Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.4955420447513461,0.8,False,False,"(1, 18, 18)",,2,False,,"(1, 18, 18)",83bf7da3-3edc-4a13-a49c-1458b7577e53,0,[]
500,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5344136720523238,0.9,False,False,"(5, 21, 55)",,2,False,,"(5, 21, 55)",e1b87464-a4f6-4075-ae50-8324fb7a262c,0,"[('e1b87464-a4f6-4075-ae50-8324fb7a262c', (5, 21, 55))]"
501,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5560401352122426,0.9,False,False,"(1, 18, 14)",,2,False,,"(1, 18, 14)",89c75d1a-562b-4735-8f3b-de8c043c032a,0,"[('89c75d1a-562b-4735-8f3b-de8c043c032a', (1, 18, 14))]"
502,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5209731142967939,0.9,False,False,"(1, 19, 10)",,2,False,,"(1, 19, 10)",2fb3804d-a960-403d-b086-05000f1aa5f0,0,"[('2fb3804d-a960-403d-b086-05000f1aa5f0', (1, 19, 10))]"
503,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.35442732740193605,0.9,False,False,"(1, 19, 14)",,2,False,,"(1, 19, 14)",08715f06-73d9-48bf-80df-72009f29455d,0,"[('08715f06-73d9-48bf-80df-72009f29455d', (1, 19, 14))]"
504,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3020541286095977,0.9,False,False,"(5, 17, 55)",,2,False,,"(5, 17, 55)",23e43f7e-2195-420e-a911-315ebfda0114,0,"[('23e43f7e-2195-420e-a911-315ebfda0114', (5, 17, 55))]"
505,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6135818613693118,0.9,False,False,"(5, 22, 55)",,2,False,,"(5, 22, 55)",016cddd1-ce70-4d4d-b6ac-0359c34734f3,0,"[('016cddd1-ce70-4d4d-b6ac-0359c34734f3', (5, 22, 55))]"
506,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2945604585111141,0.9,False,False,"(4, 19, 19)",,2,False,,"(4, 19, 19)",93a623ab-8327-4b17-9a5d-c55ce59b02cb,0,"[('93a623ab-8327-4b17-9a5d-c55ce59b02cb', (4, 19, 19))]"
507,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3698341650888324,0.9,False,False,"(1, 15, 10)",,2,False,,"(1, 15, 10)",91942827-e593-4583-b1a6-098fe482d966,0,"[('91942827-e593-4583-b1a6-098fe482d966', (1, 15, 10))]"
508,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3655283944681287,0.9,True,False,,,2,False,,"(5, 21, 51)",c15321af-d342-42b0-9cca-684811f541c5,0,[]
509,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.390336774289608,0.9,True,False,,,2,False,,"(5, 21, 55)",8927bb70-4e53-4914-9840-13ffb5aa8b62,0,"[('8927bb70-4e53-4914-9840-13ffb5aa8b62', (5, 21, 55))]"
