index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
172,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 8} [id ee962e31-08a8-4c39-bdea-4e53079d8cae]",ee962e31-08a8-4c39-bdea-4e53079d8cae,product,1.0,245b5879-57f3-4c60-8d2a-7229dd7d4183,01Buy@0,str,['02Dec@1'],-1,False
173,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 36, 'unit_price': 5} [id 3aa49017-cbc6-44b0-ab87-0395926848db]",3aa49017-cbc6-44b0-ab87-0395926848db,product,1.0,7b1660b5-0995-4ae5-a91e-cd77345ff4e3,00Ran@0,str,['02Dec@1'],-1,False
174,"05Dec@2, 03Ran@1 agreed on {'quantity': 15, 'time': 36, 'unit_price': 13} [id cf11622b-7713-440d-bf0f-9910e1aef64d]",cf11622b-7713-440d-bf0f-9910e1aef64d,product,1.0,d1553cd4-09c2-4a78-8404-eb46de6ba3e9,03Ran@1,str,['05Dec@2'],-1,False
175,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 36, 'unit_price': 13} [id 73fadea7-8b10-4014-812d-0a1e5c6ef3ce]",73fadea7-8b10-4014-812d-0a1e5c6ef3ce,product,1.0,f660bcb7-7096-4cdf-af5f-6b97c664be85,03Ran@1,str,['05Dec@2'],-1,False
176,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 36, 'unit_price': 1} [id f51cb8a4-bd4e-41d1-8f99-1eee7108971e]",f51cb8a4-bd4e-41d1-8f99-1eee7108971e,product,1.0,b2dd1f30-26ef-4cf1-aaf3-0f529743247c,03Ran@1,str,['04Ind@2'],-1,False
177,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 37, 'unit_price': 4} [id 3e22f2f8-b9fe-4bce-9d01-3a89d7524c30]",3e22f2f8-b9fe-4bce-9d01-3a89d7524c30,product,1.0,cfcda0a4-6d66-4642-9b96-1f4f4e768871,00Ran@0,str,['02Dec@1'],-1,False
178,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 4} [id be8b923f-97a7-4db3-8ccd-6682fec50c1a]",be8b923f-97a7-4db3-8ccd-6682fec50c1a,product,1.0,29cbbc49-d6cc-4239-9678-617e04ac0f32,03Ran@1,str,['04Ind@2'],-1,False
179,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 37, 'unit_price': 1} [id 1ad6898f-d3fc-4b6b-9130-4d4727d7c3ce]",1ad6898f-d3fc-4b6b-9130-4d4727d7c3ce,product,1.0,ad0c875c-d7d5-4473-988e-c5b35135577e,03Ran@1,str,['05Dec@2'],-1,False
180,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 38, 'unit_price': 4} [id 3ac83fa6-a469-4905-a089-12726d7991ac]",3ac83fa6-a469-4905-a089-12726d7991ac,product,1.0,4700ac67-1011-4d9f-afe4-9a7d0edea8b1,00Ran@0,str,['02Dec@1'],-1,False
181,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 38, 'unit_price': 1} [id d38fe731-09bc-4e35-b004-dc746be68e3a]",d38fe731-09bc-4e35-b004-dc746be68e3a,product,1.0,e7539cce-634d-4d55-9338-39be46806e0e,00Ran@0,str,['02Dec@1'],-1,False
182,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 9} [id c8269d9a-997b-4fdb-bd89-444aef47fcdb]",c8269d9a-997b-4fdb-bd89-444aef47fcdb,product,1.0,7a684389-5bef-4269-a813-ea2673171c91,01Buy@0,str,['02Dec@1'],-1,False
183,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 8} [id e6744c7b-55a7-42e1-b6ce-d6e8560d5e54]",e6744c7b-55a7-42e1-b6ce-d6e8560d5e54,product,1.0,dd674112-cccd-406e-902e-7ec42eb039ca,01Buy@0,str,['02Dec@1'],-1,False
184,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 4} [id f217915d-4509-4411-a115-8002e464e0d4]",f217915d-4509-4411-a115-8002e464e0d4,product,1.0,98b7173b-b015-4dcd-9977-13464b70282d,03Ran@1,str,['04Ind@2'],-1,False
185,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 38, 'unit_price': 2} [id 2f428bb4-5139-405f-b094-f0c4d4f7d306]",2f428bb4-5139-405f-b094-f0c4d4f7d306,product,1.0,25197de4-7c7c-44ec-abf0-30b7120e2c18,03Ran@1,str,['04Ind@2'],-1,False
186,"03Ran@1, 00Ran@0 agreed on {'quantity': 25, 'time': 39, 'unit_price': 15} [id d3a288a4-d019-4a9d-b4ee-40b9ffe2038d]",d3a288a4-d019-4a9d-b4ee-40b9ffe2038d,product,1.0,12c9006f-35da-472e-97c5-d2beb5dd76c8,00Ran@0,str,['03Ran@1'],-1,False
187,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 39, 'unit_price': 1} [id 0036c8c4-2a0d-45f4-a804-528e12cf9376]",0036c8c4-2a0d-45f4-a804-528e12cf9376,product,1.0,7083e9f2-c5aa-47b0-b6f1-2c4fe0bfaee7,00Ran@0,str,['02Dec@1'],-1,False
188,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 8} [id b5034620-b1fb-4ab2-befa-5f11e2f8117d]",b5034620-b1fb-4ab2-befa-5f11e2f8117d,product,1.0,56923f4b-f562-4051-9e30-7071f84eec3d,01Buy@0,str,['02Dec@1'],-1,False
189,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 1} [id 8acd75b7-8967-427d-af8f-2440fe122a8d]",8acd75b7-8967-427d-af8f-2440fe122a8d,product,1.0,92e404ed-73d0-4d8d-84d3-d776ae15b10b,00Ran@0,str,['02Dec@1'],-1,False
190,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 39, 'unit_price': 1} [id 5e110d1f-0b07-47af-b597-f1c338e235a7]",5e110d1f-0b07-47af-b597-f1c338e235a7,product,1.0,bcc97e1e-ffa4-48a9-bebe-eda1072bab64,03Ran@1,str,['05Dec@2'],-1,False
191,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 9} [id 8626ade2-6d9a-4611-a770-92f9ced01322]",8626ade2-6d9a-4611-a770-92f9ced01322,product,1.0,bd4ff480-4e1d-4ce5-b140-5a88722a343b,01Buy@0,str,['02Dec@1'],-1,False
192,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 1} [id c47fbe8e-a646-405f-84d8-b9943318ef34]",c47fbe8e-a646-405f-84d8-b9943318ef34,product,1.0,0cb248bf-9c2a-4134-a18d-90d77cb1ce86,03Ran@1,str,['05Dec@2'],-1,False
193,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 41, 'unit_price': 4} [id f4322a4b-e9ab-401c-965a-a98c5119113b]",f4322a4b-e9ab-401c-965a-a98c5119113b,product,1.0,acd071ea-1b90-4c8e-832d-4fb9a589fc91,00Ran@0,str,['02Dec@1'],-1,False
194,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 8} [id 8af12e89-ab0e-4ebc-aff9-30d858cb4663]",8af12e89-ab0e-4ebc-aff9-30d858cb4663,product,1.0,298ee513-1c91-49b8-b129-24e3c72d2251,01Buy@0,str,['02Dec@1'],-1,False
195,"05Dec@2, 03Ran@1 agreed on {'quantity': 27, 'time': 41, 'unit_price': 14} [id 66d5a3c3-6f49-4271-9b97-41dc217500b7]",66d5a3c3-6f49-4271-9b97-41dc217500b7,product,1.0,545e7af8-0d7c-471c-8c0f-53dcd589b4a5,03Ran@1,str,['05Dec@2'],-1,False
196,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 41, 'unit_price': 13} [id f5289c5c-2e6f-4fb0-b579-d75dc63a2d9d]",f5289c5c-2e6f-4fb0-b579-d75dc63a2d9d,product,1.0,6902f054-6441-4d74-aaf5-00e1f0bb7a59,03Ran@1,str,['05Dec@2'],-1,False
197,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 41, 'unit_price': 3} [id 215fefc4-308f-40a3-a6d5-780ed3839732]",215fefc4-308f-40a3-a6d5-780ed3839732,product,1.0,534fc18c-2d2f-48e1-88e4-aa99c174ac47,03Ran@1,str,['05Dec@2'],-1,False
198,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 1} [id 389ad6c6-2a8d-400e-bff0-fba46f8b2533]",389ad6c6-2a8d-400e-bff0-fba46f8b2533,product,1.0,d87735c7-0249-4f21-9edb-8732a526a079,03Ran@1,str,['05Dec@2'],-1,False
199,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 42, 'unit_price': 3} [id 70151113-4883-4f66-be7e-be10cdb157fb]",70151113-4883-4f66-be7e-be10cdb157fb,product,1.0,2e2b481f-2a09-4866-ae27-eaa67ca55086,00Ran@0,str,['02Dec@1'],-1,False
200,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 9} [id 425afe82-6cb1-4cdf-958b-cf3c542214d9]",425afe82-6cb1-4cdf-958b-cf3c542214d9,product,1.0,320c66e2-847e-42a9-8071-b808b3b80411,01Buy@0,str,['02Dec@1'],-1,False
201,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 42, 'unit_price': 13} [id 3f477cb7-46de-4070-8f85-f8421c186a9b]",3f477cb7-46de-4070-8f85-f8421c186a9b,product,1.0,0dd0287e-1805-4f9f-9736-feea383fdfac,03Ran@1,str,['05Dec@2'],-1,False
202,"07Dec@3, 04Ind@2 agreed on {'quantity': 13, 'time': 42, 'unit_price': 38} [id cf1c5051-67e1-4198-bb0c-2a6054e02d23]",cf1c5051-67e1-4198-bb0c-2a6054e02d23,product,0.46153846153846156,69cda5c9-96f3-487d-95e8-5519ca7e4388,04Ind@2,str,['07Dec@3'],-1,False
203,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 5} [id 2649a1e2-993d-453e-b423-516b0e636b9a]",2649a1e2-993d-453e-b423-516b0e636b9a,product,1.0,f7c2a6cb-a1cb-4e8c-a094-2fcd89d0f256,00Ran@0,str,['02Dec@1'],-1,False
204,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 9} [id a79ef5c1-dd9e-468a-b960-2e1fb70b81d4]",a79ef5c1-dd9e-468a-b960-2e1fb70b81d4,product,1.0,783acdb6-3876-400e-b243-f0c486aeff50,01Buy@0,str,['02Dec@1'],-1,False
205,"05Dec@2, 03Ran@1 agreed on {'quantity': 26, 'time': 43, 'unit_price': 26} [id 5156822c-a834-4f10-a8f5-5410ef0e4df6]",5156822c-a834-4f10-a8f5-5410ef0e4df6,product,1.0,64ad3b90-ebaf-47e0-aa86-c735da28220f,03Ran@1,str,['05Dec@2'],-1,False
206,"05Dec@2, 03Ran@1 agreed on {'quantity': 32, 'time': 43, 'unit_price': 25} [id d5bf44ce-c2f8-46cc-b5fc-70292add71b4]",d5bf44ce-c2f8-46cc-b5fc-70292add71b4,product,1.0,e31edfa6-b34e-42c2-9c3a-821e0a35e06f,03Ran@1,str,['05Dec@2'],-1,False
207,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 13} [id 03444a64-cb72-4fe6-9c3d-10fc16a25796]",03444a64-cb72-4fe6-9c3d-10fc16a25796,product,1.0,f4c05fd8-9dee-44b8-b1f0-96e1343b5964,03Ran@1,str,['05Dec@2'],-1,False
208,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 1} [id b9244095-8c6f-4016-9fb3-14a3b99f169e]",b9244095-8c6f-4016-9fb3-14a3b99f169e,product,1.0,f3b20973-f8b1-41c6-9ce5-ee8c6d921ba4,03Ran@1,str,['04Ind@2'],-1,False
209,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 43, 'unit_price': 18} [id 64d63613-a365-4237-8cd8-c178d1908995]",64d63613-a365-4237-8cd8-c178d1908995,product,1.0,de017098-b7ce-4a26-a63f-4acc8c91f060,03Ran@1,str,['05Dec@2'],-1,False
210,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 1} [id 57853ee9-340d-45ed-aca6-c00a2abd7165]",57853ee9-340d-45ed-aca6-c00a2abd7165,product,1.0,b9430ecc-425e-4d86-b2cd-48817f7fae62,00Ran@0,str,['02Dec@1'],-1,False
211,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 44, 'unit_price': 2} [id 1f67699b-0a21-4f6d-be7b-b25b5bddae0c]",1f67699b-0a21-4f6d-be7b-b25b5bddae0c,product,1.0,4d98c9c8-9911-4be2-a39f-1cd8c0bef8b5,00Ran@0,str,['02Dec@1'],-1,False
212,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 44, 'unit_price': 2} [id 05ee25af-966a-45d8-bbb5-e1be28e67c5b]",05ee25af-966a-45d8-bbb5-e1be28e67c5b,product,1.0,d7cafa0a-4aea-4da5-bd46-55f3495e37df,00Ran@0,str,['02Dec@1'],-1,False
213,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 9} [id 02aea231-4096-45f6-9420-b2d9fabe5b8e]",02aea231-4096-45f6-9420-b2d9fabe5b8e,product,1.0,a8fcae4c-37c5-41c6-89e4-07aa67bfd0a9,01Buy@0,str,['02Dec@1'],-1,False
214,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 8} [id 55c1baec-e04d-4c3d-be6d-b9347ed983b0]",55c1baec-e04d-4c3d-be6d-b9347ed983b0,product,1.0,b9bd8e3c-d2ff-4a89-b132-34a06acd2d9a,01Buy@0,str,['02Dec@1'],-1,False
215,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 44, 'unit_price': 3} [id 80dea2c8-c5cf-4fde-83b0-979691703cd2]",80dea2c8-c5cf-4fde-83b0-979691703cd2,product,1.0,7a5d0ce0-7082-4d02-b523-7a6980070aab,00Ran@0,str,['02Dec@1'],-1,False
216,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 44, 'unit_price': 3} [id af85a78d-1a6e-4596-baaf-81187426ce82]",af85a78d-1a6e-4596-baaf-81187426ce82,product,1.0,eaf1f2a9-be27-43ba-b2cd-e7fb1607f523,03Ran@1,str,['04Ind@2'],-1,False
217,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 2} [id c97f731c-38d9-4348-9f9d-59644351e2b6]",c97f731c-38d9-4348-9f9d-59644351e2b6,product,1.0,ba778769-8187-4d52-8914-5a4c5c543e8f,00Ran@0,str,['02Dec@1'],-1,False
218,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 9} [id cd771343-c08b-4302-b5f1-351b8e80ad1d]",cd771343-c08b-4302-b5f1-351b8e80ad1d,product,1.0,23c3cbb1-f29f-4730-ab79-082320bb5641,01Buy@0,str,['02Dec@1'],-1,False
219,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 45, 'unit_price': 5} [id 81ce2275-4fd3-4c9e-bec4-99aa47ce1bac]",81ce2275-4fd3-4c9e-bec4-99aa47ce1bac,product,1.0,b28f63bf-0994-4bd0-9be7-ee9bbb98a54d,03Ran@1,str,['05Dec@2'],-1,False
220,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 45, 'unit_price': 2} [id d114a14d-a7e6-4666-80d4-2c50e4ada1b7]",d114a14d-a7e6-4666-80d4-2c50e4ada1b7,product,1.0,a180912c-b883-40bf-b499-d19e5099fca1,03Ran@1,str,['04Ind@2'],-1,False
221,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 45, 'unit_price': 3} [id 0385c5bc-602a-47e7-94fe-728782e34f26]",0385c5bc-602a-47e7-94fe-728782e34f26,product,1.0,05a95ac6-b31a-48fb-9ddf-e971ecf0cd9b,03Ran@1,str,['05Dec@2'],-1,False
222,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 45, 'unit_price': 3} [id 1b041e60-28bf-4481-aa6f-a6bafbf8d808]",1b041e60-28bf-4481-aa6f-a6bafbf8d808,product,1.0,f1735de5-0963-4932-b0a7-a69e137a2e7a,03Ran@1,str,['05Dec@2'],-1,False
223,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 45, 'unit_price': 3} [id 4ea4b956-19dc-431a-8da1-e257d26ae696]",4ea4b956-19dc-431a-8da1-e257d26ae696,product,1.0,dceef62a-477d-47cc-99ef-25403bc5ab1e,03Ran@1,str,['04Ind@2'],-1,False
224,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 46, 'unit_price': 1} [id 0705cc61-05f9-4b43-bc84-67a74b3b7a92]",0705cc61-05f9-4b43-bc84-67a74b3b7a92,product,1.0,9a24039c-da8c-4da1-a004-bf74cfbd73f4,00Ran@0,str,['02Dec@1'],-1,False
225,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 9} [id b9b361b2-7e6f-4b9e-be01-159c995abc75]",b9b361b2-7e6f-4b9e-be01-159c995abc75,product,1.0,d4f3792d-808d-4d60-ae4c-21ab79e81d03,01Buy@0,str,['02Dec@1'],-1,False
226,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 46, 'unit_price': 2} [id 1f2b6e8a-cb34-4d67-ad38-a5a7894b6178]",1f2b6e8a-cb34-4d67-ad38-a5a7894b6178,product,1.0,f890e5d3-a5ba-4816-a0d2-ad26377d24d3,00Ran@0,str,['02Dec@1'],-1,False
227,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 46, 'unit_price': 8} [id 3ea0fa69-799c-4044-abb9-cfd2ee79d692]",3ea0fa69-799c-4044-abb9-cfd2ee79d692,product,1.0,7cd4e888-af0d-46df-896a-263651009b13,03Ran@1,str,['05Dec@2'],-1,False
228,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 1} [id eed1d763-9780-4df5-9e32-7cfc1ab18a93]",eed1d763-9780-4df5-9e32-7cfc1ab18a93,product,1.0,08da2430-ae0e-4223-a8d5-539bdbc3e820,00Ran@0,str,['02Dec@1'],-1,False
229,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 8} [id 5f06db38-2cb0-4714-8c31-971b861c9799]",5f06db38-2cb0-4714-8c31-971b861c9799,product,1.0,a1adacc5-d6c1-4bca-9899-5ba6b61ff012,01Buy@0,str,['02Dec@1'],-1,False
230,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 47, 'unit_price': 9} [id 807caede-aab2-4b72-87df-e7580fa06154]",807caede-aab2-4b72-87df-e7580fa06154,product,1.0,381f6f2c-aee9-4bad-8fd7-1fb1a6b12b07,03Ran@1,str,['05Dec@2'],-1,False
231,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 48, 'unit_price': 1} [id 41c42efa-2588-4177-967f-643dbf70d094]",41c42efa-2588-4177-967f-643dbf70d094,product,1.0,9ceb702a-6d1d-4d74-abcf-eabee71e72e1,00Ran@0,str,['02Dec@1'],-1,False
232,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 9} [id fb1b3d3b-a98e-41c5-b98d-ae8584139b8b]",fb1b3d3b-a98e-41c5-b98d-ae8584139b8b,product,1.0,4420e385-a0e5-458e-bfcc-d766908ed1dd,01Buy@0,str,['02Dec@1'],-1,False
233,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 48, 'unit_price': 22} [id cbe0cf39-7f28-4fd8-b9d4-9ee8bc313be5]",cbe0cf39-7f28-4fd8-b9d4-9ee8bc313be5,product,1.0,5a39117a-7782-4c45-a96a-b8bf018ce698,03Ran@1,str,['05Dec@2'],-1,False
234,"04Ind@2, 07Dec@3 agreed on {'quantity': 12, 'time': 49, 'unit_price': 58} [id c4b4b970-78ed-4293-bedf-1388cd2a0d06]",c4b4b970-78ed-4293-bedf-1388cd2a0d06,product,0.5,dcb4ce02-f139-4054-8efa-264813a0fc59,04Ind@2,str,['07Dec@3'],-1,False
235,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 8} [id e11962b5-09e7-46f8-a160-b6d5a5d586c4]",e11962b5-09e7-46f8-a160-b6d5a5d586c4,product,1.0,58e7db22-51f4-4a34-8e29-a0bc522cd275,01Buy@0,str,['02Dec@1'],-1,False
236,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 9} [id 34f9da29-5dff-4744-9995-105f95b82c0e]",34f9da29-5dff-4744-9995-105f95b82c0e,product,1.0,ab7f6678-14e3-47a8-9e8f-12821c7be8a2,01Buy@0,str,['02Dec@1'],-1,False
237,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 50, 'unit_price': 1} [id c8486a93-76c8-4cad-997d-2d2893a115a9]",c8486a93-76c8-4cad-997d-2d2893a115a9,product,1.0,b0758de8-9160-4f41-805b-8ddd1c9b2d3a,00Ran@0,str,['02Dec@1'],-1,False
238,"05Dec@2, 03Ran@1 agreed on {'quantity': 16, 'time': 50, 'unit_price': 13} [id 0c1b1374-f1df-4138-b56a-a36d0510a3e5]",0c1b1374-f1df-4138-b56a-a36d0510a3e5,product,1.0,e00dfaf8-cf14-42ea-a02c-c21106005e27,03Ran@1,str,['05Dec@2'],-1,False
239,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 25} [id 3aaa44c8-566f-44d7-b870-0a40834d638f]",3aaa44c8-566f-44d7-b870-0a40834d638f,product,1.0,a2285645-e444-437e-9de1-9e3cee07d15c,03Ran@1,str,['05Dec@2'],-1,False
240,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 1} [id c726b4f9-f211-424c-9a8b-42006980dfc6]",c726b4f9-f211-424c-9a8b-42006980dfc6,product,1.0,e29579ae-6f42-41eb-ac94-be257fddf716,03Ran@1,str,['05Dec@2'],-1,False
241,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 1} [id c2a6a8af-3ee5-4aae-a02e-d06db59dd9e5]",c2a6a8af-3ee5-4aae-a02e-d06db59dd9e5,product,1.0,ef2fdcb1-6833-4567-aa7b-01504948b008,00Ran@0,str,['02Dec@1'],-1,False
242,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 51, 'unit_price': 1} [id ccbd136b-be0a-4e0a-aea4-e33a88f494dd]",ccbd136b-be0a-4e0a-aea4-e33a88f494dd,product,1.0,7c93d759-518f-4576-a6ab-42afde9ae9ef,00Ran@0,str,['02Dec@1'],-1,False
243,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 9} [id 2d97f295-87c3-41ef-9f54-5e343be2bfe2]",2d97f295-87c3-41ef-9f54-5e343be2bfe2,product,1.0,b2c48108-eddd-4fd0-bf80-1ce385968e1c,01Buy@0,str,['02Dec@1'],-1,False
244,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 4} [id 3a538084-c2da-4767-99f5-e8f6c217dc51]",3a538084-c2da-4767-99f5-e8f6c217dc51,product,1.0,dd56b850-b6b1-4044-9369-c1df0871ba5e,03Ran@1,str,['05Dec@2'],-1,False
245,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 51, 'unit_price': 8} [id 699af17c-a828-473d-bb18-9e3468bf9342]",699af17c-a828-473d-bb18-9e3468bf9342,product,1.0,600a0043-b7ec-4d87-b1b7-cd9ad17f385c,03Ran@1,str,['05Dec@2'],-1,False
246,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 52, 'unit_price': 1} [id 4e734798-d8e9-46d8-a17d-d3175965f5c6]",4e734798-d8e9-46d8-a17d-d3175965f5c6,product,1.0,bc858c93-fdab-4473-8ec6-19c8bd305f66,00Ran@0,str,['02Dec@1'],-1,False
247,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 9} [id f57f94ba-1b88-4ede-83ec-6c8c7aeb7446]",f57f94ba-1b88-4ede-83ec-6c8c7aeb7446,product,1.0,c705efe9-a3e4-4423-8ee2-6b439c957e3d,01Buy@0,str,['02Dec@1'],-1,False
248,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 52, 'unit_price': 18} [id 306eba98-a67e-42b9-837d-fae1bddf9cd3]",306eba98-a67e-42b9-837d-fae1bddf9cd3,product,1.0,938b4eb7-46aa-4c3c-b2c9-4ce61a4b0ac8,03Ran@1,str,['05Dec@2'],-1,False
249,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 52, 'unit_price': 19} [id 3d2035f9-aec1-49bc-980e-b7ba16f68ec6]",3d2035f9-aec1-49bc-980e-b7ba16f68ec6,product,1.0,1c72eff8-4a97-4599-9c83-dd9fd93bed13,03Ran@1,str,['05Dec@2'],-1,False
250,"07Dec@3, 04Ind@2 agreed on {'quantity': 27, 'time': 52, 'unit_price': 38} [id 93730029-b30d-4a39-9790-a9dc292b79fc]",93730029-b30d-4a39-9790-a9dc292b79fc,product,0.8148148148148148,8904af84-a8bf-4ef0-8e4d-967a887c15a2,04Ind@2,str,['07Dec@3'],-1,False
251,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 9} [id 5064cfd4-613e-423c-b5c1-77153fb302db]",5064cfd4-613e-423c-b5c1-77153fb302db,product,1.0,dda0fb5a-8f25-45cf-b2da-bb94cbbd7fad,01Buy@0,str,['02Dec@1'],-1,False
252,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 53, 'unit_price': 1} [id c14e6cc0-25ff-4eb0-8956-eab7a77a0b30]",c14e6cc0-25ff-4eb0-8956-eab7a77a0b30,product,1.0,f5e986f8-5af5-426a-ac57-1f5c96638b70,00Ran@0,str,['02Dec@1'],-1,False
253,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 53, 'unit_price': 1} [id c5b7cd12-f516-4980-9fd7-a3dbd31c8183]",c5b7cd12-f516-4980-9fd7-a3dbd31c8183,product,1.0,383db38e-c6f5-4ea6-8fc2-f8b8ef6a53cd,03Ran@1,str,['05Dec@2'],-1,False
254,"04Ind@2, 03Ran@1 agreed on {'quantity': 14, 'time': 53, 'unit_price': 18} [id 67b1f97a-5a5b-4b31-a785-f1e9b9cec0b8]",67b1f97a-5a5b-4b31-a785-f1e9b9cec0b8,product,1.0,a958a669-19be-409c-a3f1-b37806cd1165,03Ran@1,str,['04Ind@2'],-1,False
255,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 53, 'unit_price': 13} [id 503b7f29-9814-491b-abec-2c6a335ce827]",503b7f29-9814-491b-abec-2c6a335ce827,product,1.0,58f7f63c-800e-452c-b919-3a02ff68434a,03Ran@1,str,['05Dec@2'],-1,False
256,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 53, 'unit_price': 1} [id 9496b54d-1e26-4853-a2d8-75eaa3ce56ec]",9496b54d-1e26-4853-a2d8-75eaa3ce56ec,product,1.0,9fe2d9f7-3298-4a99-8646-305ff1067955,03Ran@1,str,['04Ind@2'],-1,False
