index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1217,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.25385524897137657,0.9,True,False,,,2,False,,"(1, 40, 23)",86057fad-51ed-478a-9413-5820f14c805d,0,[]
1218,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6874744369997643,0.9,False,False,"(5, 42, 58)",,2,False,,"(5, 42, 58)",9ed338d2-9654-4d38-95d1-64d859b3be00,0,"[('9ed338d2-9654-4d38-95d1-64d859b3be00', (5, 42, 58))]"
1219,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.8480234239832498,0.9,False,False,"(5, 46, 58)",,2,False,,"(5, 46, 58)",70b3097a-3e0c-4c0f-8eb0-8bc84215a7c0,0,"[('70b3097a-3e0c-4c0f-8eb0-8bc84215a7c0', (5, 46, 58))]"
1220,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.8199984019738622,0.9,False,False,"(5, 44, 58)",,2,False,,"(5, 44, 58)",032cd1e0-94b4-4a34-ae18-e107f4936e3a,0,"[('032cd1e0-94b4-4a34-ae18-e107f4936e3a', (5, 44, 58))]"
1221,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.312038948002737,0.9,True,False,,,2,False,,"(1, 44, 53)",95e026ed-d024-409d-bd66-24dda9c37172,0,[]
1222,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.7778545169858262,0.9,False,False,"(10, 48, 58)",,2,False,,"(10, 48, 58)",80a9695e-6395-40b3-bbad-2497c4fd4a5c,0,"[('80a9695e-6395-40b3-bbad-2497c4fd4a5c', (10, 48, 58))]"
1223,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.9928934939671308,0.9,False,False,"(5, 46, 58)",,2,False,,"(5, 46, 58)",72985066-f5d3-4822-b6b6-1cac15c2d5f2,0,"[('72985066-f5d3-4822-b6b6-1cac15c2d5f2', (5, 46, 58))]"
1224,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,1,0.0014214100083336234,0.1,True,False,,,2,False,,,,0,[]
1225,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.08750621497165412,0.15,True,False,,,2,False,,,e6996e36-d0bc-43cd-a766-bce20745e975,0,[]
1226,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.1178576450329274,0.15,True,False,,,2,False,,"(5, 39, 38)",18e7356c-eb0a-4a88-b0ff-c779cae3a70d,0,[]
1227,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.08941403904464096,0.15,True,False,,,2,False,,,ddbc7b76-1c67-40df-9e15-e988135682a5,0,[]
1228,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.11305539304157719,0.15,False,False,"(5, 43, 13)",,2,False,,"(5, 43, 13)",c5f3a1f2-75d9-47e6-a112-0b9ea94c3af3,0,[]
1229,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.12858927802881226,0.15,True,False,,,2,False,,,872447a1-8c00-4424-bd7a-750a27659f77,0,[]
1230,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.116448296001181,0.15,True,False,,,2,False,,,171867ab-2584-43e3-8fb2-4dab4637ff63,0,[]
1231,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.10145090095466003,0.15,True,False,,,2,False,,"(5, 39, 1)",ce76ec72-efc9-4faf-8fbc-1f82ac9e2e92,0,[]
1232,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.1392402180354111,0.15,True,False,,,2,False,,,978c6189-0592-417a-bef9-e6bbb239de41,0,[]
1233,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.02447593299439177,0.15,True,False,,,2,False,,,dbc539d0-ea2b-4cbf-abb6-64b9e4b71b86,0,[]
1234,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.02936906198738143,0.15,True,False,,,2,False,,,ac6bd255-3e98-445c-a567-eee397dcb8f2,0,[]
1235,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.419721799029503,0.15,False,False,"(60, 49, 38)",,2,False,,"(60, 49, 38)",bd8f23b7-428c-4cd2-95e7-817b43868d75,0,[]
1236,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.12287232698872685,0.15,True,False,,,2,False,,,1f5d0fed-9790-42bb-a95b-c214bd237e93,0,[]
1237,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,8,0.6018672770005651,0.45,False,False,"(5, 40, 1)",,2,False,,"(5, 40, 1)",23e5e511-7334-4ff5-bcb3-7afd1dd35eb3,0,[]
1238,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.22582012799102813,0.75,False,False,"(1, 42, 3)",,2,False,,"(1, 42, 3)",19f23028-e4ad-4b01-9ff5-685887cb6feb,0,[]
1239,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,16,0.2983301759813912,0.85,False,False,"(1, 43, 5)",,2,False,,"(1, 43, 5)",b436234a-65da-45f9-bd3f-ff73ae0d62fb,0,[]
1240,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6851969020208344,0.9,False,False,"(5, 44, 58)",,2,False,,"(5, 44, 58)",3478ede8-b14d-4a9d-93dc-5ce2350b431b,0,"[('3478ede8-b14d-4a9d-93dc-5ce2350b431b', (5, 44, 58))]"
1241,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.30803069699322805,0.9,False,False,"(5, 41, 8)",,2,False,,"(5, 41, 8)",82b6428b-1bc3-49db-81db-07791a8ad48a,0,"[('82b6428b-1bc3-49db-81db-07791a8ad48a', (5, 41, 8))]"
1242,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3727531459880993,0.9,False,False,"(5, 42, 58)",,2,False,,"(5, 42, 58)",d4055fdb-661f-4115-aaea-d99ba938eff7,0,"[('d4055fdb-661f-4115-aaea-d99ba938eff7', (5, 42, 58))]"
1243,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.844487014983315,0.9,False,False,"(12, 49, 58)",,2,False,,"(12, 49, 58)",41bea52e-b24c-460e-ae0d-19990b8a902c,0,"[('41bea52e-b24c-460e-ae0d-19990b8a902c', (12, 49, 58))]"
1244,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3741941429907456,0.9,False,False,"(5, 40, 9)",,2,False,,"(5, 40, 9)",330fd87b-e98c-4674-b872-4d4235658e75,0,"[('330fd87b-e98c-4674-b872-4d4235658e75', (5, 40, 9))]"
1245,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.36358073097653687,0.9,False,False,"(5, 45, 56)",,2,False,,"(5, 45, 56)",0028e716-9048-449a-bf4a-a2bb54c3b2e8,0,"[('0028e716-9048-449a-bf4a-a2bb54c3b2e8', (5, 45, 56))]"
1246,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3639417819795199,0.9,True,False,,,2,False,,"(1, 44, 53)",68bac3e9-0b0b-4123-bec9-8de54bff9955,0,[]
1247,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.7834583309595473,0.9,False,False,"(13, 43, 18)",,2,False,,"(13, 43, 18)",3033ff85-65e9-4a4b-8a36-f04cd67c24d6,0,"[('3033ff85-65e9-4a4b-8a36-f04cd67c24d6', (13, 43, 18))]"
1248,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.4441713870037347,0.9,False,False,"(12, 49, 58)",,2,False,,"(12, 49, 58)",32fad8c6-3b59-426c-af2c-ae01987bae8a,0,"[('32fad8c6-3b59-426c-af2c-ae01987bae8a', (12, 49, 58))]"
1249,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,1,0.004455798014532775,0.1,True,False,,,2,False,,,,0,[]
1250,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,1,0.0008279449539259076,0.1,True,False,,,2,False,,,,0,[]
1251,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.3054541369783692,0.15,False,False,"(1, 46, 8)",,2,False,,"(1, 46, 8)",961f27e3-5ff6-411e-948c-7ecb61e73a75,0,[]
1252,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.25069010799052194,0.15,True,False,,,2,False,,,2fb76113-208b-4fc1-a42b-78085fbfbeb5,0,[]
1253,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.09744147903984413,0.15,True,False,,,2,False,,,e295a337-4482-4801-a7a3-a068c31db12c,0,[]
1254,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.4615303269820288,0.15,True,False,,,2,False,,"(15, 44, 38)",004ec52d-9e16-4ac7-b600-86d22093ff7c,0,[]
1255,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.15208346699364483,0.15,True,False,,,2,False,,,3c16197f-565f-4fa7-9b8c-65e8ba1cdd7e,0,[]
1256,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1523928030510433,0.15,True,False,,,2,False,,,3638955e-2195-47a7-8c5e-96b4647f00b6,0,[]
1257,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.3433311359840445,0.15,True,False,,,2,False,,,55d033b9-da4a-4a53-a778-5112cf293647,0,[]
1258,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.47311280999565497,0.15,True,False,,,2,False,,"(1, 45, 38)",e245e22b-30ba-4e04-b6a1-5856d3ce7458,0,[]
1259,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.13659408100647852,0.15,True,False,,,2,False,,,5a174d90-e624-47e0-976d-3ec80b3dbf1d,0,[]
1260,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,9,0.5223635400179774,0.5,False,False,"(5, 44, 1)",,2,False,,"(5, 44, 1)",c89393ed-3c1e-40d4-a6c6-64ef25abcd67,0,[]
1261,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,9,0.5065309359924868,0.5,True,False,,,2,False,,"(3, 40, 16)",7506585a-5d8c-4a65-8e27-afad8543a081,0,"[('7506585a-5d8c-4a65-8e27-afad8543a081', (3, 40, 16))]"
1262,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,10,0.29909280803985894,0.55,False,False,"(5, 41, 1)",,2,False,,"(5, 41, 1)",de2e627c-82bd-41d5-9729-7f29d4684529,0,"[('de2e627c-82bd-41d5-9729-7f29d4684529', (5, 41, 1))]"
1263,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2876257500029169,0.9,False,False,"(5, 48, 58)",,2,False,,"(5, 48, 58)",a4c395a5-b747-4109-a08a-a9f1b0efae46,0,"[('a4c395a5-b747-4109-a08a-a9f1b0efae46', (5, 48, 58))]"
1264,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3653337410069071,0.9,False,False,"(10, 45, 56)",,2,False,,"(10, 45, 56)",937b5dcd-1bbc-44e4-be63-72c73200f14f,0,"[('937b5dcd-1bbc-44e4-be63-72c73200f14f', (10, 45, 56))]"
1265,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6306407200172544,0.9,False,False,"(5, 43, 56)",,2,False,,"(5, 43, 56)",983685fa-6a12-4b35-97e1-99bff747f6c2,0,"[('983685fa-6a12-4b35-97e1-99bff747f6c2', (5, 43, 56))]"
1266,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.382753015961498,0.9,False,False,"(5, 46, 58)",,2,False,,"(5, 46, 58)",1d422541-ddad-43da-9713-5cc6c2107052,0,"[('1d422541-ddad-43da-9713-5cc6c2107052', (5, 46, 58))]"
1267,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6988859300035983,0.9,True,False,,,2,False,,"(5, 46, 58)",118c8bde-17a8-4318-a5de-6321914f6e9f,0,"[('118c8bde-17a8-4318-a5de-6321914f6e9f', (5, 46, 58))]"
1268,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.7835350150126033,0.9,False,False,"(2, 44, 20)",,2,False,,"(2, 44, 20)",6ed9ba96-01cf-4b85-a7de-cf863c4ee9d8,0,"[('6ed9ba96-01cf-4b85-a7de-cf863c4ee9d8', (2, 44, 20))]"
1269,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6926734289736487,0.9,False,False,"(13, 44, 18)",,2,False,,"(13, 44, 18)",7e6a44f5-8a14-455a-8c1c-a31544f31880,0,"[('7e6a44f5-8a14-455a-8c1c-a31544f31880', (13, 44, 18))]"
1270,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.8012984480010346,0.9,True,False,,,2,False,,"(1, 46, 53)",1a2bcf32-cb20-43bd-8fc6-45db48a019e9,0,[]
1271,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.7903501859982498,0.9,False,False,"(5, 47, 56)",,2,False,,"(5, 47, 56)",78c3a9bf-73e2-4376-af05-b157771b589c,0,"[('78c3a9bf-73e2-4376-af05-b157771b589c', (5, 47, 56))]"
1272,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.035125286027323455,0.15,True,False,,,2,False,,,ce55b6b5-c5d3-45a4-9d75-7a8f47e6cc46,0,[]
1273,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.031434888020157814,0.15,True,False,,,2,False,,"(5, 50, 76)",4731040b-92a1-48d7-9c0c-66371be1229a,0,[]
1274,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.08473660802701488,0.15,False,False,"(15, 44, 38)",,2,False,,"(15, 44, 38)",85f3e281-4723-4988-a9b9-5db9bb473482,0,[]
1275,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.053017677972093225,0.15,True,False,,,2,False,,,091acc16-3fd5-4121-9071-42c177fd5dc8,0,[]
1276,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.06912695098435506,0.15,True,False,,,2,False,,"(13, 41, 1)",bfb42f65-3389-4e41-9e1e-2769c9b1c8cf,0,[]
1277,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.4615854400326498,0.15,False,False,"(24, 49, 38)",,2,False,,"(24, 49, 38)",0f1d8ea6-4a27-4c3b-b121-df3c1c0bd97c,0,"[('0f1d8ea6-4a27-4c3b-b121-df3c1c0bd97c', (24, 49, 38))]"
1278,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.37328045099275187,0.15,True,False,,,2,False,,"(3, 44, 38)",f97413e9-ce18-4b50-ad10-f7ac9fe32b48,0,[]
1279,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3520690699806437,0.15,True,False,,,2,False,,,5fc4dd90-fd6d-4b17-b4ea-23a74c4dbc6d,0,[]
1280,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.10059002798516303,0.15,True,False,,,2,False,,,255e68c2-dc06-414f-ac31-7061ccd2b52c,0,[]
1281,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.09484370599966496,0.15,True,False,,,2,False,,"(10, 45, 38)",e440ff2a-f97e-48c4-8bd8-0d0807b8e1dd,0,"[('e440ff2a-f97e-48c4-8bd8-0d0807b8e1dd', (10, 45, 38))]"
1282,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.09998533601174131,0.15,True,False,,,2,False,,"(1, 45, 38)",ddb5cbc1-aa1a-45d5-93ab-7816907b7b32,0,[]
1283,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.4029854160035029,0.15,True,False,,,2,False,,,c0c6c1d3-3776-4088-82bf-0ab3e93a29ba,0,[]
1284,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2896322630112991,0.15,False,False,"(27, 50, 38)",,2,False,,"(27, 50, 38)",19702797-6345-47e7-a9eb-20849a616d46,0,"[('19702797-6345-47e7-a9eb-20849a616d46', (27, 50, 38))]"
1285,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.146944549982436,0.15,True,False,,,2,False,,"(5, 48, 76)",d9ffeb47-cda0-429b-ba7c-abf300585494,0,[]
1286,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.4504465999780223,0.15,True,False,,,2,False,,,dbaca684-6470-494b-8be6-f085fb122b15,0,[]
1287,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,3,0.23829237499739975,0.2,True,False,,,2,False,,"(5, 41, 38)",a6e5942b-af78-4c44-8e5e-7516068af7c7,0,[]
1288,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,11,0.5726459320285358,0.6,False,False,"(5, 45, 2)",,2,False,,"(5, 45, 2)",01a2a440-7822-4d7a-81f5-0782848fc029,0,"[('01a2a440-7822-4d7a-81f5-0782848fc029', (5, 45, 2))]"
1289,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.2668945630430244,0.65,False,False,"(5, 43, 1)",,2,False,,"(5, 43, 1)",5df032a0-ae8a-4999-9294-3924d846d443,0,"[('5df032a0-ae8a-4999-9294-3924d846d443', (5, 43, 1))]"
1290,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.5732613810105249,0.65,True,False,,,2,False,,"(5, 45, 14)",c0dd07f0-66c2-448f-979b-80e6ccd81902,0,"[('c0dd07f0-66c2-448f-979b-80e6ccd81902', (5, 45, 14))]"
1291,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.5375910230213776,0.65,False,False,"(4, 44, 2)",,2,False,,"(4, 44, 2)",f71d1c82-1571-472f-ae71-98332be76ed3,0,[]
1292,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6299144529621117,0.9,False,False,"(5, 42, 9)",,2,False,,"(5, 42, 9)",202d0b81-9700-4b16-9fde-fa47547d4bc7,0,"[('202d0b81-9700-4b16-9fde-fa47547d4bc7', (5, 42, 9))]"
1293,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5471635009744205,0.9,False,False,"(5, 48, 56)",,2,False,,"(5, 48, 56)",83835998-a249-4087-a0ed-1635f11ef187,0,"[('83835998-a249-4087-a0ed-1635f11ef187', (5, 48, 56))]"
1294,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6295174719998613,0.9,False,False,"(13, 43, 21)",,2,False,,"(13, 43, 21)",d1d180c0-6583-4086-847c-16195f3a2d22,0,"[('d1d180c0-6583-4086-847c-16195f3a2d22', (13, 43, 21))]"
1295,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.38062128401361406,0.9,False,False,"(5, 48, 58)",,2,False,,"(5, 48, 58)",5a20cbdf-7edd-4b31-b463-e88e0126c8ed,0,"[('5a20cbdf-7edd-4b31-b463-e88e0126c8ed', (5, 48, 58))]"
1296,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5428743800148368,0.9,False,False,"(5, 48, 56)",,2,False,,"(5, 48, 56)",861708e4-fbee-4119-8689-6c1b49018069,0,"[('861708e4-fbee-4119-8689-6c1b49018069', (5, 48, 56))]"
1297,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6558711040415801,0.9,False,False,"(5, 51, 38)",,2,False,,"(5, 51, 38)",c5d34f02-e9d7-4476-b4e8-4addf4260201,0,"[('c5d34f02-e9d7-4476-b4e8-4addf4260201', (5, 51, 38))]"
1298,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7789452570141293,0.9,False,False,"(5, 44, 58)",,2,False,,"(5, 44, 58)",4c36bd7a-be7f-4ab2-89d3-5f65524f7a3b,0,"[('4c36bd7a-be7f-4ab2-89d3-5f65524f7a3b', (5, 44, 58))]"
1299,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7924937069765292,0.9,True,False,,,2,False,,"(5, 44, 58)",fa91b101-9740-49c4-9ba3-9a16f8552a9f,0,"[('fa91b101-9740-49c4-9ba3-9a16f8552a9f', (5, 44, 58))]"
1300,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.822526260977611,0.9,True,False,,,2,False,,"(5, 46, 37)",44b9c6d2-5ec0-4c37-b681-f10e6a34bab7,0,[]
1301,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5969327500206418,0.9,False,False,"(5, 46, 58)",,2,False,,"(5, 46, 58)",e9e410ee-5a61-4c35-94aa-3a3dc5e40c0d,0,"[('e9e410ee-5a61-4c35-94aa-3a3dc5e40c0d', (5, 46, 58))]"
1302,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,1,0.036841398978140205,0.1,True,False,,,2,False,,,,0,[]
1303,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,1,0.004556055995635688,0.1,True,False,,,2,False,,,,0,[]
1304,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,1,0.03264780802419409,0.1,True,False,,,2,False,,,,0,[]
1305,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,1,0.030126938014291227,0.1,True,False,,,2,False,,,,0,[]
1306,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,1,0.01984151202486828,0.1,True,False,,,2,False,,,,0,[]
1307,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,1,0.0008372560259886086,0.1,True,False,,,2,False,,,,0,[]
