index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
865,4c03a737-a744-4449-89dc-1310309f993d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,5,9,26,-1,26,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
866,3d623d36-546b-45f5-9310-7e147b8ef381,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,1,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,47,,-1,-1
867,107bb8b3-9f91-4706-9791-43149d184b45,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,1,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,47,,-1,-1
868,bb518cbc-4013-4403-aebf-fcd4764bf2f6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,27,3,1,26,-1,26,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
869,e38d406e-b6e0-473f-afd4-cae77db8cfbd,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,1,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,47,,-1,-1
870,3c2ef5dc-42cf-4e86-9b7e-b4806a0fc014,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,1,47,26,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
871,9d773f89-f36c-4c8d-b4d2-99bffe1a3b5d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,2,47,26,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
872,bcb6175a-1128-4684-b341-088e282d43e0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,2,47,26,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
873,28dc6139-f987-4c35-b7f5-bd4f64dd423e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,47,,-1,-1
874,5c43b190-8737-4b57-bfb3-439de8137a68,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,30,4,1,26,-1,26,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
875,ad3af395-957a-4aa2-ac4d-ef6b8491c177,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,30,3,4,26,-1,26,04Ind@2|03Ran@1,"[quantity: (1, 8), time: (26, 30), unit_price: (1, 26)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
876,b955ec65-fa15-49c1-8841-9903d9ff9d77,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,3,47,26,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
877,4e425fc4-9add-45ee-8876-b1ebedda30ec,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,1,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,47,,-1,-1
878,bad7618f-6608-4bd8-9713-a489953d5ebb,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,36,5,38,26,-1,26,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (31, 36), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,36,,-1,-1
879,09e9be2a-bbf9-41e6-8c28-ba1a0213c700,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,4,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,47,,-1,-1
880,c820b00c-7590-418c-8a2a-8600d4b18246,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
881,72adf52e-3d4f-46b1-b704-6db5016b166f,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,1,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,47,,-1,-1
882,e15d96d6-9f82-4ae9-8351-78be642c9bfb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,47,,-1,-1
883,182b5b67-dd34-418a-8ca7-b0a0e7e9e3ad,SELLER,00Ran@0,_SystemAgent,RandomAgent,48,1,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,48,,-1,-1
884,fb3ba595-847a-4818-82a1-eb8a0af984df,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,32,5,3,27,-1,27,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (27, 35), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
885,481eaa09-9e8c-4f76-9ff1-a12e9265a35e,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,5,9,27,-1,27,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
886,46b6125d-ba5f-41c7-a65a-09b16f85cdb1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
887,7e4e7315-18d2-45ee-8574-eea13d27ac01,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,30,5,3,27,-1,27,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 26)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
888,13dd5913-0672-4d5a-987c-f0a5f82d6554,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
889,05156c2a-ae8c-4b50-a432-e3085954295f,SELLER,00Ran@0,_SystemAgent,RandomAgent,48,3,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,48,,-1,-1
890,5ed66455-d119-4280-976f-9e8d1cb2e745,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,1,47,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
891,8eaed72e-a161-425e-a8a3-d1b2d3504fc0,SELLER,00Ran@0,_SystemAgent,RandomAgent,48,2,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,48,,-1,-1
892,a265445c-60fc-437a-aeb7-190ead952315,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,5,47,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
893,c0993082-99dd-4336-b0dc-aa1160f33026,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,48,,-1,-1
894,6483a594-f742-43f0-acaa-05de43f61b7a,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,36,5,38,27,-1,27,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (31, 36), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,36,,-1,-1
895,6cadb6dd-cf18-4656-8762-10a47ce0cc10,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,1,47,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
896,ea8d5409-369f-4b6e-8a1c-6652727f1545,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,28,4,2,27,-1,27,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
897,330e5178-7f3b-4baf-9716-b6d52160f7ff,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,1,47,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
898,8c4eb168-cb65-4a85-a8d7-558e7ab218f4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,1,47,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
899,6b0b922f-eff3-4954-8f56-3d05ec6d4283,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
900,3a23449f-acf5-47f2-93cc-9c3b2a58a5ef,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,35,5,38,27,-1,27,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (30, 35), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,35,,-1,-1
901,1163e25c-bb38-48d1-b7be-d4a8b9951a77,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,2,47,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
902,cf11622b-7713-440d-bf0f-9910e1aef64d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,36,15,13,27,-1,27,05Dec@2|03Ran@1,"[quantity: (1, 20), time: (27, 37), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
903,6d908036-7172-4712-bd6c-153198e709b3,SELLER,00Ran@0,_SystemAgent,RandomAgent,48,2,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,48,,-1,-1
904,245072b7-e640-47df-9817-4f7662a4171b,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,37,1,56,27,-1,27,04Ind@2|07Dec@3,"[quantity: (1, 1), time: (32, 37), unit_price: (38, 76)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,37,,-1,-1
905,bda136f1-1ae3-4f58-9a79-fe4208c0145b,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,33,5,38,27,-1,27,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (28, 33), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,33,,-1,-1
906,8333724c-a132-4999-b029-6b26c90b7ea9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,48,,-1,-1
907,ba297885-245b-441c-88a6-15496ffed970,SELLER,00Ran@0,_SystemAgent,RandomAgent,48,1,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,48,,-1,-1
908,e736e712-9860-4c16-a6f6-75742ff64817,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,3,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,48,,-1,-1
909,d798fb70-b593-407e-a7eb-d10d948f186d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,48,,-1,-1
910,645206cd-040a-44b6-9a13-9cfd4939b6df,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,3,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
911,0a70c33d-b061-4929-bb75-e2de9fbbbbed,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,35,5,56,28,-1,28,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (33, 38), unit_price: (38, 76)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,35,,-1,-1
912,f4f38ce6-97b8-46e5-966a-ba60998e539c,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,32,5,40,28,-1,28,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (32, 37), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,32,,-1,-1
913,3c1b633b-fb0d-4594-8914-77ee1497de24,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,34,9,20,28,-1,28,05Dec@2|03Ran@1,"[quantity: (1, 15), time: (28, 36), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
914,33565d02-6542-4097-b20a-a0a28f843aff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
915,b35c4879-8573-4b59-ae5b-a607e8298941,SELLER,00Ran@0,_SystemAgent,RandomAgent,49,4,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,49,,-1,-1
916,070dc033-b86a-43b7-8869-d18a76128896,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,3,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
917,453a8cec-2280-47ca-a853-1226a225f77b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,29,1,20,28,-1,28,05Dec@2|03Ran@1,"[quantity: (1, 3), time: (28, 34), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
918,da4be586-9efc-47ba-9685-943e4e1ebe85,SELLER,00Ran@0,_SystemAgent,RandomAgent,49,1,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,49,,-1,-1
919,ebb11caf-3f3e-4eb9-b19c-942cea6795e8,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,36,5,38,28,-1,28,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (31, 36), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,36,,-1,-1
920,99f93562-dc15-43c9-a713-e002eae21203,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,4,16,28,-1,28,05Dec@2|03Ran@1,"[quantity: (1, 4), time: (28, 35), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
921,04b268df-7ee9-4365-a742-a469792d4eda,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
922,242d514f-a286-46e5-a34f-b3778704264e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,3,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
923,bb561661-c6c4-4807-ba20-0cc690adf642,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
924,56db400d-fb4a-48a7-920b-d9164d70b8f5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
925,42536fce-2f6b-4031-88a2-aa2bbd0a5ae2,SELLER,00Ran@0,_SystemAgent,RandomAgent,49,2,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,49,,-1,-1
926,0bee71dc-ddad-4020-901d-2d64a508da1c,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,30,5,40,28,-1,28,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (30, 35), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,30,,-1,-1
927,d4037ea6-9a1c-40f5-9b9e-8b9625a71535,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,36,5,58,28,-1,28,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (33, 38), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,36,,-1,-1
928,55fa2f81-1bda-421e-a0c3-380aeeb0e8af,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,32,5,14,28,-1,28,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 26)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,32,,-1,-1
929,c7316942-a370-42f8-9b6b-771ec465bb46,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,32,5,4,29,-1,29,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (29, 37), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
930,e336a655-427e-4fdc-9a9b-c5fc1f6ab826,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,1,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,50,,-1,-1
931,1761120b-96f3-4ba9-964b-f797dbd3a691,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,2,20,29,-1,29,05Dec@2|03Ran@1,"[quantity: (1, 2), time: (29, 34), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
932,389daae2-c0f4-4f23-96d9-317e87985813,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
933,2a0457e3-6077-411e-b91f-d3684f574cb4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
934,7a8428d9-40fd-48dd-86ac-15acdea768d0,00Ran@0,03Ran@1,RandomAgent,RandomAgent,30,3,7,29,-1,29,03Ran@1|00Ran@0,"[quantity: (1, 15), time: (29, 33), unit_price: (1, 16)]",00Ran@0,03Ran@1,p1,03Ran@1,True,1,5,-1,00Ran@0:product(1.0),-1,-1
935,703e2c7b-a09c-44f6-9740-03ea51c9db88,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,2,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,50,,-1,-1
936,de6a3ec1-7706-424e-82ad-e3667e7ada07,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,31,2,1,29,-1,29,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
937,2c934a71-a474-4277-82c8-eb405363f494,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,32,3,5,29,-1,29,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (29, 32), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
938,c9fbf44e-acd0-4a5d-b3c8-b5b2a579a487,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,1,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,50,,-1,-1
939,42b7361f-a86f-4ba8-bf5c-89d8a4ce77a0,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,1,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,50,,-1,-1
940,a1149074-3aa1-4506-bf7d-7de2e4ca8f4a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,50,,-1,-1
941,0c4247cf-0a73-4452-9336-cee98c836f8e,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,2,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,50,,-1,-1
942,e287cbb2-3c3c-4106-be08-758720dd0c3b,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,9,29,-1,29,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (29, 32), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
943,e3479b32-66f3-4127-aea4-e882a0f83404,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,1,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,50,,-1,-1
944,76192494-97b5-42ef-9042-a12333580b43,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,2,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,50,,-1,-1
945,91c8d350-c1cc-4471-af51-9f866456778d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,50,,-1,-1
946,44c0f65e-d946-4338-8160-580feb1ef7ca,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,31,14,11,29,-1,29,05Dec@2|03Ran@1,"[quantity: (1, 15), time: (29, 38), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
947,313c7370-307f-4117-8a9f-c45580ef65bc,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,9,29,-1,29,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
948,e9f849ed-1ad1-4d41-8f04-35f75e3b56aa,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,1,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,50,,-1,-1
949,54979992-9d4f-4d7d-a545-b65ad8a6e60e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,50,,-1,-1
950,185566d9-c360-49b8-b690-7f44a7040b16,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,1,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
951,9d77ba1a-500b-42b4-afae-348a2b56ffc3,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,33,2,15,29,-1,29,03Ran@1|01Buy@0,"[quantity: (1, 15), time: (29, 33), unit_price: (1, 16)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,14,-1,01Buy@0:product(1.0),-1,-1
952,05d048bf-b17a-4927-87f1-c382846be1ae,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,1,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,51,,-1,-1
953,d471f567-29b1-4b4d-b4e1-a8e912c0082c,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,34,1,5,30,-1,30,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 16)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
954,7c3c9a51-7dd8-4c38-be86-f822914d34c2,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,3,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,51,,-1,-1
955,69b552a7-6168-4309-b30f-1622a0a6f4d3,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,1,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,51,,-1,-1
956,84ddb191-c529-468b-aa96-30cead8eb2c2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
957,632d43b0-1640-49ba-a4cc-57446c1b98e1,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,31,1,1,30,-1,30,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 26)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
958,77e4ecfe-a052-492b-8dac-f52341b11b91,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,3,47,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
959,5e2a0c49-1b4c-4922-abc8-fbe1fbefb196,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,3,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,51,,-1,-1
960,0db653de-0276-4a48-b008-046aebeb7d1d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,3,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
961,794eb573-a97c-4c20-ad77-2513296a1ad0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,3,47,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
962,f729c870-a5f5-4351-a594-01c8d5b01427,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,1,47,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
963,c7d14c9d-f22e-4f04-a322-c28e5cf5fc4f,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,2,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,51,,-1,-1
