index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
561,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.1239579664543271,0.15,False,False,"(50, 20, 15)",,2,False,,"(50, 20, 15)",547460ac-5c34-4095-9362-7cafa5af5797,0,[]
562,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.22755342070013285,0.15,True,False,,,2,False,,"(5, 23, 18)",8a6aec6c-0210-424c-bf6d-d1b573ede257,0,[]
563,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.24487085174769163,0.15,True,False,,,2,False,,,1d488f34-f58e-4c57-997f-14d1ee6075e0,0,[]
564,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2870264193043113,0.9,False,False,"(16, 29, 43)",,2,False,,"(16, 29, 43)",e61983be-924c-46fc-a034-2b0b9afc241f,0,"[('e61983be-924c-46fc-a034-2b0b9afc241f', (16, 29, 43))]"
565,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2237400021404028,0.9,False,False,"(16, 29, 43)",,2,False,,"(16, 29, 43)",b32b7e4f-4461-4d2e-a25d-3d0e2da58226,0,"[('b32b7e4f-4461-4d2e-a25d-3d0e2da58226', (16, 29, 43))]"
566,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.1157268825918436,0.9,False,False,"(15, 27, 28)",,2,False,,"(15, 27, 28)",915f62fc-e1cf-4fa4-8027-5b9cc9d1af71,0,"[('915f62fc-e1cf-4fa4-8027-5b9cc9d1af71', (15, 27, 28))]"
567,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.1404228825122118,0.9,False,False,"(6, 23, 15)",,2,False,,"(6, 23, 15)",abffae7d-aea5-4b22-9ec5-3905906ab6e7,0,"[('abffae7d-aea5-4b22-9ec5-3905906ab6e7', (6, 23, 15))]"
568,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.02852911874651909,0.15,True,False,,,2,False,,"(3, 20, 28)",a4b87aeb-ae5a-4e6c-b187-748b2faa4037,0,[]
569,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.12828819267451763,0.15,False,False,"(19, 29, 18)",,2,False,,"(19, 29, 18)",aba9558b-06d5-4f49-9dd2-5c2817752489,0,[]
570,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.019913694821298122,0.15,False,False,"(8, 20, 28)",,2,False,,"(8, 20, 28)",97881dc1-5274-44b5-9c76-fe8d042eafcd,0,"[('97881dc1-5274-44b5-9c76-fe8d042eafcd', (8, 20, 28))]"
571,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.09305943548679352,0.15,True,False,,,2,False,,,e4b34d38-c343-49a3-8ac4-d11a1ad77b45,0,[]
572,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.01848744135349989,0.15,False,False,"(18, 24, 28)",,2,False,,"(18, 24, 28)",28760429-65f1-4237-978f-759967553884,0,[]
573,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.10887627582997084,0.15,True,False,,,2,False,,"(5, 24, 28)",e4c563d4-e0eb-48a2-a5e6-b96feb36066d,0,[]
574,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.12076486647129059,0.9,False,False,"(5, 30, 41)",,2,False,,"(5, 30, 41)",98b8819c-3066-46cb-ac5c-b407d0e6306c,0,"[('98b8819c-3066-46cb-ac5c-b407d0e6306c', (5, 30, 41))]"
575,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.16090441681444645,0.9,True,False,,,2,False,,"(2, 30, 39)",e7a53462-ebe0-45fd-bde0-d563c96d63ba,0,[]
576,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.17899122461676598,0.9,False,False,"(8, 24, 28)",,2,False,,"(8, 24, 28)",edff0437-4568-42a3-ae2d-88461d5c7fa4,0,"[('edff0437-4568-42a3-ae2d-88461d5c7fa4', (8, 24, 28))]"
577,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.22884184587746859,0.9,False,False,"(6, 24, 15)",,2,False,,"(6, 24, 15)",fa7db5d0-a014-4a3e-a3d7-b894c41f2d75,0,"[('fa7db5d0-a014-4a3e-a3d7-b894c41f2d75', (6, 24, 15))]"
578,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.23596344981342554,0.9,False,False,"(2, 30, 27)",,2,False,,"(2, 30, 27)",3b523838-045d-46a9-9dbb-896506febc20,0,"[('3b523838-045d-46a9-9dbb-896506febc20', (2, 30, 27))]"
579,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.12102506496012211,0.15,True,False,,,2,False,,"(5, 24, 28)",db079833-6bf8-4333-80e7-729c53008fd5,0,[]
580,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2810758827254176,0.15,False,False,"(9, 25, 1)",,2,False,,"(9, 25, 1)",626d5c6e-0885-41d5-8afd-5e62b9472b0e,0,[]
581,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2034952575340867,0.15,True,False,,,2,False,,,b2cc5788-8fec-4fe9-8abf-2c9dfb004847,0,[]
582,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.17742174956947565,0.15,False,False,"(62, 30, 18)",,2,False,,"(62, 30, 18)",77e1bc9a-cc25-4cd3-a1e3-37c1320475af,0,"[('77e1bc9a-cc25-4cd3-a1e3-37c1320475af', (62, 30, 18))]"
583,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.3598055010661483,0.15,True,False,,,2,False,,"(5, 21, 1)",6c1b8b48-6c8b-404f-bc76-5e8a8c3cd5e8,0,[]
584,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,3,0.38178948499262333,0.2,True,False,,,2,False,,"(11, 29, 36)",acbc3c93-dbd6-4273-b312-92c5174ac66a,0,"[('acbc3c93-dbd6-4273-b312-92c5174ac66a', (11, 29, 36))]"
585,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.42743721045553684,0.9,False,False,"(3, 21, 14)",,2,False,,"(3, 21, 14)",01918164-7258-4e49-80ac-858a7239c3f1,0,"[('01918164-7258-4e49-80ac-858a7239c3f1', (3, 21, 14))]"
586,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4181226911023259,0.9,False,False,"(15, 26, 41)",,2,False,,"(15, 26, 41)",da8fc15d-7c13-4477-a06d-055c519655d6,0,"[('da8fc15d-7c13-4477-a06d-055c519655d6', (15, 26, 41))]"
587,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2915625339373946,0.9,False,False,"(15, 31, 43)",,2,False,,"(15, 31, 43)",60eb0d8b-e407-41e6-98c3-b0be3dc96893,0,"[('60eb0d8b-e407-41e6-98c3-b0be3dc96893', (15, 31, 43))]"
588,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.31209961511194706,0.9,False,False,"(5, 30, 41)",,2,False,,"(5, 30, 41)",4b957878-882c-40a5-8702-a03bb714b54c,0,"[('4b957878-882c-40a5-8702-a03bb714b54c', (5, 30, 41))]"
589,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3882727976888418,0.9,False,False,"(6, 25, 15)",,2,False,,"(6, 25, 15)",39d2068a-1391-4ae6-a636-d2424598e56e,0,"[('39d2068a-1391-4ae6-a636-d2424598e56e', (6, 25, 15))]"
590,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2824718514457345,0.9,True,False,,,2,False,,"(5, 25, 43)",047f43b2-f8e3-44b5-8444-985eb63e0ebc,0,"[('047f43b2-f8e3-44b5-8444-985eb63e0ebc', (5, 25, 43))]"
591,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.01046584639698267,0.15,True,False,,,2,False,,,1ba559f6-0355-4a75-badf-09816304d65d,0,[]
592,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.11329818796366453,0.15,True,False,,,2,False,,,47eeedb6-29cf-46f7-b181-f55ffdae283d,0,[]
593,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.11249660607427359,0.15,False,False,"(16, 26, 28)",,2,False,,"(16, 26, 28)",3bbba266-a0d2-40c7-9013-66dbb2cc7ff8,0,[]
594,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.13457886967808008,0.15,False,False,"(5, 25, 18)",,2,False,,"(5, 25, 18)",0a825e1f-c0bc-4a00-bea9-3e988b8eab07,0,[]
595,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.19056015275418758,0.9,False,False,"(5, 30, 41)",,2,False,,"(5, 30, 41)",645cfaff-be23-4379-9a9d-b019a7409725,0,"[('645cfaff-be23-4379-9a9d-b019a7409725', (5, 30, 41))]"
596,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.16271770186722279,0.9,False,False,"(8, 24, 28)",,2,False,,"(8, 24, 28)",c5c7ec5f-15d6-436d-abe7-8c495f98239e,0,"[('c5c7ec5f-15d6-436d-abe7-8c495f98239e', (8, 24, 28))]"
597,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.18247962649911642,0.9,False,False,"(4, 22, 14)",,2,False,,"(4, 22, 14)",4e740a18-c7f7-43e2-b641-b602bcbf0b39,0,"[('4e740a18-c7f7-43e2-b641-b602bcbf0b39', (4, 22, 14))]"
598,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.25047499127686024,0.9,True,False,,,2,False,,"(5, 25, 43)",67cfad9b-6078-4569-b7c5-9e85a744f40f,0,"[('67cfad9b-6078-4569-b7c5-9e85a744f40f', (5, 25, 43))]"
599,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.04106456879526377,0.15,False,False,"(21, 23, 28)",,2,False,,"(21, 23, 28)",9e3024f6-d67e-48a2-942d-3de385a8afc9,0,"[('9e3024f6-d67e-48a2-942d-3de385a8afc9', (21, 23, 28))]"
600,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.1672310894355178,0.15,False,False,"(62, 30, 18)",,2,False,,"(62, 30, 18)",faf5aba6-f1e1-4407-8dd8-0b2e874272b9,0,"[('faf5aba6-f1e1-4407-8dd8-0b2e874272b9', (62, 30, 18))]"
601,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.2642164072021842,0.15,True,False,,,2,False,,,5be59d50-99d8-48d5-aac7-6d9f05262fbc,0,[]
602,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.24719149619340897,0.15,False,False,"(33, 23, 28)",,2,False,,"(33, 23, 28)",bdbb9b92-bd6f-471a-a11c-fdea9971fb23,0,[]
603,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.2475416585803032,0.15,False,False,"(22, 31, 4)",,2,False,,"(22, 31, 4)",1e88220d-333f-4bfa-aa39-be3147ea9ce4,0,"[('1e88220d-333f-4bfa-aa39-be3147ea9ce4', (22, 31, 4))]"
604,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.0556802973151207,0.15,True,False,,,2,False,,"(12, 29, 36)",c969decd-243f-4c58-93ab-16789f941074,0,[]
605,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.251564878039062,0.7,False,False,"(5, 26, 3)",,2,False,,"(5, 26, 3)",d74b553b-e033-4a98-866e-3c8acb96f17d,0,[]
606,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.3371408162638545,0.7,True,False,,,2,False,,"(5, 24, 16)",be7f85b5-aea5-4b6b-a709-b13fcc859f59,0,[]
607,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.24470017198473215,0.9,False,False,"(16, 32, 28)",,2,False,,"(16, 32, 28)",99b4a4e7-7d62-40a9-a332-6fb7b3eae0c5,0,[]
608,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4990626685321331,0.9,False,False,"(16, 29, 26)",,2,False,,"(16, 29, 26)",1b11d74a-a059-49cb-b647-6dc034700c7c,0,[]
609,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4653143985196948,0.9,False,False,"(14, 28, 41)",,2,False,,"(14, 28, 41)",65529684-46aa-4354-86c5-eca03bd38160,0,"[('65529684-46aa-4354-86c5-eca03bd38160', (14, 28, 41))]"
610,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5808041505515575,0.9,False,False,"(14, 28, 41)",,2,False,,"(14, 28, 41)",ac90231c-f1e0-4951-bbc9-d6da8d963269,0,"[('ac90231c-f1e0-4951-bbc9-d6da8d963269', (14, 28, 41))]"
611,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.021585308015346527,0.15,False,False,"(10, 24, 5)",,2,False,,"(10, 24, 5)",fa01030f-3c6f-4c70-9dee-0d1849d2370c,0,[]
612,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.2259704153984785,0.15,False,False,"(40, 29, 16)",,2,False,,"(40, 29, 16)",d18619a5-eeaa-47f1-bc7a-8e5e172dc11f,0,"[('d18619a5-eeaa-47f1-bc7a-8e5e172dc11f', (40, 29, 16))]"
613,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.08428591769188643,0.15,False,False,"(32, 31, 18)",,2,False,,"(32, 31, 18)",d7ab4b10-1e20-40e4-9845-4a8fd45d3b23,0,"[('d7ab4b10-1e20-40e4-9845-4a8fd45d3b23', (32, 31, 18))]"
614,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.15443291515111923,0.15,True,False,,,2,False,,"(4, 24, 28)",148683b2-f3b5-4ccb-9cd6-ee3baf2f4549,0,[]
615,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,8,0.11445702705532312,0.45,False,False,"(5, 25, 1)",,2,False,,"(5, 25, 1)",18040e7f-e254-45ae-b199-660e7dd141a2,0,"[('18040e7f-e254-45ae-b199-660e7dd141a2', (5, 25, 1))]"
616,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,8,0.0635770121589303,0.45,True,False,,,2,False,,"(5, 25, 18)",e7fc476a-1211-49f5-bd6a-3b08efcf11b2,0,[]
617,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.21320418547838926,0.9,False,False,"(14, 32, 28)",,2,False,,"(14, 32, 28)",e304eb8f-5843-4c9e-997e-e2d7e82f8c23,0,"[('e304eb8f-5843-4c9e-997e-e2d7e82f8c23', (14, 32, 28))]"
618,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.2051331726834178,0.9,False,False,"(10, 25, 28)",,2,False,,"(10, 25, 28)",81d06c35-cd09-450d-940f-4702ec710407,0,"[('81d06c35-cd09-450d-940f-4702ec710407', (10, 25, 28))]"
619,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.31024330016225576,0.9,False,False,"(14, 32, 28)",,2,False,,"(14, 32, 28)",faeff68a-782a-483e-8498-300a747c9418,0,"[('faeff68a-782a-483e-8498-300a747c9418', (14, 32, 28))]"
620,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.23227976821362972,0.15,False,False,"(3, 25, 12)",,2,False,,"(3, 25, 12)",7b2f90e1-4e77-4ae5-8e1f-610d0c005528,0,[]
621,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.21753428224474192,0.15,True,False,,,2,False,,,bbff49e5-8307-4084-83ec-afca3be97d3e,0,[]
622,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.1590218609198928,0.15,False,False,"(56, 35, 18)",,2,False,,"(56, 35, 18)",8dc65d96-9e5d-4f4d-9241-64fbd57f583f,0,"[('8dc65d96-9e5d-4f4d-9241-64fbd57f583f', (56, 35, 18))]"
623,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.24394151847809553,0.15,False,False,"(5, 28, 4)",,2,False,,"(5, 28, 4)",5162a7d9-662a-45a4-b0c5-edc75e6dd830,0,[]
624,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.24907827097922564,0.15,True,False,,,2,False,,,7efb342c-370b-4bf6-8aab-f991b00d26f7,0,[]
625,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.33394697308540344,0.15,True,False,,,2,False,,,13f25cf6-1132-4a7d-909b-de26e0823fe4,0,[]
626,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.11397745832800865,0.6,False,False,"(2, 27, 2)",,2,False,,"(2, 27, 2)",0a6f7407-266a-43b5-a6b3-0d4b23c1c43a,0,[]
627,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.34290929324924946,0.8,False,False,"(1, 27, 4)",,2,False,,"(1, 27, 4)",b81622db-2d03-4ef6-8f78-598f85c12dc2,0,"[('b81622db-2d03-4ef6-8f78-598f85c12dc2', (1, 27, 4))]"
628,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.37649062741547823,0.9,False,False,"(12, 32, 28)",,2,False,,"(12, 32, 28)",eecfcefa-249b-4a59-972c-98396da34e51,0,"[('eecfcefa-249b-4a59-972c-98396da34e51', (12, 32, 28))]"
629,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.16570498794317245,0.9,False,False,"(5, 26, 10)",,2,False,,"(5, 26, 10)",4d3b49be-2f7c-4f3f-8838-b3aad5dbe82d,0,"[('4d3b49be-2f7c-4f3f-8838-b3aad5dbe82d', (5, 26, 10))]"
630,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.17193281278014183,0.9,False,False,"(4, 27, 9)",,2,False,,"(4, 27, 9)",7bd2cadc-abc8-4899-98fb-5d576c32568c,0,"[('7bd2cadc-abc8-4899-98fb-5d576c32568c', (4, 27, 9))]"
631,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.4270350504666567,0.9,False,False,"(12, 33, 26)",,2,False,,"(12, 33, 26)",a61bce3b-f854-494a-86cc-bf6b1afabd2b,0,"[('a61bce3b-f854-494a-86cc-bf6b1afabd2b', (12, 33, 26))]"
632,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.10812556557357311,0.15,False,False,"(58, 36, 18)",,2,False,,"(58, 36, 18)",b9c7895c-e032-434a-ba3c-236b8f78d78b,0,[]
633,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.19799024797976017,0.15,False,False,"(6, 26, 14)",,2,False,,"(6, 26, 14)",d87ab126-bb8b-40e6-af72-1b4a8d9a28c6,0,[]
634,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.1852382142096758,0.15,True,False,,,2,False,,"(14, 34, 18)",9c836e3b-c215-4820-b450-d8c72c64fdfd,0,[]
635,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2657433832064271,0.15,True,False,,,2,False,,,23f6ec56-b8c0-474f-8af5-055976d3cda8,0,[]
636,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.18916206434369087,0.15,False,False,"(10, 27, 3)",,2,False,,"(10, 27, 3)",b0a17b30-762c-459d-b110-77870037b5d6,0,[]
637,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.2930829478427768,0.65,False,False,"(5, 30, 2)",,2,False,,"(5, 30, 2)",0491f6ef-062c-4272-ae3c-d90bfaef699c,0,"[('0491f6ef-062c-4272-ae3c-d90bfaef699c', (5, 30, 2))]"
638,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.40534531604498625,0.7,True,False,,,2,False,,"(5, 27, 16)",b06190ff-d8c2-44c0-9f89-91c03395c94f,0,[]
639,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.28539686277508736,0.75,False,False,"(5, 28, 4)",,2,False,,"(5, 28, 4)",c32b3d7b-1b97-411e-b3c7-31cb92901f21,0,[]
640,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.3146927850320935,0.75,True,False,,,2,False,,"(5, 32, 15)",a39cdeb0-de15-4dfc-8d76-a5f12ad70178,0,[]
641,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2588352747261524,0.9,False,False,"(5, 36, 41)",,2,False,,"(5, 36, 41)",3dcac81b-7364-48e0-8d97-11d06676d6e1,0,"[('3dcac81b-7364-48e0-8d97-11d06676d6e1', (5, 36, 41))]"
642,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.43496061861515045,0.9,True,False,,,2,False,,"(5, 31, 43)",ea4bc82c-842a-41e6-a2f2-08c999f3c7f2,0,"[('ea4bc82c-842a-41e6-a2f2-08c999f3c7f2', (5, 31, 43))]"
643,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.41338181402534246,0.9,False,False,"(14, 33, 26)",,2,False,,"(14, 33, 26)",8ef89612-77bd-4c1d-86d6-408cdb40ccd3,0,"[('8ef89612-77bd-4c1d-86d6-408cdb40ccd3', (14, 33, 26))]"
644,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.46156023629009724,0.9,False,False,"(14, 33, 26)",,2,False,,"(14, 33, 26)",708e18d1-f627-45fa-85a2-552b0cf40d6b,0,"[('708e18d1-f627-45fa-85a2-552b0cf40d6b', (14, 33, 26))]"
645,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.215616162866354,0.15,True,False,,,2,False,,,1ac1220c-7965-4c48-b9ad-1e27b389b02d,0,[]
