index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
174,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 41} [id bdf31d7d-ebaf-4e86-a0bb-7414bbadd8a6]",bdf31d7d-ebaf-4e86-a0bb-7414bbadd8a6,product,1.0,dc32f968-00db-4a6f-8aee-1fba9fb85df5,05Buy@2,str,['BUYER'],-1,False
175,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 41} [id ab8e5136-9a77-416e-a74c-4bcad725942d]",ab8e5136-9a77-416e-a74c-4bcad725942d,product,1.0,9a2b028a-6d19-4495-a022-201a6e766c07,05Buy@2,str,['BUYER'],-1,False
176,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 4, 'unit_price': 41} [id 05faa640-c3d9-4a3e-9250-2ee3fffea4bc]",05faa640-c3d9-4a3e-9250-2ee3fffea4bc,product,1.0,1f06a046-05ee-4e71-ac64-c7b7429a1c31,05Buy@2,str,['BUYER'],-1,False
177,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 41} [id b9df5aae-8ccf-409c-936f-5a5fe85decfa]",b9df5aae-8ccf-409c-936f-5a5fe85decfa,product,1.0,5fa2f59a-b10a-45d2-9bc2-942d3a3eae6c,05Buy@2,str,['BUYER'],-1,False
178,"BUYER, 04Dec@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 41} [id 6d6cda10-258a-4adc-ba8b-2999a565d418]",6d6cda10-258a-4adc-ba8b-2999a565d418,product,1.0,3bc86611-d1a8-4a73-a341-9eea2bb90e7c,04Dec@2,str,['BUYER'],-1,False
179,"BUYER, 04Dec@2 agreed on {'time': 23, 'quantity': 5, 'unit_price': 41} [id 76ba7347-d24b-47e7-a7c3-4782ec7dbf7f]",76ba7347-d24b-47e7-a7c3-4782ec7dbf7f,product,1.0,4ac33ad7-025f-4603-9180-23313654b399,04Dec@2,str,['BUYER'],-1,False
180,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 3, 'unit_price': 41} [id 08496615-6741-46df-8f19-ae47bbaf75be]",08496615-6741-46df-8f19-ae47bbaf75be,product,1.0,4f63366b-a370-4819-aedd-9077329b9172,05Buy@2,str,['BUYER'],-1,False
181,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 41} [id 532448c1-0b61-4f44-9feb-85d6ca60b8c2]",532448c1-0b61-4f44-9feb-85d6ca60b8c2,product,1.0,7cfc7006-8e98-48ac-ae45-70ae38544bf7,05Buy@2,str,['BUYER'],-1,False
182,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 41} [id e17ab141-202b-48b1-bc01-3ad349a28bce]",e17ab141-202b-48b1-bc01-3ad349a28bce,product,1.0,d12a1b9d-79b8-487d-8c5e-1b5416851c14,05Buy@2,str,['BUYER'],-1,False
183,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 4, 'unit_price': 41} [id 33ac2fcb-872b-43da-a2b9-d4d7db9dc865]",33ac2fcb-872b-43da-a2b9-d4d7db9dc865,product,1.0,c20489b6-e6fb-4bb9-866c-c377a0926a69,05Buy@2,str,['BUYER'],-1,False
184,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 41} [id 60f257e9-67ec-4506-8f6a-d773357856d0]",60f257e9-67ec-4506-8f6a-d773357856d0,product,1.0,88d631ca-c1c5-4fa2-ba75-074e51b48fc9,05Buy@2,str,['BUYER'],-1,False
185,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 41} [id 1eff1755-2c0c-4944-b63d-7b40a8ab5818]",1eff1755-2c0c-4944-b63d-7b40a8ab5818,product,1.0,1958f197-1287-434c-bcb6-8375260ebe84,05Buy@2,str,['BUYER'],-1,False
186,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 1} [id ddea1e2b-6274-4821-9cec-cd5312bde0e5]",ddea1e2b-6274-4821-9cec-cd5312bde0e5,product,1.0,c7a24001-dd90-4fc6-a522-dabaedf4be11,01Ran@0,str,['03Dec@1'],-1,False
187,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 4, 'unit_price': 41} [id 9d220729-324e-4b60-9f0f-0ef28a9f3d87]",9d220729-324e-4b60-9f0f-0ef28a9f3d87,product,1.0,d1a89ed4-230c-4672-88a1-be4ebc50ce9f,05Buy@2,str,['BUYER'],-1,False
188,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 3, 'unit_price': 41} [id 2f1a2a4e-f76f-4460-a094-ed217ba1d18e]",2f1a2a4e-f76f-4460-a094-ed217ba1d18e,product,1.0,6efd5556-a0dc-4d1e-87b8-d143452a773e,05Buy@2,str,['BUYER'],-1,False
189,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 41} [id fc86cac9-ae2b-42e7-a927-a03540a31c0b]",fc86cac9-ae2b-42e7-a927-a03540a31c0b,product,1.0,28cbda43-ea51-452f-b19b-e4793af90c81,05Buy@2,str,['BUYER'],-1,False
190,"03Dec@1, 00Ind@0 agreed on {'quantity': 27, 'time': 26, 'unit_price': 18} [id 4dc1c543-bf41-4a98-bdb8-95127b348911]",4dc1c543-bf41-4a98-bdb8-95127b348911,product,0.2962962962962963,aec51b86-926e-4f39-b4f6-84ee67b57821,00Ind@0,str,['03Dec@1'],-1,False
191,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 9} [id 89cf2e71-435f-4494-af35-5f98610f8425]",89cf2e71-435f-4494-af35-5f98610f8425,product,1.0,13321edf-b702-477f-8019-cc4c2c89691c,00Ind@0,str,['03Dec@1'],-1,False
192,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 9} [id 1975ff11-5e0c-4e76-b75c-18c0be5db8dc]",1975ff11-5e0c-4e76-b75c-18c0be5db8dc,product,1.0,1eb0c13a-32f3-4374-8f98-9e4e4808b7c2,00Ind@0,str,['03Dec@1'],-1,False
193,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 3} [id a0bbe0ee-1aff-4848-8d40-44b235d33d16]",a0bbe0ee-1aff-4848-8d40-44b235d33d16,product,1.0,3841a6ac-2543-405f-819b-f862575b0ce0,01Ran@0,str,['03Dec@1'],-1,False
194,"04Dec@2, 03Dec@1 agreed on {'quantity': 16, 'time': 26, 'unit_price': 28} [id 2a8480d4-4e2b-4cab-ab6d-8f050a7a295c]",2a8480d4-4e2b-4cab-ab6d-8f050a7a295c,product,0.5,8c8065b7-9796-4076-8fea-c1b80ead2c9b,03Dec@1,str,['04Dec@2'],-1,False
195,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 41} [id b06daeba-7712-4052-b997-aaaf8f20e8f7]",b06daeba-7712-4052-b997-aaaf8f20e8f7,product,1.0,b74553fa-fb12-4b4f-8726-e97e2b13d4c9,05Buy@2,str,['BUYER'],-1,False
196,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 41} [id 022cd65c-d1d8-4d99-92cc-4b373052e541]",022cd65c-d1d8-4d99-92cc-4b373052e541,product,1.0,86500a2a-39d3-4a10-ac08-a0f88acd30ff,05Buy@2,str,['BUYER'],-1,False
197,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 41} [id 36e87fec-a7dc-4395-82b8-1161cda4c93d]",36e87fec-a7dc-4395-82b8-1161cda4c93d,product,1.0,84cbe0c8-4ab0-496a-ae1f-2fce9c968390,05Buy@2,str,['BUYER'],-1,False
198,"03Dec@1, 00Ind@0 agreed on {'quantity': 22, 'time': 27, 'unit_price': 18} [id bf423243-98bd-4bcc-ab88-07124eeb09a0]",bf423243-98bd-4bcc-ab88-07124eeb09a0,product,1.0,95405893-2a61-4598-ae2a-082aef687d4a,00Ind@0,str,['03Dec@1'],-1,False
199,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 9} [id d099af0b-4ece-4007-a9dd-dea597e1642e]",d099af0b-4ece-4007-a9dd-dea597e1642e,product,1.0,e79ec9c8-4de8-4419-83f6-1d37b3f4f651,00Ind@0,str,['03Dec@1'],-1,False
200,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 27, 'unit_price': 2} [id a36a595f-6ed3-41a3-aa0e-5eab90a3267f]",a36a595f-6ed3-41a3-aa0e-5eab90a3267f,product,1.0,1f108b39-b75b-45af-83c6-01c32aac23aa,01Ran@0,str,['03Dec@1'],-1,False
201,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 27, 'unit_price': 4} [id dc2fb678-4e7b-4faf-89d2-c731cbf797b8]",dc2fb678-4e7b-4faf-89d2-c731cbf797b8,product,1.0,1a1a7af1-ee89-4c6e-b1f5-e4cd5e359927,01Ran@0,str,['03Dec@1'],-1,False
202,"03Dec@1, 05Buy@2 agreed on {'quantity': 15, 'time': 27, 'unit_price': 43} [id 522f1ec0-dcc8-424e-9b82-c84f16f4b49e]",522f1ec0-dcc8-424e-9b82-c84f16f4b49e,product,0.3333333333333333,3f6cc457-2fef-48e2-848f-9efc30316f81,03Dec@1,str,['05Buy@2'],-1,False
203,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 41} [id f86a34ce-d299-4a5b-aa42-664bd50673a2]",f86a34ce-d299-4a5b-aa42-664bd50673a2,product,1.0,eba4f5f0-6fc0-4285-a9c3-b70c24e2a89d,05Buy@2,str,['BUYER'],-1,False
204,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 41} [id 185e83ef-9ef5-408e-9f40-f5c73ae29afd]",185e83ef-9ef5-408e-9f40-f5c73ae29afd,product,1.0,15092a52-5fa9-4bcf-a2b0-53052b6ed1b2,05Buy@2,str,['BUYER'],-1,False
205,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 5, 'unit_price': 41} [id b2cc757e-546f-4fcc-b494-0a00d711c971]",b2cc757e-546f-4fcc-b494-0a00d711c971,product,1.0,db778822-6ede-4e44-a8e3-27132c44f6dc,05Buy@2,str,['BUYER'],-1,False
206,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 41} [id 9a9e792c-6f07-4105-9abe-5c5344eb1542]",9a9e792c-6f07-4105-9abe-5c5344eb1542,product,1.0,ea913d3c-aecb-42ec-80b9-b05279197676,05Buy@2,str,['BUYER'],-1,False
207,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 4} [id cd091966-cba9-4afc-8757-f38ac4fc7b9e]",cd091966-cba9-4afc-8757-f38ac4fc7b9e,product,1.0,00ee57f3-aa0d-403f-ab0e-e26e9310178e,01Ran@0,str,['03Dec@1'],-1,False
208,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 4} [id df8edea3-1a84-44bd-ac26-83a07de4f2a8]",df8edea3-1a84-44bd-ac26-83a07de4f2a8,product,1.0,f435152c-63ca-4d94-a5f8-fe2e2b03f90a,01Ran@0,str,['03Dec@1'],-1,False
209,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 41} [id d7f856d8-4a2d-42b9-a5fb-16420e0ac386]",d7f856d8-4a2d-42b9-a5fb-16420e0ac386,product,1.0,161c30f7-418f-4390-a761-8169f63b7c53,05Buy@2,str,['BUYER'],-1,False
210,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 41} [id 5f38ac5c-6845-4cdf-9f5d-f8429dd7f01e]",5f38ac5c-6845-4cdf-9f5d-f8429dd7f01e,product,1.0,e039d4c4-3f2a-4490-be90-fb5d09760b65,05Buy@2,str,['BUYER'],-1,False
211,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 41} [id 828fdd08-5d6b-49a6-99a1-e896a5d1a264]",828fdd08-5d6b-49a6-99a1-e896a5d1a264,product,1.0,efc0581d-5a6b-408c-b5c9-3796cb511597,05Buy@2,str,['BUYER'],-1,False
212,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 41} [id ce9574e9-7504-406d-a17f-969c499ae2e3]",ce9574e9-7504-406d-a17f-969c499ae2e3,product,1.0,a78ead63-ce95-4ede-9906-b24006fe40c7,05Buy@2,str,['BUYER'],-1,False
213,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 1} [id 28c404a9-7ad3-48e5-b424-545610b6c363]",28c404a9-7ad3-48e5-b424-545610b6c363,product,1.0,a76b2d97-a1d7-40c9-8020-2e5024ca654e,01Ran@0,str,['03Dec@1'],-1,False
214,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 3} [id 3018901e-11ef-4957-a5ed-e60923bd8417]",3018901e-11ef-4957-a5ed-e60923bd8417,product,1.0,68d9e464-6a6c-4aa4-8cd7-734275ddd60f,01Ran@0,str,['03Dec@1'],-1,False
215,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 29, 'unit_price': 3} [id 4ee94402-dd66-4b74-85f6-f1465a09cc0b]",4ee94402-dd66-4b74-85f6-f1465a09cc0b,product,1.0,d18ba49b-5c87-4388-96ef-71b220b566cb,01Ran@0,str,['03Dec@1'],-1,False
216,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 4} [id 97810939-36c1-4851-acac-d10dd011ab7f]",97810939-36c1-4851-acac-d10dd011ab7f,product,1.0,769f3535-94dc-4346-a14e-01dc845f4717,01Ran@0,str,['03Dec@1'],-1,False
217,"03Dec@1, 05Buy@2 agreed on {'quantity': 16, 'time': 29, 'unit_price': 43} [id 1b8f9f0a-a15c-4c55-a7c0-5bf43cbdba1c]",1b8f9f0a-a15c-4c55-a7c0-5bf43cbdba1c,product,0.75,bc51c4ae-6cae-455d-8d35-c09e99e30552,03Dec@1,str,['05Buy@2'],-1,False
218,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 5, 'unit_price': 41} [id 191271b6-17a5-4972-b223-558858048d42]",191271b6-17a5-4972-b223-558858048d42,product,1.0,ce329276-fc53-427f-8033-acf342f2e590,05Buy@2,str,['BUYER'],-1,False
219,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 41} [id 6957e9dc-ff36-4fa3-90de-49383192ba64]",6957e9dc-ff36-4fa3-90de-49383192ba64,product,1.0,8299da2c-2dd6-4fba-89fe-7517db507415,05Buy@2,str,['BUYER'],-1,False
220,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 41} [id 96be8039-4b2a-4de3-9f94-ad86072f59e3]",96be8039-4b2a-4de3-9f94-ad86072f59e3,product,1.0,7504adb7-064b-4dcf-8992-62c7b9689d67,05Buy@2,str,['BUYER'],-1,False
221,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 41} [id 4b8dcd60-6571-4ef7-8594-0424ce09950f]",4b8dcd60-6571-4ef7-8594-0424ce09950f,product,1.0,b242cb4b-f6e1-4a75-9fd3-d692f0a2fa2d,05Buy@2,str,['BUYER'],-1,False
222,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 30, 'unit_price': 3} [id 62849dc8-5318-4db8-b3f3-e2c7c94be04e]",62849dc8-5318-4db8-b3f3-e2c7c94be04e,product,1.0,68ec4f15-3df5-48f4-aeb9-003bd7ced93c,01Ran@0,str,['03Dec@1'],-1,False
223,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 2} [id 7dc90bff-b8a2-4eb3-bc2c-609f30fdc375]",7dc90bff-b8a2-4eb3-bc2c-609f30fdc375,product,1.0,1366cca7-8729-4e98-82ca-e8ac61d9b4d9,01Ran@0,str,['03Dec@1'],-1,False
224,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 30, 'unit_price': 1} [id 05a29977-b4c2-47e9-9385-d87fe24a65eb]",05a29977-b4c2-47e9-9385-d87fe24a65eb,product,1.0,143cf830-de60-4e00-9038-7a63b1d46b06,01Ran@0,str,['03Dec@1'],-1,False
225,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 41} [id 2b716db1-b494-4c87-bb6e-59d407128d8f]",2b716db1-b494-4c87-bb6e-59d407128d8f,product,1.0,4c8c7468-71ea-40dd-a78e-e77acaf56909,05Buy@2,str,['BUYER'],-1,False
226,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 41} [id c7be16da-062d-446d-b4b6-05cbd0489abf]",c7be16da-062d-446d-b4b6-05cbd0489abf,product,1.0,36b853d0-f44d-4d5f-854d-812a78a2778e,05Buy@2,str,['BUYER'],-1,False
227,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 41} [id e82a4e43-9028-44b0-a0d5-042032f665b5]",e82a4e43-9028-44b0-a0d5-042032f665b5,product,1.0,d7fcba85-4a16-4cbc-b2c7-0e3381575675,05Buy@2,str,['BUYER'],-1,False
228,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 31, 'unit_price': 3} [id 8c1b8229-6551-40a4-81e8-6bea6a0d2cce]",8c1b8229-6551-40a4-81e8-6bea6a0d2cce,product,1.0,a02d01ab-3d1a-493a-9734-b8f2ac8f0280,01Ran@0,str,['03Dec@1'],-1,False
229,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 41} [id 709a20a2-4269-4996-87b4-a1938f502652]",709a20a2-4269-4996-87b4-a1938f502652,product,1.0,9008f93f-1b54-4d67-a736-f6967fcdcca7,05Buy@2,str,['BUYER'],-1,False
230,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 41} [id 85775e3b-bec9-47ec-b920-82fc0bcc484c]",85775e3b-bec9-47ec-b920-82fc0bcc484c,product,1.0,3f9cac10-c5c3-4c35-b56f-b577cc1e3d5d,05Buy@2,str,['BUYER'],-1,False
231,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 41} [id 78747fb4-87fc-4379-80a3-386332a6d65b]",78747fb4-87fc-4379-80a3-386332a6d65b,product,1.0,a7c8b38f-b27a-4e56-a11c-ecc12b927c74,05Buy@2,str,['BUYER'],-1,False
232,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 41} [id d7dea2ac-cc95-4e22-b086-427113921dfe]",d7dea2ac-cc95-4e22-b086-427113921dfe,product,1.0,6bc46cb3-7a13-4b29-a7f3-4d14a39054e4,05Buy@2,str,['BUYER'],-1,False
233,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 41} [id f0f2ffbd-07f4-41a2-862a-de733f806192]",f0f2ffbd-07f4-41a2-862a-de733f806192,product,1.0,d526dc3f-83ae-4dc9-b71b-a50b0d0ac86a,05Buy@2,str,['BUYER'],-1,False
234,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 32, 'unit_price': 1} [id 56f5c9b5-c4e2-451f-b73c-0f053637bbfe]",56f5c9b5-c4e2-451f-b73c-0f053637bbfe,product,1.0,c41543e2-c239-420d-ae9d-3b2bac385871,01Ran@0,str,['03Dec@1'],-1,False
235,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 41} [id 34b2d89a-89bc-4d8f-985b-6cdbc9d5f296]",34b2d89a-89bc-4d8f-985b-6cdbc9d5f296,product,1.0,ccd63dca-47ae-471f-9a91-ef20a9674366,05Buy@2,str,['BUYER'],-1,False
236,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 41} [id ce9855ed-7938-470b-99dd-7b88398f01d6]",ce9855ed-7938-470b-99dd-7b88398f01d6,product,1.0,58485efa-a653-470d-839f-2df4dfa1239a,05Buy@2,str,['BUYER'],-1,False
237,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 41} [id 1b28cec1-1d93-4982-b31f-91db550ad0c8]",1b28cec1-1d93-4982-b31f-91db550ad0c8,product,1.0,76f22441-b1d7-49e7-b5fb-b7b8743ac244,05Buy@2,str,['BUYER'],-1,False
238,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 41} [id b9f306ea-9ba0-4e85-96cd-a26fbf7275d5]",b9f306ea-9ba0-4e85-96cd-a26fbf7275d5,product,1.0,b58e70fe-7a8a-4b59-bd85-ea37efa6f685,05Buy@2,str,['BUYER'],-1,False
239,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 41} [id 7832d433-c834-4e4a-93e4-82a7cffb2865]",7832d433-c834-4e4a-93e4-82a7cffb2865,product,1.0,d0673b57-23d4-4282-9c14-a9c81f53d75d,05Buy@2,str,['BUYER'],-1,False
240,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 33, 'unit_price': 13} [id 619f95e1-e2b0-46bd-be01-c6ef2f30ec77]",619f95e1-e2b0-46bd-be01-c6ef2f30ec77,product,1.0,c23d617e-8c65-450a-a860-ace9b3d07e1f,01Ran@0,str,['03Dec@1'],-1,False
241,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 41} [id 465a22a1-2e8c-489a-b8f8-4f82fcd4ff92]",465a22a1-2e8c-489a-b8f8-4f82fcd4ff92,product,1.0,1d18d23f-c283-4708-8778-7589500ddf6d,05Buy@2,str,['BUYER'],-1,False
242,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 41} [id 7c856e25-b4cd-4828-93ff-aca0d175e27f]",7c856e25-b4cd-4828-93ff-aca0d175e27f,product,1.0,0bf5ca53-1da5-4f8b-81f6-8f42ee8d341d,05Buy@2,str,['BUYER'],-1,False
243,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 41} [id 0d863dbd-252a-4a00-978e-4c960ce6e409]",0d863dbd-252a-4a00-978e-4c960ce6e409,product,1.0,aa1e1697-f4d2-4232-9d85-0d723d7749da,05Buy@2,str,['BUYER'],-1,False
244,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 41} [id 226f4c30-8328-42af-a466-f2efe7d0d567]",226f4c30-8328-42af-a466-f2efe7d0d567,product,1.0,16cee16a-8e6f-4e93-a6d2-fb2c9bd13ef0,05Buy@2,str,['BUYER'],-1,False
245,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 2} [id 75011046-d72c-4848-a26f-6e6e2073750c]",75011046-d72c-4848-a26f-6e6e2073750c,product,1.0,23a0c992-5f7d-4f3a-b347-ad36191c0f71,01Ran@0,str,['03Dec@1'],-1,False
246,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 34, 'unit_price': 11} [id 9d322026-055b-49e2-85e6-35387d944bbc]",9d322026-055b-49e2-85e6-35387d944bbc,product,1.0,ad7d8592-e3df-4cc9-8199-a63dc8afe737,01Ran@0,str,['03Dec@1'],-1,False
247,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 34, 'unit_price': 3} [id 8b7c573b-bb20-4780-8347-99f044cfe58b]",8b7c573b-bb20-4780-8347-99f044cfe58b,product,1.0,f69965ab-ba00-40dd-b43f-0af048f9ec96,01Ran@0,str,['03Dec@1'],-1,False
248,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 34, 'unit_price': 3} [id 9a13444f-a344-4688-bf24-10ae9d167341]",9a13444f-a344-4688-bf24-10ae9d167341,product,1.0,3f01fa73-e462-4bcf-9912-67af8615189a,01Ran@0,str,['03Dec@1'],-1,False
249,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 41} [id 2c6ac543-5676-4af8-876e-8b3b9fb4fd7d]",2c6ac543-5676-4af8-876e-8b3b9fb4fd7d,product,1.0,165cde74-9664-4dbc-83a8-60262326cc4d,05Buy@2,str,['BUYER'],-1,False
250,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 4, 'unit_price': 41} [id 02f4a4fb-30a2-48b4-884d-b6384bc98806]",02f4a4fb-30a2-48b4-884d-b6384bc98806,product,1.0,ac316361-9e61-4eb6-a15e-a6403cf2c216,05Buy@2,str,['BUYER'],-1,False
251,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 41} [id ac4808db-636e-4580-a2a7-abc3e8982b08]",ac4808db-636e-4580-a2a7-abc3e8982b08,product,1.0,0c8a700c-1c9e-4806-b6cc-bea5f56ca8ad,05Buy@2,str,['BUYER'],-1,False
252,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 6, 'unit_price': 41} [id 67dea846-2ab6-4203-bf0d-c75f570ce8f5]",67dea846-2ab6-4203-bf0d-c75f570ce8f5,product,1.0,1b072a14-be70-4ec2-912e-63c1fceef717,05Buy@2,str,['BUYER'],-1,False
253,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 35, 'unit_price': 8} [id fb9d4fe7-f726-4917-bfd5-342080158295]",fb9d4fe7-f726-4917-bfd5-342080158295,product,1.0,697e756c-7a0f-4b24-bcb2-af4645422dc5,01Ran@0,str,['03Dec@1'],-1,False
254,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 41} [id ed12f31a-64db-4946-a8b7-8e9abeb9c2be]",ed12f31a-64db-4946-a8b7-8e9abeb9c2be,product,1.0,648aeae2-25d7-4357-bc86-6f80caaeccfe,05Buy@2,str,['BUYER'],-1,False
255,"BUYER, 04Dec@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 41} [id b5f0ade3-3a08-4ae6-a829-b215dd9d7028]",b5f0ade3-3a08-4ae6-a829-b215dd9d7028,product,1.0,4bba8d2e-1c3d-4295-ade9-5e2abe391dd8,04Dec@2,str,['BUYER'],-1,False
256,"BUYER, 04Dec@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 41} [id 6da5636d-4d24-4805-9c4d-516b7b419c7c]",6da5636d-4d24-4805-9c4d-516b7b419c7c,product,1.0,7103f457-ff12-4e37-bfb8-70f28743a6dc,04Dec@2,str,['BUYER'],-1,False
257,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 41} [id 4034c7f7-cbef-4d8b-a4f8-0656e51f6c89]",4034c7f7-cbef-4d8b-a4f8-0656e51f6c89,product,1.0,bea92197-7d63-4b31-83e6-1ae6d05f234d,05Buy@2,str,['BUYER'],-1,False
258,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 41} [id 1ca21f82-c276-4f5a-992b-4cf1692a3ce7]",1ca21f82-c276-4f5a-992b-4cf1692a3ce7,product,1.0,760bcebb-d1b0-491f-92ab-17a9337f3211,05Buy@2,str,['BUYER'],-1,False
259,"BUYER, 04Dec@2 agreed on {'time': 35, 'quantity': 4, 'unit_price': 41} [id c0b530d0-1bc7-438a-8e19-51aa018a4040]",c0b530d0-1bc7-438a-8e19-51aa018a4040,product,1.0,c55d9c3e-8d48-4b20-bfe7-f19505f65f8f,04Dec@2,str,['BUYER'],-1,False
260,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 41} [id f269b5e5-f30d-4ed1-a246-bb172b397c3d]",f269b5e5-f30d-4ed1-a246-bb172b397c3d,product,1.0,7668a69a-071f-4f9b-ad1e-34ccbcaba7a5,05Buy@2,str,['BUYER'],-1,False
