index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
848,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.7364381430088542,0.9,True,False,,,2,False,,"(5, 53, 55)",1b39bf83-969e-4ea2-bad5-bab42ed49d32,0,"[('1b39bf83-969e-4ea2-bad5-bab42ed49d32', (5, 53, 55))]"
849,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3841479279799387,0.9,True,False,,,2,False,,"(4, 52, 51)",0378ff8b-fe06-49a4-b9ab-f64844044a44,0,[]
850,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.10263881197897717,0.15,True,False,,,2,False,,,6778d23d-0957-4570-8de4-6f19f4712a4f,0,[]
851,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.38684899295913056,0.15,True,False,,,2,False,,,4e6d8f25-4522-4ad5-88f2-0a690776f1e2,0,[]
852,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.4769767189864069,0.15,True,False,,,2,False,,"(4, 49, 36)",dac6fac1-03e6-4ae2-b776-0c43db34bcfa,0,[]
853,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.09175782004604116,0.15,True,False,,,2,False,,,a3dff03a-7b16-4400-a75e-f9a37132984d,0,[]
854,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.12656220502685755,0.15,True,False,,,2,False,,"(13, 48, 1)",cf61c22c-c455-4217-868d-685f887dc1fc,0,[]
855,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.21808127098483965,0.15,True,False,,,2,False,,"(13, 48, 1)",ec624b38-d4ec-4249-9d38-b5017b31a987,0,[]
856,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,7,0.19881787296617404,0.4,False,False,"(5, 56, 36)",,2,False,,"(5, 56, 36)",4181397a-268a-45cd-a7da-efb9cc9836d5,0,[]
857,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,7,0.3378270220127888,0.4,True,False,,,2,False,,"(4, 52, 72)",0ee76b05-b712-4df0-ba8e-8b94a8e3ebdc,0,"[('0ee76b05-b712-4df0-ba8e-8b94a8e3ebdc', (4, 52, 72))]"
858,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.6426799399778247,0.9,False,False,"(6, 48, 14)",,2,False,,"(6, 48, 14)",c216fbdb-b23e-4ea4-b578-9ec1dd75650a,0,"[('c216fbdb-b23e-4ea4-b578-9ec1dd75650a', (6, 48, 14))]"
859,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.7385169609915465,0.9,False,False,"(5, 54, 53)",,2,False,,"(5, 54, 53)",14323177-44c8-48e8-8bca-f95430920b6f,0,"[('14323177-44c8-48e8-8bca-f95430920b6f', (5, 54, 53))]"
860,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3201576220453717,0.9,False,False,"(4, 54, 55)",,2,False,,"(4, 54, 55)",5a50e8d2-61f8-41f4-8993-31bc18508208,0,"[('5a50e8d2-61f8-41f4-8993-31bc18508208', (4, 54, 55))]"
861,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.7284336140146479,0.9,False,False,"(3, 48, 18)",,2,False,,"(3, 48, 18)",64f7e7c5-2058-4247-ba38-f3a4b747cc74,0,"[('64f7e7c5-2058-4247-ba38-f3a4b747cc74', (3, 48, 18))]"
862,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4516463869949803,0.9,False,False,"(13, 49, 20)",,2,False,,"(13, 49, 20)",4d1e9d11-3975-4d15-97d4-6e178ad2ff11,0,"[('4d1e9d11-3975-4d15-97d4-6e178ad2ff11', (13, 49, 20))]"
863,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.6175848399871029,0.9,False,False,"(23, 49, 13)",,2,False,,"(23, 49, 13)",de0689d8-b7e9-4575-bb5a-457681c5b23a,0,[]
864,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.8909859419800341,0.9,True,False,,,2,False,,"(5, 52, 51)",ee4e70f3-6831-481b-92bc-0d1c7972d8a2,0,[]
865,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.9093608760158531,0.9,True,False,,,2,False,,"(13, 51, 17)",3fd17d51-46d0-4211-9b0d-b659a9e75d04,0,"[('3fd17d51-46d0-4211-9b0d-b659a9e75d04', (13, 51, 17))]"
866,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.42665419104741886,0.9,False,False,"(5, 50, 19)",,2,False,,"(5, 50, 19)",5b2f131c-5638-4130-b3dc-f228785c3602,0,"[('5b2f131c-5638-4130-b3dc-f228785c3602', (5, 50, 19))]"
867,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.23883720202138647,0.15,True,False,,,2,False,,,27e17d0b-fae0-47b1-b9ea-96a9cd5a0794,0,[]
868,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.10840631800238043,0.15,True,False,,,2,False,,,7e71491b-bf70-41d2-b7b9-3e989567e741,0,[]
869,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.24938017799286172,0.15,True,False,,,2,False,,"(4, 49, 36)",eb0c0dcf-bfde-4789-8470-c2e038c19117,0,[]
870,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.13487192301545292,0.15,True,False,,,2,False,,,49400964-333e-457e-a781-142ce49d10ab,0,[]
871,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2231508240220137,0.9,False,False,"(4, 53, 15)",,2,False,,"(4, 53, 15)",a128a07b-64bd-49dd-8796-0751d65a98a0,0,"[('a128a07b-64bd-49dd-8796-0751d65a98a0', (4, 53, 15))]"
872,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.363469774951227,0.9,False,False,"(13, 49, 20)",,2,False,,"(13, 49, 20)",2ece9663-e12c-49e5-9f3a-17ea019b412d,0,"[('2ece9663-e12c-49e5-9f3a-17ea019b412d', (13, 49, 20))]"
873,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3134196489700116,0.9,False,False,"(5, 54, 53)",,2,False,,"(5, 54, 53)",694dd40e-c6e9-45ce-a201-808863600bc4,0,"[('694dd40e-c6e9-45ce-a201-808863600bc4', (5, 54, 53))]"
874,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5047017459874041,0.9,False,False,"(5, 58, 19)",,2,False,,"(5, 58, 19)",d88d369c-9ebf-4ee2-b3fc-20fe4d2103be,0,"[('d88d369c-9ebf-4ee2-b3fc-20fe4d2103be', (5, 58, 19))]"
875,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6243749579880387,0.9,False,False,"(3, 54, 19)",,2,False,,"(3, 54, 19)",aec43fe1-401e-42a1-baf7-0d8694625c01,0,"[('aec43fe1-401e-42a1-baf7-0d8694625c01', (3, 54, 19))]"
876,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.38358840096043423,0.9,True,False,,,2,False,,"(5, 52, 51)",392d507a-466e-467e-8464-afd6d95806b2,0,[]
877,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.312188865034841,0.9,False,False,"(12, 49, 20)",,2,False,,"(12, 49, 20)",df3461aa-cf71-4b31-9811-023f41527340,0,"[('df3461aa-cf71-4b31-9811-023f41527340', (12, 49, 20))]"
878,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.44641043402953073,0.9,False,False,"(4, 54, 55)",,2,False,,"(4, 54, 55)",c793b481-55d7-488b-978c-339c6a3f1c6e,0,"[('c793b481-55d7-488b-978c-339c6a3f1c6e', (4, 54, 55))]"
879,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6885837099980563,0.9,True,False,,,2,False,,"(13, 52, 17)",80d37349-d5c6-407b-bdf0-329ae9b3afe4,0,"[('80d37349-d5c6-407b-bdf0-329ae9b3afe4', (13, 52, 17))]"
880,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.004190051986370236,0.15,True,False,,,2,False,,,153389ce-1263-4f05-afc5-e06155cb2e89,0,[]
881,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.04465889697894454,0.15,True,False,,,2,False,,,311011c1-0357-40b3-b5fa-df19ac3681dc,0,[]
882,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.006411114998627454,0.15,True,False,,,2,False,,,403a9c78-c49f-4ec5-b1f9-d4617c532ac8,0,[]
883,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.01321399596054107,0.15,True,False,,,2,False,,,4c9ffb93-6ddb-4363-ba96-6c0fadf0c763,0,[]
884,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,7,0.16520248196320608,0.4,False,False,"(5, 53, 36)",,2,False,,"(5, 53, 36)",87f93d86-aaec-417e-8b4c-e42c202198fa,0,[]
885,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.26868182799080387,0.9,False,False,"(13, 52, 17)",,2,False,,"(13, 52, 17)",15a67dd4-b18c-47f6-895c-5321c980ef8b,0,"[('15a67dd4-b18c-47f6-895c-5321c980ef8b', (13, 52, 17))]"
886,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.25013000797480345,0.9,False,False,"(1, 60, 53)",,2,False,,"(1, 60, 53)",75dd6a52-cdf4-43f1-bc24-7d3c3dfdba08,0,"[('75dd6a52-cdf4-43f1-bc24-7d3c3dfdba08', (1, 60, 53))]"
887,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.391731312032789,0.9,False,False,"(3, 54, 19)",,2,False,,"(3, 54, 19)",19c4e573-9f6c-43b4-a870-040bb97dd45f,0,"[('19c4e573-9f6c-43b4-a870-040bb97dd45f', (3, 54, 19))]"
888,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3138457700260915,0.9,False,False,"(5, 54, 53)",,2,False,,"(5, 54, 53)",d407cd79-8e67-41ce-ba5f-4ab818bc37fc,0,"[('d407cd79-8e67-41ce-ba5f-4ab818bc37fc', (5, 54, 53))]"
889,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5436483009834774,0.9,False,False,"(2, 50, 18)",,2,False,,"(2, 50, 18)",2e4573bb-b053-4e86-ba29-5fa1847ecc92,0,"[('2e4573bb-b053-4e86-ba29-5fa1847ecc92', (2, 50, 18))]"
890,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.46587089396780357,0.9,False,False,"(4, 54, 15)",,2,False,,"(4, 54, 15)",779b5b83-8193-42a6-9ba8-3a508e99afd0,0,"[('779b5b83-8193-42a6-9ba8-3a508e99afd0', (4, 54, 15))]"
891,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6234405069844797,0.9,False,False,"(5, 58, 19)",,2,False,,"(5, 58, 19)",1c8ad264-c5b9-449d-832d-e477d4e5b906,0,"[('1c8ad264-c5b9-449d-832d-e477d4e5b906', (5, 58, 19))]"
892,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5997579940012656,0.9,True,False,,,2,False,,"(5, 52, 51)",e7193b5f-283d-41f2-a1fc-ccbb43fde6f1,0,[]
893,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5025409469963051,0.9,False,False,"(4, 54, 15)",,2,False,,"(4, 54, 15)",0e240d93-2db0-4784-a5eb-f8ecc5858f22,0,"[('0e240d93-2db0-4784-a5eb-f8ecc5858f22', (4, 54, 15))]"
894,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6271457009715959,0.9,True,False,,,2,False,,"(1, 60, 50)",47decae3-0d8b-4a42-861c-e90e77f45fe7,0,[]
895,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.408590205013752,0.9,True,False,,,2,False,,"(14, 50, 16)",1f1ab5a6-4ef1-408c-87e8-5ceb08ef08fa,0,[]
896,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.47600463702110574,0.9,True,False,,,2,False,,"(6, 50, 22)",1f9a71de-7df7-44e7-8038-6567f76c6164,0,[]
897,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6455319519736804,0.9,False,False,"(14, 53, 17)",,2,False,,"(14, 53, 17)",ca6aeab4-b3b5-43a4-981a-fd7bcb7bd48c,0,"[('ca6aeab4-b3b5-43a4-981a-fd7bcb7bd48c', (14, 53, 17))]"
898,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.15682845399715006,0.15,True,False,,,2,False,,,0921848e-b81b-46c1-a0f8-3d342dbaa4e2,0,[]
899,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3399400429916568,0.15,True,False,,,2,False,,"(10, 51, 1)",b9457d8b-15dc-47e1-83cb-8adff2f47ed7,0,[]
900,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.042307652009185404,0.15,False,False,"(5, 58, 36)",,2,False,,"(5, 58, 36)",95327bf5-95f5-4c59-b7c6-b13e8c2b7a75,0,"[('95327bf5-95f5-4c59-b7c6-b13e8c2b7a75', (5, 58, 36))]"
901,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.308556891977787,0.15,True,False,,,2,False,,,bedbee95-2231-48eb-8422-17ba467a7895,0,[]
902,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.029300459020305425,0.15,True,False,,,2,False,,,b3c7df9f-3169-49ff-b252-b030fa5217dd,0,[]
903,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.16181111702462658,0.15,True,False,,,2,False,,,73b93ada-6936-4e0a-b569-79039dcc6f09,0,[]
904,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.35960615100339055,0.9,False,False,"(4, 55, 15)",,2,False,,"(4, 55, 15)",7b78fcdc-004f-4b64-94ee-4efa0ddac690,0,"[('7b78fcdc-004f-4b64-94ee-4efa0ddac690', (4, 55, 15))]"
905,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.593869281001389,0.9,False,False,"(4, 58, 19)",,2,False,,"(4, 58, 19)",0dc4d8c5-a63f-42de-b73e-93d8861eeb73,0,"[('0dc4d8c5-a63f-42de-b73e-93d8861eeb73', (4, 58, 19))]"
906,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6545132559840567,0.9,False,False,"(1, 60, 53)",,2,False,,"(1, 60, 53)",7f49c9e4-763c-491f-8b6a-31ac7331d6ce,0,"[('7f49c9e4-763c-491f-8b6a-31ac7331d6ce', (1, 60, 53))]"
907,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7407731959829107,0.9,False,False,"(5, 51, 18)",,2,False,,"(5, 51, 18)",5f5f458b-0847-4a42-8d11-b5ac5acd705e,0,"[('5f5f458b-0847-4a42-8d11-b5ac5acd705e', (5, 51, 18))]"
908,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5053564190166071,0.9,False,False,"(5, 58, 55)",,2,False,,"(5, 58, 55)",05f97014-ad97-411a-b82f-93cd846828c7,0,"[('05f97014-ad97-411a-b82f-93cd846828c7', (5, 58, 55))]"
909,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.8669452729518525,0.9,False,False,"(4, 51, 18)",,2,False,,"(4, 51, 18)",b21d3236-ac26-4a51-97b1-2e9f714297f4,0,"[('b21d3236-ac26-4a51-97b1-2e9f714297f4', (4, 51, 18))]"
910,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.702888483996503,0.9,False,False,"(5, 54, 53)",,2,False,,"(5, 54, 53)",5cdd1c00-b2b3-493c-8e77-4279120e7b65,0,"[('5cdd1c00-b2b3-493c-8e77-4279120e7b65', (5, 54, 53))]"
911,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.694114868005272,0.9,False,False,"(3, 51, 18)",,2,False,,"(3, 51, 18)",9b6498fb-47e9-4f06-ac14-a3136955020f,0,"[('9b6498fb-47e9-4f06-ac14-a3136955020f', (3, 51, 18))]"
912,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6197641480248421,0.9,True,False,,,2,False,,"(5, 53, 55)",47bf62f1-fc2e-4fef-91a0-5c3f9df887e5,0,"[('47bf62f1-fc2e-4fef-91a0-5c3f9df887e5', (5, 53, 55))]"
913,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6827595860231668,0.9,True,False,,,2,False,,"(5, 57, 51)",46a67a84-c7d9-4dfd-afc9-78a2269ae3f7,0,[]
914,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.9866904949885793,0.9,False,False,"(5, 51, 18)",,2,False,,"(5, 51, 18)",58770630-53ea-4518-99f1-ba04449f3960,0,"[('58770630-53ea-4518-99f1-ba04449f3960', (5, 51, 18))]"
915,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7684284549904987,0.9,True,False,,,2,False,,"(1, 60, 50)",50dc54ff-3fc2-4102-bca9-34252d3b5177,0,[]
916,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5343497220310383,0.9,False,False,"(2, 51, 18)",,2,False,,"(2, 51, 18)",8bd3365f-b0dd-49a2-9692-77fbab138a45,0,"[('8bd3365f-b0dd-49a2-9692-77fbab138a45', (2, 51, 18))]"
917,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,1,0.009400143986567855,0.1,True,False,,,2,False,,,,0,[]
918,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,1,0.0008056330261752009,0.1,True,False,,,2,False,,,,0,[]
919,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.21614423498976976,0.15,True,False,,,2,False,,"(5, 52, 1)",b26911c2-0b8b-46b0-8378-e6966a35d3d7,0,[]
920,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.5394829640281387,0.15,False,False,"(19, 62, 36)",,2,False,,"(19, 62, 36)",7bdc2243-ae20-4ef4-a7d0-6a3006fb47fe,0,"[('7bdc2243-ae20-4ef4-a7d0-6a3006fb47fe', (19, 62, 36))]"
921,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.08180391497444361,0.15,True,False,,,2,False,,"(2, 55, 36)",7e50f87b-3c62-437c-bb1b-4b4f00d67eb1,0,[]
922,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.09388608002336696,0.15,True,False,,,2,False,,"(5, 61, 72)",3f6c9057-d818-459c-b251-ae6610d93fe5,0,[]
923,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.06811919395113364,0.15,True,False,,,2,False,,"(5, 52, 1)",51f784a5-c347-49c0-b994-47ee51a0bc69,0,[]
924,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.4173861989984289,0.9,False,False,"(5, 59, 55)",,2,False,,"(5, 59, 55)",cbd6f211-019d-43fb-ac5e-28303e437fd6,0,"[('cbd6f211-019d-43fb-ac5e-28303e437fd6', (5, 59, 55))]"
925,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5607889880193397,0.9,False,False,"(3, 56, 19)",,2,False,,"(3, 56, 19)",c2f137e0-32d9-4c13-9780-ffd79b95fc56,0,"[('c2f137e0-32d9-4c13-9780-ffd79b95fc56', (3, 56, 19))]"
926,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.440361569984816,0.9,False,False,"(1, 60, 53)",,2,False,,"(1, 60, 53)",f26791c9-f8fd-473f-a813-c6a85e41bb6b,0,"[('f26791c9-f8fd-473f-a813-c6a85e41bb6b', (1, 60, 53))]"
927,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.39790586597518995,0.9,False,False,"(5, 59, 53)",,2,False,,"(5, 59, 53)",3344ec10-75a0-4a05-8509-2fa7c33b8e59,0,"[('3344ec10-75a0-4a05-8509-2fa7c33b8e59', (5, 59, 53))]"
928,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.4965039929957129,0.9,False,False,"(3, 56, 19)",,2,False,,"(3, 56, 19)",7c6dedf2-0af0-4742-8f8c-6309e6e53cbf,0,"[('7c6dedf2-0af0-4742-8f8c-6309e6e53cbf', (3, 56, 19))]"
929,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.6692989039584063,0.9,False,False,"(9, 56, 15)",,2,False,,"(9, 56, 15)",f2a30c9e-4f41-44d9-abbf-fd151ce45328,0,"[('f2a30c9e-4f41-44d9-abbf-fd151ce45328', (9, 56, 15))]"
930,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3437281959922984,0.9,True,False,,,2,False,,"(5, 59, 55)",2cb34f65-de63-4e1c-ad19-bf967ab2ebf6,0,"[('2cb34f65-de63-4e1c-ad19-bf967ab2ebf6', (5, 59, 55))]"
