index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1548,ed169335-8320-42cd-9615-15f763325a78,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,23,11,1,19,-1,19,03Buy@1|00Ran@0,"[quantity: (1, 17), time: (19, 23), unit_price: (1, 19)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1549,d24120ed-1c14-411e-9dd1-5198e4ec37c4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,3,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1550,117dcc14-45c6-48b4-a346-5573e478c6d1,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,1,19,19,-1,19,06Ind@3|05Buy@2,"[quantity: (1, 1), time: (19, 23), unit_price: (1, 36)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1551,a0c0ee1c-362a-45b5-ab5a-ba646aa1f526,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,4,15,19,-1,19,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1552,aff98cd2-792a-43e4-bb5e-ae9cdb525d99,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,2,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1553,581e3cf9-6693-4dea-9d29-6620ae0a6b9f,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,2,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1554,c1417a3c-8301-473b-9a5e-07fe788012b0,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,20,17,9,19,-1,19,03Buy@1|01Buy@0,"[quantity: (1, 17), time: (19, 23), unit_price: (1, 19)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1555,524540ca-0866-4d67-800f-102621669008,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,5,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1556,cc30521e-c460-4df7-a951-c4a12a38faf7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1557,5e0a5539-21ba-46e8-af97-81d32e2f9853,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,2,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1558,b3e1bc21-23f9-4e29-a8d5-10b4eff0659f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1559,a83bdaf5-9cf6-4b1c-b2ba-66783e63b729,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1560,9a84fe33-72cb-4c64-a968-86e7f57bd8a6,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,1,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1561,a708ea20-a9fe-48fa-a231-c255b32fab20,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,14,36,20,-1,20,07Dec@3|05Buy@2,"[quantity: (1, 14), time: (20, 28), unit_price: (1, 36)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
1562,9a458c4b-3cc6-4e2a-ba8c-e5a9ed27a66d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1563,ebc72f67-a94e-4e7b-8a12-4dff6cb81e01,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,77,,-1,-1
1564,1070644c-fc98-407c-a77e-ae5e39660625,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,4,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,77,,-1,-1
1565,9d43071e-986f-4242-816a-dd9186616b16,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,13,17,20,-1,20,07Dec@3|05Buy@2,"[quantity: (1, 13), time: (20, 24), unit_price: (1, 36)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1566,35e2b957-6031-45e0-86c3-863b003983c9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1567,4246ecc9-07cc-4e74-aaf4-af924836d2dd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,4,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1568,83fb663d-f1c5-4bad-b098-acdb3f3e287a,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,1,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,77,,-1,-1
1569,9ed9816b-5e3e-420d-87c0-b0f8f9929112,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1570,404f4ca5-5329-486f-b304-1d4369feccde,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,1,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1571,90610a3d-e4c1-4ca7-9923-408aff1cb560,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,24,1,2,20,-1,20,03Buy@1|00Ran@0,"[quantity: (1, 3), time: (20, 24), unit_price: (1, 19)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1572,41fb435a-b6c7-40ef-9a87-7317b39a5cfb,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,2,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,77,,-1,-1
1573,8c3bbd88-a08d-4503-a51b-95cf4d44d18c,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,20,8,14,20,-1,20,05Buy@2|03Buy@1,"[quantity: (1, 13), time: (20, 24), unit_price: (1, 28)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1574,5093d2d8-7c34-4dc6-8e18-5ba95639691b,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,1,10,20,-1,20,03Buy@1|01Buy@0,"[quantity: (1, 3), time: (20, 24), unit_price: (1, 19)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1575,74516ef5-8703-49f2-bddb-73f1ff54d392,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,77,,-1,-1
1576,c28fd25b-aa23-4837-bc26-7af3ab4d5e16,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,1,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,78,,-1,-1
1577,e979456f-bc4a-417d-8f1a-2497217edb8a,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,12,20,21,-1,21,07Dec@3|05Buy@2,"[quantity: (1, 12), time: (21, 27), unit_price: (1, 36)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1578,4988f949-61e6-4c27-b4fa-0e90770ad125,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,3,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1579,d7e6fb35-0e14-4de7-b8b8-272d653201f8,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,3,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,78,,-1,-1
1580,46c5eeb9-84a2-4c27-9e9f-7ce69529bd9d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1581,5e753d31-4dd6-4db0-b1a4-c00a4ce33f5f,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,3,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,78,,-1,-1
1582,97f8d5cc-3657-41f2-9377-bd49249d4b42,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,78,,-1,-1
1583,63891d72-c66e-4eaa-b686-bca67508f262,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,28,5,55,21,-1,21,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (26, 31), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,28,,-1,-1
1584,d9625f93-c474-44ce-acce-314adb905b29,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,25,30,2,21,-1,21,03Buy@1|00Ran@0,"[quantity: (1, 35), time: (21, 25), unit_price: (1, 19)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1585,86866b2b-d47d-4d64-8b84-ea2888a61af8,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,4,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,78,,-1,-1
1586,e1c53e24-5dc2-42ff-8df1-79dce9705ef4,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,21,9,14,21,-1,21,05Buy@2|03Buy@1,"[quantity: (1, 14), time: (21, 25), unit_price: (1, 28)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1587,dbcbdafa-96c2-4ac6-bd0b-a83a54853f59,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,2,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,78,,-1,-1
1588,5e480fa9-762f-4b65-8bb5-9ee4a4c2d4e9,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,1,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,78,,-1,-1
1589,1d001944-e1e9-497a-885e-6328746dde83,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,4,15,21,-1,21,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1590,4fcc4456-c07a-47b0-a570-1dffed3b036e,SELLER,00Ran@0,_SystemAgent,RandomAgent,78,1,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,78,,-1,-1
1591,c99f2f03-0d69-43ef-af32-7d96756e1511,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,4,15,22,-1,22,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1592,f4860e72-4737-4ad3-9703-0e4d35f0d005,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,1,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1593,da2e36d2-5e74-45ed-b5f2-8b5ef619cb1b,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,4,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,79,,-1,-1
1594,69d5f2e2-b7e6-42ad-a961-7caa6414fa2f,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,29,5,53,22,-1,22,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (26, 31), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,29,,-1,-1
1595,b7a09077-b8ad-43af-b291-9142d462a12e,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,4,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,79,,-1,-1
1596,bcce530b-f026-4549-8fde-e9df2bf05925,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
1597,8b83388a-3ced-4bec-9347-65ab47c68869,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,5,19,22,-1,22,07Dec@3|05Buy@2,"[quantity: (1, 11), time: (22, 25), unit_price: (1, 36)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1598,3f5895f4-8dac-4b60-a129-3759470b3390,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,1,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,79,,-1,-1
1599,f0f51d16-6e38-4983-a9f2-9ea18219eacf,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,2,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1600,d62a54cf-1175-4fa1-b82c-fa1c0ccb8d2c,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,30,5,53,22,-1,22,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (27, 32), unit_price: (36, 72)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,30,,-1,-1
1601,98cb6108-c37e-491a-beed-577b4c54c11f,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,1,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1602,039ca50f-ae29-4139-9925-adeb528b7389,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,3,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
1603,6c6f204c-c80f-4929-9a23-fde02562b182,SELLER,00Ran@0,_SystemAgent,RandomAgent,79,2,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1604,125f99c5-c61f-478a-bb76-7986f611e0c5,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,12,20,22,-1,22,07Dec@3|05Buy@2,"[quantity: (1, 12), time: (22, 28), unit_price: (1, 36)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1605,d50a5aa1-7e65-4c19-a168-35df63aa3dec,SELLER,00Ran@0,_SystemAgent,RandomAgent,80,2,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,80,,-1,-1
1606,2a935d68-0759-4317-b3b8-4f65d9e419b7,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,12,20,23,-1,23,07Dec@3|05Buy@2,"[quantity: (1, 12), time: (23, 28), unit_price: (1, 36)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1607,60ca2760-c936-4100-bac8-6b8a6f43fa12,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,3,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,80,,-1,-1
1608,57cf7225-2790-43ed-8fbb-b1eb218cf338,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,80,,-1,-1
1609,f7923f0f-9c70-4b01-a0bf-1d8fd01df051,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,80,,-1,-1
1610,e811050e-41cf-4755-85d0-85ba35ca0650,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,4,15,23,-1,23,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1611,c301329d-0dea-41a8-8d04-d7379b4aacd2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,80,,-1,-1
1612,0607879c-dad1-443e-a84f-30cbdc3be474,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,80,,-1,-1
1613,ec553a9c-48d0-4cbb-abe2-1aa66d998054,SELLER,00Ran@0,_SystemAgent,RandomAgent,80,2,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,80,,-1,-1
1614,2f16e5b6-73fb-422e-b4c5-b2b96734467a,SELLER,00Ran@0,_SystemAgent,RandomAgent,80,3,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,80,,-1,-1
1615,2164efaf-0ef5-4d66-87b5-4421085f44f7,SELLER,00Ran@0,_SystemAgent,RandomAgent,80,1,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,80,,-1,-1
1616,60dcc173-09e0-4d34-bf43-a28d0ddc7ac2,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,27,6,15,23,-1,23,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (23, 27), unit_price: (1, 28)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1617,12bdfb25-9070-4c3a-b032-c66b44841ec7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,80,,-1,-1
1618,cb7532ba-9755-4b86-b74b-462c31b19a33,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,80,,-1,-1
1619,c048e996-cb9b-45a4-9b6c-452ac584d43e,SELLER,00Ran@0,_SystemAgent,RandomAgent,81,4,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,81,,-1,-1
1620,0a5fdcc2-7b11-443b-8c9c-cd877bc50a0b,SELLER,00Ran@0,_SystemAgent,RandomAgent,81,2,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,81,,-1,-1
1621,45a75da8-1777-4d34-bab1-2e25d2bda03c,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,12,17,24,-1,24,07Dec@3|05Buy@2,"[quantity: (1, 12), time: (24, 28), unit_price: (1, 36)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1622,c2db5d1a-a4a6-40a5-a7f1-2fb0e2de792d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,4,15,24,-1,24,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1623,00fa4992-9421-4eb4-9725-da6830f18ade,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,2,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,81,,-1,-1
1624,45d33ff7-9dc4-404b-ac0f-329f638b4709,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,45,36,24,-1,24,07Dec@3|05Buy@2,"[quantity: (1, 45), time: (24, 33), unit_price: (1, 36)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
1625,6a28ef61-a5f2-4011-898e-8ea3b4475a15,SELLER,00Ran@0,_SystemAgent,RandomAgent,81,1,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,81,,-1,-1
1626,dc2a975e-217b-4b1b-a792-b1f4c98fc018,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,3,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,81,,-1,-1
1627,17a9a485-9c40-4327-bca8-33e9d5c11391,SELLER,00Ran@0,_SystemAgent,RandomAgent,81,1,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,81,,-1,-1
1628,82b9b02b-6f80-423a-b56b-928dfd22c884,SELLER,00Ran@0,_SystemAgent,RandomAgent,81,4,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,81,,-1,-1
1629,3df2f7ca-2ad4-440a-ba6f-57dc4e4be930,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,2,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,81,,-1,-1
1630,84bc6fa1-6f07-46a8-aca9-b25d64977f5b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,1,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,81,,-1,-1
1631,b6b74ff4-5637-45f4-9617-fa1d18177480,SELLER,00Ran@0,_SystemAgent,RandomAgent,82,1,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,82,,-1,-1
1632,d4d03fe8-064b-4514-b4fb-b8b68d42db3f,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,5,15,25,-1,25,04Dec@2|03Buy@1,"[quantity: (1, 7), time: (25, 29), unit_price: (1, 28)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1633,c0ef7739-a3db-41d2-9078-62dc2e132c65,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,8,17,25,-1,25,07Dec@3|05Buy@2,"[quantity: (1, 8), time: (25, 32), unit_price: (1, 36)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1634,ccefabea-79a4-49a6-9e1f-d0581200556e,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,3,19,25,-1,25,06Ind@3|05Buy@2,"[quantity: (1, 6), time: (25, 29), unit_price: (1, 36)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1635,09e2ce4d-01fe-42a1-889b-7df98c823f20,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,2,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,82,,-1,-1
1636,185b21fb-32a1-4259-9a2b-864acd55862e,SELLER,00Ran@0,_SystemAgent,RandomAgent,82,2,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,82,,-1,-1
1637,97a0b45f-6145-4f6e-8f1e-4abca64231c5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,3,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,82,,-1,-1
1638,b01f2e95-c0f0-4870-8486-bff925b96c6f,SELLER,00Ran@0,_SystemAgent,RandomAgent,82,1,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,82,,-1,-1
1639,5b8eb4f5-32cb-4f69-9e6a-3e0bc296c354,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,11,17,25,-1,25,07Dec@3|05Buy@2,"[quantity: (1, 11), time: (25, 29), unit_price: (1, 36)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1640,450b1cca-35b8-48ec-9f6a-3bc0b406d519,SELLER,00Ran@0,_SystemAgent,RandomAgent,82,2,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,82,,-1,-1
1641,c1e7799d-0ad9-42a4-b284-db2a92c40ee4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,82,,-1,-1
1642,1172dc71-330c-4a18-a8dc-bbb757c5cab3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,1,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,82,,-1,-1
1643,999b9941-20d1-432c-832e-3a7d3a2a3ba0,SELLER,00Ran@0,_SystemAgent,RandomAgent,82,4,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,82,,-1,-1
1644,8b50c896-f0d9-4cfe-842e-92d92ae1c367,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,11,17,25,-1,25,07Dec@3|05Buy@2,"[quantity: (1, 11), time: (25, 33), unit_price: (1, 36)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
