index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
956,fd9f5acc-4ecd-4eaf-82b6-436ff88de7be,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,3,42,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
957,ef9008a9-7201-4638-970d-8f935c2bedbb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,3,42,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
958,864a7dc8-1b4b-40e0-b07e-8223ae68a0f4,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,3,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,89,,-1,-1
959,71130d75-f3f3-4a4e-b763-b5e9210311c2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,3,42,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
960,3a2d775d-418b-4a21-a455-eaff378fd256,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,45,12,35,38,-1,38,00Dec@0|02Dec@1,"[quantity: (1, 12), time: (43, 48), unit_price: (24, 48)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,45,,-1,-1
961,91e365c8-053e-4d17-8683-b7a916ec85b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,6,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
962,f7c06d50-a499-4cd9-84a7-d0cc0283889e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
963,99ee4cae-83c1-4185-a71d-f0dd92941351,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,5,42,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,90,,-1,-1
964,9921a2f9-08c0-4baf-a1b7-6d6d7f596b5f,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,49,23,32,39,-1,39,05Dec@2|03Ind@1,"[quantity: (1, 23), time: (39, 49), unit_price: (1, 32)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,2,49,,-1,-1
965,e57ce082-e43e-4881-b317-876452640153,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,47,16,37,39,-1,39,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (42, 47), unit_price: (24, 48)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.375),-1,-1
966,78b27691-0a76-4045-8380-4c7cf653c75a,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,46,12,35,39,-1,39,00Dec@0|03Ind@1,"[quantity: (1, 12), time: (44, 49), unit_price: (24, 48)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.16666666666666666),-1,-1
967,7cf9c838-d79d-4d89-9558-281273a5b23d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,4,42,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,90,,-1,-1
968,1c3c92b6-293c-4518-bf3b-c408a4211057,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
969,78c9e5f7-3779-4e93-b43e-498fd1b4ad0c,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,4,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,90,,-1,-1
970,bfd27f36-c6d1-4504-a380-fc1439cfb719,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,46,2,22,39,-1,39,02Dec@1|01Ran@0,"[quantity: (1, 23), time: (39, 49), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
971,da36ee8e-7e37-4096-9ddd-dcf361adaff5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,2,42,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,90,,-1,-1
972,19db180e-096a-4950-9980-b0f8ed6acbcf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,4,42,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,90,,-1,-1
973,afc16f9d-a615-4954-9519-6695b0bf2102,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,42,2,19,39,-1,39,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
974,2f034695-2b6e-46db-9e81-05ea73125903,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,43,5,13,39,-1,39,03Ind@1|00Dec@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 24)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,43,,-1,-1
975,ca39bc4b-1703-4ca3-8345-39c91393b403,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,5,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
976,648cf37d-f6fd-4002-ae19-67bbb44f4a02,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,1,42,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,90,,-1,-1
977,77ee0934-3917-40f1-806a-4ea5924c9bef,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,43,5,2,39,-1,39,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 24)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
978,b1b03c02-1db6-4317-a024-fa1d85c9e6d4,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,45,12,35,39,-1,39,00Dec@0|02Dec@1,"[quantity: (1, 12), time: (43, 48), unit_price: (24, 48)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.6666666666666666),-1,-1
979,33ddb7ef-9338-41d6-9787-9eb1b3eb80ca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
980,bde6a973-dcf4-42c5-8180-9ccb3be983d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
981,c963e0d7-c550-4118-aea0-519ed431a081,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,3,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,90,,-1,-1
982,f9d29d47-b0c7-49bb-92bd-1c3d8ebdd63a,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,42,16,35,40,-1,40,00Dec@0|03Ind@1,"[quantity: (1, 16), time: (42, 47), unit_price: (24, 48)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,42,,-1,-1
983,c5102634-c487-48ff-bc36-06307385987f,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,43,10,35,40,-1,40,00Dec@0|03Ind@1,"[quantity: (1, 10), time: (40, 45), unit_price: (24, 48)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,43,,-1,-1
984,0be4d732-821d-44a4-863d-80ed84cb6897,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,49,5,47,40,-1,40,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (45, 50), unit_price: (32, 64)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,49,,-1,-1
985,e49a996b-e4ea-44f2-8364-bf610680ef47,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
986,a6e7ddc0-464e-4448-8b17-0f42eacfced5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,2,42,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,91,,-1,-1
987,33309b85-83fd-4968-86b2-a04eeda645af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,4,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
988,732b1671-a3d5-4a96-b293-0f2425ac4146,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,3,42,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,91,,-1,-1
989,bffd8523-9c44-4ee5-b893-12f7755f69c6,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,3,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,91,,-1,-1
990,4bc921c0-4652-4fe3-945b-3f3097f3605c,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,48,5,47,40,-1,40,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (44, 49), unit_price: (32, 64)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,48,,-1,-1
991,d74dec5a-4d01-4cae-bad2-7ad02f3fc207,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,43,14,4,40,-1,40,02Dec@1|01Ran@0,"[quantity: (1, 22), time: (40, 47), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
992,adcf18a4-609d-41ce-bc0e-b0cd4ca721f7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,8,42,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,91,,-1,-1
993,c868d1b7-fc54-4224-91f0-ecd281b6091d,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,4,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,91,,-1,-1
994,20457c12-d9a9-4ce8-a406-45d4e594c14f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
995,513c7be9-cc3a-4869-8df0-e8e2daba635a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,5,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
996,442273fe-efa8-4cbe-aad6-1399a2a7e522,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,49,8,15,40,-1,40,05Dec@2|03Ind@1,"[quantity: (1, 8), time: (40, 49), unit_price: (1, 32)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,49,,-1,-1
997,dcbe3724-3a5c-4e4c-83cc-0f0ba7d58c16,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,3,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,92,,-1,-1
998,baebced6-0da2-450c-9d1f-924b56dfbbef,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,48,8,32,41,-1,41,05Dec@2|02Dec@1,"[quantity: (1, 21), time: (41, 51), unit_price: (1, 32)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,5,48,,-1,-1
999,3127f025-99cf-496f-b61e-36b00d1abe33,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,2,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,92,,-1,-1
1000,49af174a-25b7-4414-acd1-f293ed6b5efd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1001,c86170cd-cf6a-417c-83a6-195785434100,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,3,42,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,92,,-1,-1
1002,533c5e54-1f3a-4613-a822-152c7e7c69bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1003,bc5b9a5d-d677-47be-adf4-c94109d2999c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,46,10,14,41,-1,41,02Dec@1|01Ran@0,"[quantity: (1, 17), time: (41, 50), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1004,6fe60695-97cf-4795-954e-0b57ae17a355,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,3,42,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,92,,-1,-1
1005,313f024b-5922-4325-b92b-9cd5a9918d4c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,3,42,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,92,,-1,-1
1006,938a44ec-d590-415d-8166-e4bde89bd21e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,6,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1007,c37b6c36-e80b-4002-9b1f-5ad94d3f1a8a,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,49,7,17,41,-1,41,05Dec@2|02Dec@1,"[quantity: (1, 8), time: (41, 49), unit_price: (1, 32)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,49,,-1,-1
1008,f0bb4ed8-1c39-4dbc-8e50-2462e37c4a33,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1009,4f954e98-0cc5-42ac-ac4a-b21be5c8b505,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,5,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1010,556b2fc5-1de1-4bca-a820-d04646d96ed5,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,47,3,22,42,-1,42,02Dec@1|01Ran@0,"[quantity: (1, 3), time: (42, 48), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1011,993cf159-49ec-4b3e-a264-1c3bf5d05c46,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1012,4e378e87-2806-4f28-95de-c2d2651ec002,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,3,17,42,-1,42,05Dec@2|03Ind@1,"[quantity: (1, 4), time: (42, 46), unit_price: (1, 32)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,46,,-1,-1
1013,180cb030-cd09-48ee-ba46-d0ebeeda9eb3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,2,42,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,93,,-1,-1
1014,eee37d4d-9263-497f-a89d-b364ba3800cf,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,6,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,93,,-1,-1
1015,31330210-b5a2-43db-a74c-35bad819714c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1016,d1727ee2-d638-481c-801f-7fa305be17a6,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,49,5,47,42,-1,42,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (45, 50), unit_price: (32, 64)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,49,,-1,-1
1017,6ac4aa81-3def-40c0-b2c4-2e229dff3c50,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,46,2,10,42,-1,42,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 24)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1018,be72cac7-2848-4ffd-b941-ba8013c13723,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,3,42,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,93,,-1,-1
1019,c65de452-9e7a-4944-af0b-577ec6451741,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,2,42,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,93,,-1,-1
1020,55272df6-23a5-41ee-805a-a0dfddeceaa0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1021,fb11eb60-4b0d-4803-adff-b5018e60fd7c,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,1,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,93,,-1,-1
1022,c876c16d-0b0d-4727-9552-88c6bda95290,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,2,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,93,,-1,-1
1023,f30c3d06-d0e9-4691-9f9c-8788c958ddd0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,3,42,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,93,,-1,-1
1024,3e6c5fb7-9d47-4ab8-a12e-607f004ee0f9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,4,42,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,93,,-1,-1
1025,ba2aec54-ecba-4eb8-9503-2f66cc9df472,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,5,42,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,94,,-1,-1
1026,23802076-3991-42ea-b4ab-30166b186097,SELLER,01Ran@0,_SystemAgent,RandomAgent,94,3,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,94,,-1,-1
1027,c0e51be9-726f-43c5-a206-47e02ae5e246,SELLER,01Ran@0,_SystemAgent,RandomAgent,94,3,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,94,,-1,-1
1028,7782e9d9-5fdb-4547-8a40-2beae6f4e767,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1029,2b2bcd78-4aa1-4ae8-a525-ef1bc4ecc31f,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,50,8,32,43,-1,43,05Dec@2|03Ind@1,"[quantity: (1, 8), time: (43, 51), unit_price: (1, 32)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,6,50,,-1,-1
1030,6252a325-c012-4014-aadd-b77fe101ed27,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1031,3a3a78c5-cf3c-4946-bc36-180a00526c5a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,4,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1032,6c82873a-077e-47b1-bfd5-bd4ce18aecaf,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,51,11,37,43,-1,43,00Dec@0|03Ind@1,"[quantity: (1, 11), time: (48, 53), unit_price: (24, 48)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
1033,9a88170a-ce6e-47b2-8727-a31765fdd312,SELLER,01Ran@0,_SystemAgent,RandomAgent,94,3,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,94,,-1,-1
1034,f21dc034-bc9c-43b4-8bcc-e213490dd1e5,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,47,5,2,43,-1,43,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (43, 48), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1035,ebec1827-f6c9-4006-832e-0e3bd50c0847,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1036,1e980e66-f72a-48c1-8f29-c2069bb7fcd0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,5,42,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,94,,-1,-1
1037,3ee08387-7b42-4dbc-9abc-0476377e50ed,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,44,7,9,43,-1,43,02Dec@1|01Ran@0,"[quantity: (1, 7), time: (43, 50), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1038,ffe28f9e-e6bb-44df-896f-dacbef2f6b3d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,2,42,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,94,,-1,-1
1039,a40d98a6-f1bc-45fb-bb5e-407c0d8def8a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,3,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1040,abd0fc49-f190-425b-a315-64c1ec0bbc3e,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,6,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,95,,-1,-1
1041,06c4703f-388f-416a-b448-43488e2af849,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,1,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,95,,-1,-1
1042,611070ae-e320-4285-ae44-8e2e636fadbe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,3,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1043,326f08f4-a51d-415d-9f2a-3a69262a3ad2,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,1,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,95,,-1,-1
1044,cd9e1c62-b378-4074-99ff-325f340511df,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,3,42,44,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,95,,-1,-1
1045,b5bc0fe3-493e-4c62-9cfd-6f0a8bb0c637,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,5,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1046,ad3c9407-b804-46d6-a253-5d1f20c1f8ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1047,f09c85d1-3297-47bb-9631-7130aeee806c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,48,3,5,44,-1,44,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (44, 50), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1048,081dea40-dd40-48e9-8523-1a7c9a929d69,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,3,42,44,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,95,,-1,-1
1049,781dbe80-063d-410f-bb16-44508114935b,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,51,11,37,44,-1,44,00Dec@0|02Dec@1,"[quantity: (1, 11), time: (48, 53), unit_price: (24, 48)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1050,70dc189a-21c8-46f1-9656-2297981335d2,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,45,5,1,44,-1,44,03Ind@1|01Ran@0,"[quantity: (1, 12), time: (44, 48), unit_price: (1, 24)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1051,2bb8af60-0992-410d-be7b-4fdc8ab849bd,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,45,5,3,44,-1,44,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1052,d3ecbbea-f90f-4bf9-a142-83d317eb883a,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,54,16,37,44,-1,44,00Dec@0|02Dec@1,"[quantity: (1, 17), time: (49, 54), unit_price: (24, 48)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,54,,-1,-1
1053,836ed03f-5700-4b14-aee1-2f23953c97f6,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,54,24,3,45,-1,45,02Dec@1|01Ran@0,"[quantity: (1, 25), time: (45, 54), unit_price: (1, 24)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1054,b5089944-229a-494e-b453-7297201cc7fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,4,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1055,d07f871a-cb13-4461-8284-c6cdecaf1611,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,96,3,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1056,f00db271-4659-4500-a483-2e3666df617e,SELLER,01Ran@0,_SystemAgent,RandomAgent,96,3,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,96,,-1,-1
