index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2045,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.4956357989576645,0.9,False,False,"(5, 88, 49)",,2,False,,"(5, 88, 49)",0839cff4-d0ff-4f8e-9fe7-5bce3da7fead,0,"[('0839cff4-d0ff-4f8e-9fe7-5bce3da7fead', (5, 88, 49))]"
2046,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,1,0.005237730976659805,0.1,True,False,,,2,False,,,,0,[]
2047,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,1,0.007914459973108023,0.1,True,False,,,2,False,,,,0,[]
2048,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.23513806704431772,0.15,True,False,,,2,False,,,f92dfedd-1537-40a7-a333-df52ed94b97e,0,[]
2049,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.7085840560030192,0.15,True,False,,,2,False,,,d8d4f637-4f79-4d57-b1bf-bab1b34df930,0,[]
2050,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.45390273205703124,0.15,False,False,"(5, 83, 9)",,2,False,,"(5, 83, 9)",6336a6cf-2fce-46d6-a3ff-38994112fa50,0,[]
2051,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.3144675850053318,0.15,False,False,"(13, 86, 17)",,2,False,,"(13, 86, 17)",c023175f-a7d4-418e-9d60-d2a3df9c3222,0,[]
2052,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.2828810620121658,0.15,True,False,,,2,False,,"(10, 83, 1)",6fbc0c4a-2fb1-4171-ad76-2270c85d453d,0,[]
2053,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.4898326600086875,0.15,True,False,,,2,False,,,5c571b58-8b3c-4034-b73d-4ed5c6ac936a,0,[]
2054,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.7353196989861317,0.15,False,False,"(44, 92, 32)",,2,False,,"(44, 92, 32)",a44be0b0-a6d9-4f10-a80b-1ef8fbddb02a,0,"[('a44be0b0-a6d9-4f10-a80b-1ef8fbddb02a', (44, 92, 32))]"
2055,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.5464159429538995,0.15,True,False,,,2,False,,,79ea8b4b-4f60-4797-95a4-95d3c813553a,0,[]
2056,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.312386940990109,0.15,False,False,"(67, 91, 32)",,2,False,,"(67, 91, 32)",10718bcd-dd03-4b13-a68f-0436105bef81,0,[]
2057,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.42639687994960696,0.15,True,False,,,2,False,,"(5, 83, 1)",b5a5d144-f369-4211-91b9-e2e2c06c617c,0,[]
2058,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.5025941670173779,0.15,False,False,"(67, 83, 24)",,2,False,,"(67, 83, 24)",a38e2a63-7261-4815-8c91-23ec57b85085,0,[]
2059,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,3,0.4387981779873371,0.2,True,False,,,2,False,,"(5, 91, 64)",c3cfc8a1-b3a3-4741-8cd1-2e68b498c8c2,0,[]
2060,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,3,0.3975319860037416,0.2,True,False,,,2,False,,"(5, 90, 64)",82286c7d-67d7-45bf-9375-f6c48574b2a4,0,[]
2061,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,13,0.5259689469821751,0.7,False,False,"(2, 84, 1)",,2,False,,"(2, 84, 1)",48f0a03e-c475-4faa-b26c-5dcd88fff26a,0,"[('48f0a03e-c475-4faa-b26c-5dcd88fff26a', (2, 84, 1))]"
2062,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.9472202839679085,0.9,False,False,"(9, 88, 37)",,2,False,,"(9, 88, 37)",ee3c150a-a47b-490e-ad9d-42409297339d,0,"[('ee3c150a-a47b-490e-ad9d-42409297339d', (9, 88, 37))]"
2063,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.7428252219688147,0.9,False,False,"(9, 91, 35)",,2,False,,"(9, 91, 35)",e4d459d2-542b-49ab-84e8-350e803b6436,0,"[('e4d459d2-542b-49ab-84e8-350e803b6436', (9, 91, 35))]"
2064,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,1.0323683739989065,0.9,False,False,"(5, 88, 49)",,2,False,,"(5, 88, 49)",bed4eafa-18b1-4c78-9261-5aa01558bf83,0,"[('bed4eafa-18b1-4c78-9261-5aa01558bf83', (5, 88, 49))]"
2065,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,1.0279014310217462,0.9,False,False,"(6, 83, 16)",,2,False,,"(6, 83, 16)",8b8a054f-1c47-4f53-8091-6138fd0a0cf4,0,"[('8b8a054f-1c47-4f53-8091-6138fd0a0cf4', (6, 83, 16))]"
2066,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.3390390550484881,0.9,False,False,"(14, 93, 49)",,2,False,,"(14, 93, 49)",caea7012-2790-45cb-b39d-effe700af286,0,"[('caea7012-2790-45cb-b39d-effe700af286', (14, 93, 49))]"
2067,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.7385891170124523,0.9,False,False,"(5, 89, 47)",,2,False,,"(5, 89, 47)",e736bbd3-44a1-4393-a642-aa77695beef6,0,"[('e736bbd3-44a1-4393-a642-aa77695beef6', (5, 89, 47))]"
2068,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.7629212580504827,0.9,False,False,"(5, 90, 47)",,2,False,,"(5, 90, 47)",7bb7c530-2b28-4bde-b751-80060f8f3bcc,0,"[('7bb7c530-2b28-4bde-b751-80060f8f3bcc', (5, 90, 47))]"
2069,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.6575911949621513,0.9,False,False,"(14, 88, 47)",,2,False,,"(14, 88, 47)",7f57392c-dbe3-4419-8a4c-82e76395a2b4,0,"[('7f57392c-dbe3-4419-8a4c-82e76395a2b4', (14, 88, 47))]"
2070,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.6270364559604786,0.9,True,False,,,2,False,,"(9, 90, 37)",3c1aa8ea-0e74-484c-91c0-b932797a2031,0,"[('3c1aa8ea-0e74-484c-91c0-b932797a2031', (9, 90, 37))]"
2071,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.7001304919831455,0.9,True,False,,,2,False,,"(9, 88, 37)",4618e8fe-3991-4308-aed3-52f4a866fcac,0,"[('4618e8fe-3991-4308-aed3-52f4a866fcac', (9, 88, 37))]"
2072,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.6672672410495579,0.9,False,False,"(14, 93, 49)",,2,False,,"(14, 93, 49)",5fdaa5ba-9035-4f66-bcb1-13a15ca70a56,0,"[('5fdaa5ba-9035-4f66-bcb1-13a15ca70a56', (14, 93, 49))]"
2073,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.9786119000054896,0.9,False,False,"(14, 93, 49)",,2,False,,"(14, 93, 49)",0744486a-315f-4fab-a14e-aa70ee8e3cc9,0,"[('0744486a-315f-4fab-a14e-aa70ee8e3cc9', (14, 93, 49))]"
2074,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.31481116701615974,0.15,True,False,,,2,False,,"(4, 87, 32)",703ed4c3-d360-493a-8e13-58d7cbe7509f,0,[]
2075,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.1423166019958444,0.15,True,False,,,2,False,,"(5, 84, 1)",d9feb15c-e111-487c-b4f7-a42cacc863af,0,[]
2076,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.1912636529887095,0.15,False,False,"(1, 90, 23)",,2,False,,"(1, 90, 23)",0e2902e8-a86c-42e2-9531-2be8d388c24f,0,"[('0e2902e8-a86c-42e2-9531-2be8d388c24f', (1, 90, 23))]"
2077,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.05690879002213478,0.15,True,False,,,2,False,,,3356e44f-61e7-4560-b451-abcb545d0c70,0,[]
2078,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.059491144958883524,0.15,False,False,"(15, 87, 32)",,2,False,,"(15, 87, 32)",1d815cd1-04f2-47ab-ad49-f4546ca90856,0,"[('1d815cd1-04f2-47ab-ad49-f4546ca90856', (15, 87, 32))]"
2079,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.3361826610052958,0.15,False,False,"(32, 94, 32)",,2,False,,"(32, 94, 32)",c7302317-ab32-4387-99be-e0c11a161e5d,0,"[('c7302317-ab32-4387-99be-e0c11a161e5d', (32, 94, 32))]"
2080,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.18764222401659936,0.15,True,False,,,2,False,,,3ab4e3e3-f8e2-45a4-9a96-9ff23bcb4eaa,0,[]
2081,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.4238733740057796,0.15,True,False,,,2,False,,,8c5c66e2-a34e-4c34-bb35-c932c520a5e8,0,[]
2082,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.37388593604555354,0.15,True,False,,,2,False,,,6399da5d-087c-4731-a7e7-99f7cdb5bff3,0,[]
2083,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.22737465798854828,0.15,False,False,"(15, 88, 32)",,2,False,,"(15, 88, 32)",190334d8-eb05-420c-9dde-73cd35045c8d,0,[]
2084,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.5314208579948172,0.15,True,False,,,2,False,,,ad49e93e-226e-4b78-b00b-8f75aea3fae4,0,[]
2085,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.421786813007202,0.15,False,False,"(5, 88, 11)",,2,False,,"(5, 88, 11)",552ba984-2476-4ee1-9e4c-2bb577eab8b2,0,[]
2086,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,14,0.5852919290191494,0.75,False,False,"(5, 86, 3)",,2,False,,"(5, 86, 3)",425fea58-552e-40dd-8b05-5dbb479e4c98,0,"[('425fea58-552e-40dd-8b05-5dbb479e4c98', (5, 86, 3))]"
2087,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.4550761659629643,0.9,False,False,"(9, 89, 35)",,2,False,,"(9, 89, 35)",7a1750a0-37ff-47db-b329-6fa23e7021c7,0,"[('7a1750a0-37ff-47db-b329-6fa23e7021c7', (9, 89, 35))]"
2088,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.36021844495553523,0.9,False,False,"(6, 89, 37)",,2,False,,"(6, 89, 37)",35012266-37ab-4be8-879b-cf12cd0da857,0,"[('35012266-37ab-4be8-879b-cf12cd0da857', (6, 89, 37))]"
2089,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.4233051769551821,0.9,False,False,"(14, 88, 15)",,2,False,,"(14, 88, 15)",669ec697-849f-4e8c-acd9-aac978cb0db1,0,"[('669ec697-849f-4e8c-acd9-aac978cb0db1', (14, 88, 15))]"
2090,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.7211288920370862,0.9,False,False,"(9, 91, 35)",,2,False,,"(9, 91, 35)",5b06cd61-74bb-4a98-8596-884b6a2489b3,0,"[('5b06cd61-74bb-4a98-8596-884b6a2489b3', (9, 91, 35))]"
2091,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.6681891769985668,0.9,False,False,"(5, 90, 49)",,2,False,,"(5, 90, 49)",604924e9-7dcd-4e2a-a51f-130ccbc06d58,0,"[('604924e9-7dcd-4e2a-a51f-130ccbc06d58', (5, 90, 49))]"
2092,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.6470482980366796,0.9,False,False,"(5, 91, 47)",,2,False,,"(5, 91, 47)",c24fc223-722a-4e88-9230-1f63e60856fc,0,"[('c24fc223-722a-4e88-9230-1f63e60856fc', (5, 91, 47))]"
2093,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.6749372379854321,0.9,True,False,,,2,False,,"(5, 90, 49)",6110b594-8a50-4a3e-a33a-de061b5b3cd5,0,"[('6110b594-8a50-4a3e-a33a-de061b5b3cd5', (5, 90, 49))]"
2094,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.3805123909842223,0.9,True,False,,,2,False,,"(6, 91, 34)",64d002f1-6336-40c1-847c-f10aeef76ee8,0,[]
2095,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.49933107796823606,0.9,False,False,"(5, 90, 49)",,2,False,,"(5, 90, 49)",2e49b47a-9643-4a8d-9318-011d37737f7f,0,"[('2e49b47a-9643-4a8d-9318-011d37737f7f', (5, 90, 49))]"
2096,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.4416658510453999,0.9,False,False,"(13, 89, 47)",,2,False,,"(13, 89, 47)",7cfcbea4-9f53-4438-aa0b-1d6aea926737,0,"[('7cfcbea4-9f53-4438-aa0b-1d6aea926737', (13, 89, 47))]"
2097,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.431703659996856,0.9,False,False,"(5, 87, 49)",,2,False,,"(5, 87, 49)",174103da-56e3-4994-8d2e-35aebc0dd020,0,"[('174103da-56e3-4994-8d2e-35aebc0dd020', (5, 87, 49))]"
2098,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.8935798479942605,0.9,False,False,"(5, 86, 49)",,2,False,,"(5, 86, 49)",3d000642-3218-4936-b3ba-47e787226276,0,"[('3d000642-3218-4936-b3ba-47e787226276', (5, 86, 49))]"
2099,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.5862645989982411,0.9,True,False,,,2,False,,"(9, 91, 34)",eb413790-d2f2-4593-8cad-8d5c07222dbd,0,[]
2100,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.6749759090016596,0.9,True,False,,,2,False,,"(1, 84, 20)",d0cb7aae-143f-40e3-83b5-9d3c23e7f445,0,[]
2101,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.526342248020228,0.9,True,False,,,2,False,,"(5, 89, 45)",c4ea6b6c-2d72-4820-b337-dc674ae53115,0,[]
2102,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.6145608120132238,0.9,True,False,,,2,False,,"(5, 90, 45)",b1ec973b-7315-4d0c-b411-42b757a37acd,0,[]
2103,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.9228183660306968,0.9,True,False,,,2,False,,"(9, 88, 37)",048216c9-8ef0-4138-af42-2534095e536c,0,"[('048216c9-8ef0-4138-af42-2534095e536c', (9, 88, 37))]"
2104,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.010177051008213311,0.15,True,False,,,2,False,,,668ae42e-f2df-4664-828d-767d0423dca8,0,[]
2105,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.3345869120093994,0.15,True,False,,,2,False,,"(2, 85, 24)",9873606d-b719-42d9-a081-18538c64cd26,0,[]
2106,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.49671443103579804,0.15,False,False,"(72, 91, 32)",,2,False,,"(72, 91, 32)",1ce58d36-5ca8-4134-9bb8-73e4cf926f4c,0,"[('1ce58d36-5ca8-4134-9bb8-73e4cf926f4c', (72, 91, 32))]"
2107,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.27557709597749636,0.15,False,False,"(28, 85, 32)",,2,False,,"(28, 85, 32)",caeb3991-6896-4793-992a-8d3db799f80f,0,"[('caeb3991-6896-4793-992a-8d3db799f80f', (28, 85, 32))]"
2108,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.35947182698873803,0.15,True,False,,,2,False,,,d3daebf2-68bb-46a3-a5b7-4749fb1755f0,0,[]
2109,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.06907079002121463,0.15,True,False,,,2,False,,,9da3e1c9-a0f0-4233-bf87-47d55b4d7bec,0,[]
2110,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.04315284301992506,0.15,True,False,,,2,False,,"(5, 90, 64)",2298ff17-e03b-436e-b847-0639be41cf84,0,[]
2111,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.22034395695663989,0.15,False,False,"(1, 86, 21)",,2,False,,"(1, 86, 21)",ffc29df3-d223-4683-a768-63d2fed394f2,0,[]
2112,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.36643691698554903,0.15,True,False,,,2,False,,"(14, 85, 1)",bd3b7314-f4cc-4e57-8425-6c4c34a0d9e1,0,[]
2113,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.044992665003519505,0.15,True,False,,,2,False,,,a1ce3f70-5de9-4b32-a9cb-6bf0963290be,0,[]
2114,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.34937726199859753,0.15,True,False,,,2,False,,"(2, 85, 1)",5ebe2187-7aeb-4b76-845e-5addcb4e006d,0,[]
2115,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.1439373889588751,0.15,True,False,,,2,False,,,33e54a4a-1ab4-4855-a350-7cb67be2f969,0,[]
2116,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.5812185290269554,0.15,True,False,,,2,False,,,1bff3e30-849b-4d35-938b-82daaf74fcdd,0,[]
2117,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.8072825539857149,0.15,False,False,"(65, 92, 32)",,2,False,,"(65, 92, 32)",a5ac6f08-d57c-4557-927a-baf43875b948,0,"[('a5ac6f08-d57c-4557-927a-baf43875b948', (65, 92, 32))]"
2118,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.2700601799879223,0.15,True,False,,,2,False,,,5ae2baa8-9642-41bc-b73b-9ebb343c60d9,0,[]
2119,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.6444363300106488,0.15,True,False,,,2,False,,,58f18091-3d91-4355-8956-7dc57528c5e2,0,[]
2120,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.12973909900756553,0.15,True,False,,,2,False,,"(2, 85, 24)",015101e6-d74f-46a3-b8cf-fc9a47355537,0,[]
2121,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.16256871895166114,0.15,False,False,"(2, 88, 12)",,2,False,,"(2, 88, 12)",ffc5ab36-4f18-42b9-90fd-a4144c607f66,0,[]
2122,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,3,0.3013242270098999,0.2,True,False,,,2,False,,"(5, 91, 64)",09c6c9f5-968e-4d81-ad4a-cc700da02cf1,0,[]
2123,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,16,0.34276367601705715,0.85,False,False,"(1, 88, 7)",,2,False,,"(1, 88, 7)",a352ac82-19d3-46ff-bef0-b14b25693d71,0,"[('a352ac82-19d3-46ff-bef0-b14b25693d71', (1, 88, 7))]"
2124,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.8786437640083022,0.9,False,False,"(5, 90, 49)",,2,False,,"(5, 90, 49)",77c1be8c-237c-4656-880f-9354ac386348,0,"[('77c1be8c-237c-4656-880f-9354ac386348', (5, 90, 49))]"
2125,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.6560792030068114,0.9,False,False,"(17, 90, 35)",,2,False,,"(17, 90, 35)",641c246c-d5f1-4b4d-9fab-b87e2fe23d49,0,"[('641c246c-d5f1-4b4d-9fab-b87e2fe23d49', (17, 90, 35))]"
2126,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.6386412570136599,0.9,False,False,"(5, 91, 49)",,2,False,,"(5, 91, 49)",70f5cc5b-4085-46a5-90bc-5e32492a1c94,0,"[('70f5cc5b-4085-46a5-90bc-5e32492a1c94', (5, 91, 49))]"
2127,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.6065337260370143,0.9,False,False,"(6, 89, 37)",,2,False,,"(6, 89, 37)",3e0af02a-b49c-4116-b2e6-ee9c5273c48b,0,"[('3e0af02a-b49c-4116-b2e6-ee9c5273c48b', (6, 89, 37))]"
2128,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.5614958490477875,0.9,False,False,"(9, 90, 37)",,2,False,,"(9, 90, 37)",b7299ae8-5eb3-45c0-9242-4ec20b8cb3cd,0,"[('b7299ae8-5eb3-45c0-9242-4ec20b8cb3cd', (9, 90, 37))]"
2129,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.4712238929932937,0.9,False,False,"(5, 90, 47)",,2,False,,"(5, 90, 47)",fcbc19e0-d71a-40c4-82be-41e8ad11be46,0,"[('fcbc19e0-d71a-40c4-82be-41e8ad11be46', (5, 90, 47))]"
2130,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.6038781380048022,0.9,False,False,"(17, 95, 37)",,2,False,,"(17, 95, 37)",102bcc0c-2818-45aa-8977-45566f1d8a41,0,"[('102bcc0c-2818-45aa-8977-45566f1d8a41', (17, 95, 37))]"
2131,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.46512009599246085,0.9,True,False,,,2,False,,"(9, 90, 37)",651784e6-e91d-4881-a18b-1b8035efe542,0,"[('651784e6-e91d-4881-a18b-1b8035efe542', (9, 90, 37))]"
