index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
171,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 72, 'unit_price': 1} [id 04ef1c15-ab9f-46c6-8234-a35ec82860b1]",04ef1c15-ab9f-46c6-8234-a35ec82860b1,product,1.0,0f8beedd-eef3-4d8c-9d18-fcea8efc3432,01Ran@0,str,['03Ind@1'],-1,False
172,"02Dec@1, 00Dec@0 agreed on {'quantity': 33, 'time': 73, 'unit_price': 24} [id eadb4637-2ad5-4060-9390-d218ba6b836a]",eadb4637-2ad5-4060-9390-d218ba6b836a,product,0.696969696969697,9d7fde51-7096-4800-96a7-74bfd0e88567,00Dec@0,str,['02Dec@1'],-1,False
173,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 73, 'unit_price': 3} [id 6a37bb1d-da83-427f-b1e7-ad91c7651ac9]",6a37bb1d-da83-427f-b1e7-ad91c7651ac9,product,1.0,89fa0aff-3871-4851-bda1-a74a102ad539,01Ran@0,str,['02Dec@1'],-1,False
174,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 74, 'unit_price': 11} [id f99b629f-4d8e-40ba-8ffd-c17db60a6387]",f99b629f-4d8e-40ba-8ffd-c17db60a6387,product,1.0,0b212498-5a84-4185-8165-b40c835bfa2e,01Ran@0,str,['02Dec@1'],-1,False
175,"03Ind@1, 01Ran@0 agreed on {'quantity': 38, 'time': 74, 'unit_price': 5} [id 1b4ef308-c0ee-4f94-87f1-49009892456e]",1b4ef308-c0ee-4f94-87f1-49009892456e,product,1.0,8464f2bf-fe06-4602-b193-cf2eff62dd66,01Ran@0,str,['03Ind@1'],-1,False
176,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 74, 'unit_price': 1} [id 8ff1c328-8f80-49ed-b9fd-46a1f3f65e56]",8ff1c328-8f80-49ed-b9fd-46a1f3f65e56,product,1.0,c7ce7550-2822-4691-b415-d80c9f559bf4,01Ran@0,str,['02Dec@1'],-1,False
177,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 74, 'unit_price': 3} [id 3d84c083-2202-4bb4-a707-df8474037826]",3d84c083-2202-4bb4-a707-df8474037826,product,1.0,7fff2c1f-5048-4593-b0cc-87a44f4d9d0e,01Ran@0,str,['02Dec@1'],-1,False
178,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 75, 'unit_price': 2} [id 139bed67-e2f3-4a40-aa9e-3b9fb2e50188]",139bed67-e2f3-4a40-aa9e-3b9fb2e50188,product,1.0,c1f2b0da-5d9a-49c4-bf85-aaa25dceaca5,01Ran@0,str,['03Ind@1'],-1,False
179,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 77, 'unit_price': 4} [id a539ac17-953f-473c-961c-d94e5c23f93b]",a539ac17-953f-473c-961c-d94e5c23f93b,product,1.0,763e2630-1766-4b69-8b8a-a310b9f60c43,01Ran@0,str,['02Dec@1'],-1,False
180,"02Dec@1, 01Ran@0 agreed on {'quantity': 11, 'time': 77, 'unit_price': 7} [id fedec85f-4570-49a1-b04d-5fa9bd9f070a]",fedec85f-4570-49a1-b04d-5fa9bd9f070a,product,1.0,8ea0dade-ee34-450d-bbff-2d45fb12e240,01Ran@0,str,['02Dec@1'],-1,False
181,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 78, 'unit_price': 5} [id ec0f2a14-7588-4ffd-8c68-2c3f291eefa7]",ec0f2a14-7588-4ffd-8c68-2c3f291eefa7,product,1.0,6a2d0682-db1f-4211-b72f-e0d3ecf269c9,01Ran@0,str,['02Dec@1'],-1,False
182,"00Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 79, 'unit_price': 37} [id 12de33e5-b32f-42fd-87ae-f8dcfde83d51]",12de33e5-b32f-42fd-87ae-f8dcfde83d51,product,0.1875,e29064aa-c71e-4e8d-aec1-2d97f1947498,00Dec@0,str,['02Dec@1'],-1,False
183,"00Dec@0, 03Ind@1 agreed on {'quantity': 13, 'time': 79, 'unit_price': 37} [id fb73790e-5e73-4b01-a7ae-2e0fbf8077e2]",fb73790e-5e73-4b01-a7ae-2e0fbf8077e2,product,1.0,52b9f3cc-7c0d-40e7-a149-89dd311e4e40,00Dec@0,str,['03Ind@1'],-1,False
184,"00Dec@0, 03Ind@1 agreed on {'quantity': 16, 'time': 79, 'unit_price': 37} [id 0ad2a3b5-7cd9-4ba5-9e32-05838b1c14c9]",0ad2a3b5-7cd9-4ba5-9e32-05838b1c14c9,product,1.0,3ee9c79f-d9b2-4ebf-bd73-be8da14cd887,00Dec@0,str,['03Ind@1'],-1,False
185,"00Dec@0, 03Ind@1 agreed on {'quantity': 13, 'time': 79, 'unit_price': 37} [id 646798fc-2aa8-412c-8a44-88676f8f20e9]",646798fc-2aa8-412c-8a44-88676f8f20e9,product,1.0,1245043e-6b09-4358-b645-663eda418718,00Dec@0,str,['03Ind@1'],-1,False
186,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 80, 'unit_price': 12} [id 43bcc5ac-efe8-4b71-aa4a-88bba3663328]",43bcc5ac-efe8-4b71-aa4a-88bba3663328,product,1.0,9b5c518a-eecc-402c-bb0c-71cf6a137749,01Ran@0,str,['02Dec@1'],-1,False
187,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 80, 'unit_price': 1} [id 5cc4acc3-4e30-42ec-a0f9-aff6fb45b735]",5cc4acc3-4e30-42ec-a0f9-aff6fb45b735,product,1.0,f2f7eb35-253d-44f0-b3ba-0f3ed6dd86e7,01Ran@0,str,['03Ind@1'],-1,False
188,"02Dec@1, 01Ran@0 agreed on {'quantity': 11, 'time': 80, 'unit_price': 24} [id f67e2cea-feb0-4e5e-9ba9-762d6eb51d0d]",f67e2cea-feb0-4e5e-9ba9-762d6eb51d0d,product,1.0,b3b845f1-6e14-48b0-a1da-04fdc746f344,01Ran@0,str,['02Dec@1'],-1,False
189,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 81, 'unit_price': 13} [id 1824d573-02da-4c8b-9725-862dd21c66f3]",1824d573-02da-4c8b-9725-862dd21c66f3,product,1.0,f3a362e1-cf2d-4aff-9ed8-1687c83b36a8,01Ran@0,str,['02Dec@1'],-1,False
190,"03Ind@1, 01Ran@0 agreed on {'quantity': 32, 'time': 82, 'unit_price': 1} [id 585bb90f-d8c6-4b6b-8aca-936bc6de657e]",585bb90f-d8c6-4b6b-8aca-936bc6de657e,product,1.0,a61d559b-a923-451a-a295-954c8f930b92,01Ran@0,str,['03Ind@1'],-1,False
191,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 82, 'unit_price': 9} [id edbbf309-a844-4ac6-a0d6-255f5c2740a5]",edbbf309-a844-4ac6-a0d6-255f5c2740a5,product,1.0,0fc12f25-338b-4b28-b39c-8308bb5f470b,01Ran@0,str,['02Dec@1'],-1,False
192,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 83, 'unit_price': 13} [id 9ac6886b-5ca1-4380-ac5a-9c4c2616c77f]",9ac6886b-5ca1-4380-ac5a-9c4c2616c77f,product,1.0,fe3a8bf5-9ee3-4877-94e9-a4a086670ced,01Ran@0,str,['02Dec@1'],-1,False
193,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 84, 'unit_price': 5} [id d5930daf-89bd-47c3-a4c7-6c73e55179a6]",d5930daf-89bd-47c3-a4c7-6c73e55179a6,product,1.0,5ca48284-f563-4da6-9f3f-2beef6e61b02,01Ran@0,str,['02Dec@1'],-1,False
194,"02Dec@1, 01Ran@0 agreed on {'quantity': 17, 'time': 84, 'unit_price': 6} [id 9d5a3081-4f3d-4609-80b2-d7d569b23536]",9d5a3081-4f3d-4609-80b2-d7d569b23536,product,1.0,adf8da61-2be3-4059-800a-c001776b5501,01Ran@0,str,['02Dec@1'],-1,False
195,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 84, 'unit_price': 1} [id ee4e04d1-949e-49a5-995b-3526236ebac2]",ee4e04d1-949e-49a5-995b-3526236ebac2,product,1.0,045db1db-00ed-4ccd-b12a-8bff3a40758f,01Ran@0,str,['02Dec@1'],-1,False
196,"00Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 85, 'unit_price': 37} [id 020d7e4f-1f8b-4170-87b5-4c1f60d939bf]",020d7e4f-1f8b-4170-87b5-4c1f60d939bf,product,0.06666666666666667,d88b8ef9-2e5c-42fc-af81-a8e39e7d7eb5,00Dec@0,str,['03Ind@1'],-1,False
197,"02Dec@1, 00Dec@0 agreed on {'quantity': 3, 'time': 85, 'unit_price': 24} [id c4f14c95-10ac-412c-abbe-04c2ed5e9d50]",c4f14c95-10ac-412c-abbe-04c2ed5e9d50,product,1.0,1d6246e8-da97-46b4-8471-17a4bf3a29c1,00Dec@0,str,['02Dec@1'],-1,False
198,"02Dec@1, 01Ran@0 agreed on {'quantity': 13, 'time': 86, 'unit_price': 17} [id 2d413ae5-3e2e-41bf-8986-cd425ae96937]",2d413ae5-3e2e-41bf-8986-cd425ae96937,product,1.0,54955ece-510c-43ae-98e3-b34e4aa9432d,01Ran@0,str,['02Dec@1'],-1,False
199,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 3} [id aca7198d-a8d5-4941-be3c-6903085e645c]",aca7198d-a8d5-4941-be3c-6903085e645c,product,1.0,3e5abdcd-10bc-4828-a2a2-7ae7e2fc07f0,01Ran@0,str,['03Ind@1'],-1,False
200,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 86, 'unit_price': 21} [id 329ebd60-a7f7-4c9b-b53e-9b9dca30f99e]",329ebd60-a7f7-4c9b-b53e-9b9dca30f99e,product,1.0,69f29a30-3c00-4555-b643-b817126f43f2,01Ran@0,str,['02Dec@1'],-1,False
201,"00Dec@0, 03Ind@1 agreed on {'quantity': 10, 'time': 87, 'unit_price': 35} [id c7034c03-5629-4742-9054-4d4624684f1f]",c7034c03-5629-4742-9054-4d4624684f1f,product,1.0,b9cc1db1-afe8-476e-84ae-bb519bd32c66,00Dec@0,str,['03Ind@1'],-1,False
202,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 88, 'unit_price': 11} [id 9e71393d-07ef-4ac0-ac42-ba65126aecb6]",9e71393d-07ef-4ac0-ac42-ba65126aecb6,product,1.0,468c8b42-1b95-49d0-9253-2673e68c2f78,01Ran@0,str,['02Dec@1'],-1,False
203,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 88, 'unit_price': 7} [id 1aff6d36-ed04-4da2-b375-e744c7f0acd6]",1aff6d36-ed04-4da2-b375-e744c7f0acd6,product,1.0,1e6a7b11-d0a3-4ecb-b40b-42ef5403772b,01Ran@0,str,['03Ind@1'],-1,False
204,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 88, 'unit_price': 12} [id b9288d63-0c55-4ba4-a68d-d38ced4c0794]",b9288d63-0c55-4ba4-a68d-d38ced4c0794,product,1.0,a705d408-f311-4343-8496-1508407b511e,01Ran@0,str,['02Dec@1'],-1,False
205,"03Ind@1, 00Dec@0 agreed on {'quantity': 5, 'time': 89, 'unit_price': 13} [id f84d7ca0-b03b-4008-b55f-59c68dda793c]",f84d7ca0-b03b-4008-b55f-59c68dda793c,product,0.6,2278b9be-d315-4606-8277-5f91161339c2,00Dec@0,str,['03Ind@1'],-1,False
206,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 90, 'unit_price': 23} [id fb66b98a-d5fb-4639-a1ec-eed8c5df907f]",fb66b98a-d5fb-4639-a1ec-eed8c5df907f,product,1.0,c8cce84b-7b55-4352-b1b0-b1fa8e75368c,01Ran@0,str,['02Dec@1'],-1,False
207,"00Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 90, 'unit_price': 35} [id c4c28865-fa56-4a13-aabb-31f9983d728d]",c4c28865-fa56-4a13-aabb-31f9983d728d,product,0.4117647058823529,7db78082-5625-48c8-aed7-3a244e8c4f78,00Dec@0,str,['02Dec@1'],-1,False
208,"03Ind@1, 01Ran@0 agreed on {'quantity': 33, 'time': 90, 'unit_price': 1} [id 8ed8c45d-8c55-4111-bfb0-b924b593ab4e]",8ed8c45d-8c55-4111-bfb0-b924b593ab4e,product,1.0,0e5ee2bd-4c74-4b76-b65a-6abb2f9326c1,01Ran@0,str,['03Ind@1'],-1,False
209,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 90, 'unit_price': 3} [id e4f4493c-741f-42ff-a8f5-888a4abaf27f]",e4f4493c-741f-42ff-a8f5-888a4abaf27f,product,1.0,f4bc1006-2654-40d5-b386-c60c4ccf8f9c,01Ran@0,str,['02Dec@1'],-1,False
210,"00Dec@0, 03Ind@1 agreed on {'quantity': 9, 'time': 91, 'unit_price': 35} [id 46675ce6-53e9-4c34-9038-6d0f006cc08e]",46675ce6-53e9-4c34-9038-6d0f006cc08e,product,0.8888888888888888,2ffb19ef-a94e-4543-bad6-3bbde2fc266e,00Dec@0,str,['03Ind@1'],-1,False
211,"00Dec@0, 02Dec@1 agreed on {'quantity': 9, 'time': 91, 'unit_price': 35} [id 9f3178d8-f2bf-46f4-b0e0-2779eaeffc0c]",9f3178d8-f2bf-46f4-b0e0-2779eaeffc0c,product,1.0,df46a7c0-d364-45aa-adc9-28d5b50e7abc,00Dec@0,str,['02Dec@1'],-1,False
212,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 92, 'unit_price': 8} [id 6f862f73-a30d-4283-94aa-903f860ac9bb]",6f862f73-a30d-4283-94aa-903f860ac9bb,product,1.0,77b4d645-20e1-4ca9-b557-a76079b360cd,01Ran@0,str,['02Dec@1'],-1,False
213,"03Ind@1, 01Ran@0 agreed on {'quantity': 35, 'time': 92, 'unit_price': 9} [id a9f57a75-a195-4a7f-8f89-b5ce94ca02b1]",a9f57a75-a195-4a7f-8f89-b5ce94ca02b1,product,1.0,78d94b84-e597-44f1-b5d9-83cea5cda561,01Ran@0,str,['03Ind@1'],-1,False
214,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 92, 'unit_price': 20} [id dc072eff-f477-408c-8c26-f3d43cbf1f50]",dc072eff-f477-408c-8c26-f3d43cbf1f50,product,1.0,12379a8c-ece7-410c-8409-2ad23b02bb98,01Ran@0,str,['02Dec@1'],-1,False
215,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 93, 'unit_price': 7} [id 15eaed56-78e8-431a-b820-9902e3d3f469]",15eaed56-78e8-431a-b820-9902e3d3f469,product,1.0,5627d1bc-1061-4785-942d-879103d07548,01Ran@0,str,['02Dec@1'],-1,False
216,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 93, 'unit_price': 1} [id f03346fd-95ae-410e-a7e3-61412605c450]",f03346fd-95ae-410e-a7e3-61412605c450,product,1.0,bdc88daa-8afe-437a-b64b-7740eeaa1b54,01Ran@0,str,['03Ind@1'],-1,False
217,"02Dec@1, 00Dec@0 agreed on {'quantity': 10, 'time': 94, 'unit_price': 24} [id 27ca4fe5-cc23-4443-8843-84de514e4e6a]",27ca4fe5-cc23-4443-8843-84de514e4e6a,product,0.4,e5ac89c0-1926-4eb4-873e-7706b3238898,00Dec@0,str,['02Dec@1'],-1,False
218,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 94, 'unit_price': 1} [id bf26ab1d-0cc4-46be-a4fb-2a5209d6ce20]",bf26ab1d-0cc4-46be-a4fb-2a5209d6ce20,product,1.0,5a813772-c927-4479-a5eb-4fcec5960aa2,01Ran@0,str,['03Ind@1'],-1,False
219,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 5} [id d2807edc-e906-49ce-b210-a026575ef855]",d2807edc-e906-49ce-b210-a026575ef855,product,1.0,30af52a6-a761-410d-9094-17f9d54e9784,01Ran@0,str,['02Dec@1'],-1,False
220,"00Dec@0, 03Ind@1 agreed on {'quantity': 17, 'time': 95, 'unit_price': 37} [id c0463358-4799-4084-b9b7-f87dd5fec7ef]",c0463358-4799-4084-b9b7-f87dd5fec7ef,product,0.4117647058823529,bb0fdb8d-a36a-44a2-8f26-bc271728013a,00Dec@0,str,['03Ind@1'],-1,False
221,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 95, 'unit_price': 12} [id 677a93ba-0df8-4ea6-b16a-32b8765df67c]",677a93ba-0df8-4ea6-b16a-32b8765df67c,product,1.0,955f3510-cf2e-42a3-9d7c-14c005a26341,01Ran@0,str,['02Dec@1'],-1,False
222,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 96, 'unit_price': 1} [id 9e280577-f23e-4ed5-adfd-2f0e07ac395d]",9e280577-f23e-4ed5-adfd-2f0e07ac395d,product,1.0,b255ba83-9751-4f7d-96db-d1b3e852faa2,01Ran@0,str,['02Dec@1'],-1,False
223,"00Dec@0, 02Dec@1 agreed on {'quantity': 7, 'time': 97, 'unit_price': 37} [id d6dea6eb-8212-40ed-8ed0-2da5b5e38a7d]",d6dea6eb-8212-40ed-8ed0-2da5b5e38a7d,product,1.0,e2357793-5c5e-4bbf-b6a5-b3f72bfb7265,00Dec@0,str,['02Dec@1'],-1,False
224,"00Dec@0, 03Ind@1 agreed on {'quantity': 7, 'time': 97, 'unit_price': 37} [id e9060d79-4cc4-48d4-a4b0-6f33cf114b59]",e9060d79-4cc4-48d4-a4b0-6f33cf114b59,product,1.0,1948a0b4-a371-4519-a196-03de41266443,00Dec@0,str,['03Ind@1'],-1,False
225,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 97, 'unit_price': 1} [id fbe11969-664d-49da-9485-614a71f4c31b]",fbe11969-664d-49da-9485-614a71f4c31b,product,1.0,c2eafcbb-6456-4d93-b93b-6acfd22130ed,01Ran@0,str,['02Dec@1'],-1,False
226,"00Dec@0, 03Ind@1 agreed on {'quantity': 18, 'time': 98, 'unit_price': 37} [id d0f7f1ba-b730-4bb7-8f23-0ca2e5d6df5b]",d0f7f1ba-b730-4bb7-8f23-0ca2e5d6df5b,product,0.4444444444444444,07322e9e-06d3-41a5-b237-e01070ae1556,00Dec@0,str,['03Ind@1'],-1,False
227,"02Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 98, 'unit_price': 19} [id 87fc417e-d4bc-427c-8945-e95e1f678f53]",87fc417e-d4bc-427c-8945-e95e1f678f53,product,1.0,099ec212-4a32-4b4d-acb1-80430ca70371,01Ran@0,str,['02Dec@1'],-1,False
228,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 2} [id d228759b-2a9d-485d-90e3-31bcbf325e8b]",d228759b-2a9d-485d-90e3-31bcbf325e8b,product,1.0,7724e77c-0ca2-4924-aaff-a53066d86f4a,01Ran@0,str,['03Ind@1'],-1,False
229,"03Ind@1, 01Ran@0 agreed on {'quantity': 14, 'time': 98, 'unit_price': 2} [id 4dc55c08-c291-4e34-a531-e8a4e2610525]",4dc55c08-c291-4e34-a531-e8a4e2610525,product,1.0,58449dfa-2344-4867-bc6b-f92513412c40,01Ran@0,str,['03Ind@1'],-1,False
230,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 3} [id a7d626f6-b297-47d7-8c17-43cf5a083da1]",a7d626f6-b297-47d7-8c17-43cf5a083da1,product,1.0,533a1c11-f773-4517-9f26-5454fde27893,01Ran@0,str,['02Dec@1'],-1,False
231,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 3} [id 83640f01-c982-45b7-b5b2-d05c13c790f2]",83640f01-c982-45b7-b5b2-d05c13c790f2,product,1.0,c92dfe42-bf93-4362-9950-5636d3111a28,01Ran@0,str,['02Dec@1'],-1,False
232,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 99, 'unit_price': 21} [id c161efec-3b11-4e11-94eb-0d5c621a26f4]",c161efec-3b11-4e11-94eb-0d5c621a26f4,product,1.0,ac1f6bf5-1a8b-4c6d-b7ca-63c0c9cfb7a5,01Ran@0,str,['02Dec@1'],-1,False
233,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 99, 'unit_price': 17} [id d0daf64e-315f-4ed5-a400-e4db78d87bab]",d0daf64e-315f-4ed5-a400-e4db78d87bab,product,1.0,9f701e61-4e52-4a4b-b146-90669e42c662,01Ran@0,str,['02Dec@1'],-1,False
234,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 99, 'unit_price': 1} [id a0d55418-5e55-4dc7-a180-d3d0676bd59e]",a0d55418-5e55-4dc7-a180-d3d0676bd59e,product,1.0,f330d29e-bb9d-4c1f-a490-c0800618f9ac,01Ran@0,str,['02Dec@1'],-1,False
235,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 3} [id 1ec7393e-5bee-49b7-8b34-a0141c2c5586]",1ec7393e-5bee-49b7-8b34-a0141c2c5586,product,1.0,4651a386-087f-43e7-9e5a-eb358f9c729c,01Ran@0,str,['02Dec@1'],-1,False
236,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 5} [id 1b1ab48c-6745-486a-ac22-e556f93f2ab5]",1b1ab48c-6745-486a-ac22-e556f93f2ab5,product,1.0,34735310-8af6-44fe-8ccd-e7bb87fdcee7,01Ran@0,str,['03Ind@1'],-1,False
237,"00Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 101, 'unit_price': 35} [id 58f49ac5-14a0-4a27-b29d-649969eb13b4]",58f49ac5-14a0-4a27-b29d-649969eb13b4,product,0.2,b7ddcfef-436d-4a2c-8ce7-9a899a522942,00Dec@0,str,['03Ind@1'],-1,False
238,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 1} [id 3f167352-d6b2-4d91-9768-4daa7b798036]",3f167352-d6b2-4d91-9768-4daa7b798036,product,1.0,1feeb611-0ae9-4e1b-91f0-70a1025228db,01Ran@0,str,['02Dec@1'],-1,False
239,"00Dec@0, 02Dec@1 agreed on {'quantity': 11, 'time': 103, 'unit_price': 37} [id 6452f6bd-3bf0-4fc1-bf90-0668924dc760]",6452f6bd-3bf0-4fc1-bf90-0668924dc760,product,0.18181818181818182,f988489b-6067-4ee9-a11b-b4ec5c54a4b5,00Dec@0,str,['02Dec@1'],-1,False
240,"00Dec@0, 03Ind@1 agreed on {'quantity': 11, 'time': 103, 'unit_price': 37} [id 24757952-9556-46f3-a295-92cfd2f7d7a8]",24757952-9556-46f3-a295-92cfd2f7d7a8,product,1.0,b1de182d-13a6-431f-8fee-da5190298795,00Dec@0,str,['03Ind@1'],-1,False
241,"03Ind@1, 00Dec@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 13} [id 9e35a385-1445-406c-8c6e-f4e9bd743cb6]",9e35a385-1445-406c-8c6e-f4e9bd743cb6,product,1.0,c6d63522-ebac-4ba7-98ae-8a9d0849db38,00Dec@0,str,['03Ind@1'],-1,False
242,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 103, 'unit_price': 1} [id e32894df-9607-47ff-9258-15312021807d]",e32894df-9607-47ff-9258-15312021807d,product,1.0,41747390-8045-4e7e-9ce9-538ead590671,01Ran@0,str,['03Ind@1'],-1,False
243,"00Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 104, 'unit_price': 37} [id 26ae55bc-d152-4db6-b351-175b8e9cc283]",26ae55bc-d152-4db6-b351-175b8e9cc283,product,0.375,b22b0e89-ab9c-45e0-9731-aa278af75d90,00Dec@0,str,['02Dec@1'],-1,False
244,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 104, 'unit_price': 2} [id dfacafc3-f890-4de2-bfbe-39640990d4d9]",dfacafc3-f890-4de2-bfbe-39640990d4d9,product,1.0,73a39cf0-f71e-487d-ba24-c060d77ed659,01Ran@0,str,['02Dec@1'],-1,False
245,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 104, 'unit_price': 4} [id b962f306-e3d3-43f6-bf2d-767d82aa4c63]",b962f306-e3d3-43f6-bf2d-767d82aa4c63,product,1.0,40339d64-50f2-48fd-89f0-b69e27f56686,01Ran@0,str,['02Dec@1'],-1,False
246,"00Dec@0, 02Dec@1 agreed on {'quantity': 15, 'time': 106, 'unit_price': 37} [id 39a639d7-3837-4415-b153-5063bff86f41]",39a639d7-3837-4415-b153-5063bff86f41,product,0.6666666666666666,0dd19d9c-16c2-4d31-92d5-319a72ac6336,00Dec@0,str,['02Dec@1'],-1,False
247,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 3} [id 7593f5cf-ebba-4ba0-9c66-48accaed4ad9]",7593f5cf-ebba-4ba0-9c66-48accaed4ad9,product,1.0,03f7dc57-57ce-4d9b-9af8-970c64503b8d,01Ran@0,str,['02Dec@1'],-1,False
248,"00Dec@0, 03Ind@1 agreed on {'quantity': 16, 'time': 107, 'unit_price': 37} [id a4afaac1-b29d-41ad-8c5c-a1710cc22cb2]",a4afaac1-b29d-41ad-8c5c-a1710cc22cb2,product,0.375,3d1ad921-1dee-41fc-9da4-2458f356ad4b,00Dec@0,str,['03Ind@1'],-1,False
249,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 107, 'unit_price': 1} [id 6f1ef791-7ad1-480d-bc7a-1c5979690e44]",6f1ef791-7ad1-480d-bc7a-1c5979690e44,product,1.0,af0d5a5f-2bb4-420b-ad3b-2113c65f1ffe,01Ran@0,str,['03Ind@1'],-1,False
250,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 107, 'unit_price': 1} [id 47229fe7-be47-4452-9f23-91b1c40f7940]",47229fe7-be47-4452-9f23-91b1c40f7940,product,1.0,7bc0c294-1c0b-44b6-b57b-a7d019cf0662,01Ran@0,str,['02Dec@1'],-1,False
251,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 108, 'unit_price': 6} [id f77acbb8-3beb-42f7-ac9b-1558335201b5]",f77acbb8-3beb-42f7-ac9b-1558335201b5,product,1.0,8e0008fc-e7d3-4cfd-84c1-e5b6c7776ddf,01Ran@0,str,['02Dec@1'],-1,False
252,"03Ind@1, 00Dec@0 agreed on {'quantity': 16, 'time': 109, 'unit_price': 11} [id 05c71750-4a7d-4172-a953-0e2180dc0f27]",05c71750-4a7d-4172-a953-0e2180dc0f27,product,0.375,3ff9a43c-fb24-4755-9e66-1de032664f69,00Dec@0,str,['03Ind@1'],-1,False
253,"00Dec@0, 03Ind@1 agreed on {'quantity': 16, 'time': 110, 'unit_price': 37} [id c0183ca6-a12c-47e7-8d36-1d9307ddf3b9]",c0183ca6-a12c-47e7-8d36-1d9307ddf3b9,product,0.375,c4d0edea-e59f-42f4-84fa-e45ffa64cdbc,00Dec@0,str,['03Ind@1'],-1,False
254,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 110, 'unit_price': 5} [id a43bfe14-4d03-4d2c-be70-865555247508]",a43bfe14-4d03-4d2c-be70-865555247508,product,1.0,8de56059-85bd-4417-b458-5be8053c0385,01Ran@0,str,['02Dec@1'],-1,False
255,"00Dec@0, 03Ind@1 agreed on {'quantity': 12, 'time': 111, 'unit_price': 35} [id 62d005df-1c9e-44f8-b781-d24139692d5d]",62d005df-1c9e-44f8-b781-d24139692d5d,product,0.16666666666666666,cff39e5c-dbe9-4708-a40d-25606e45b715,00Dec@0,str,['03Ind@1'],-1,False
