index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2498,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5722394427284598,0.9,False,False,"(4, 55, 47)",,2,False,,"(4, 55, 47)",fc8656b4-94f0-4851-bfc0-7132534c6bf3,0,"[('fc8656b4-94f0-4851-bfc0-7132534c6bf3', (4, 55, 47))]"
2499,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6357843987643719,0.9,False,False,"(14, 56, 45)",,2,False,,"(14, 56, 45)",72733f58-2b5c-4204-ab57-c48cc6ccb6c0,0,"[('72733f58-2b5c-4204-ab57-c48cc6ccb6c0', (14, 56, 45))]"
2500,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5489638159051538,0.9,False,False,"(12, 54, 32)",,2,False,,"(12, 54, 32)",5b0cebd3-b7f1-4296-902d-8b431d34157d,0,"[('5b0cebd3-b7f1-4296-902d-8b431d34157d', (12, 54, 32))]"
2501,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5446065049618483,0.9,True,False,,,2,False,,"(4, 57, 47)",67b5dbf8-08ea-480e-81cc-cbd0314f3cf0,0,"[('67b5dbf8-08ea-480e-81cc-cbd0314f3cf0', (4, 57, 47))]"
2502,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.707905163988471,0.9,False,False,"(4, 57, 47)",,2,False,,"(4, 57, 47)",770246c1-6d2d-4402-9a89-ac563e314c92,0,"[('770246c1-6d2d-4402-9a89-ac563e314c92', (4, 57, 47))]"
2503,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5891595343127847,0.9,True,False,,,2,False,,"(4, 50, 44)",3b47d779-5909-45d2-81c9-21880cc311a8,0,[]
2504,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.8560882415622473,0.9,False,False,"(4, 52, 46)",,2,False,,"(4, 52, 46)",7fc30693-01f9-4071-a517-920aebf57f6c,0,"[('7fc30693-01f9-4071-a517-920aebf57f6c', (4, 52, 46))]"
2505,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.765324710868299,0.9,False,False,"(12, 52, 34)",,2,False,,"(12, 52, 34)",c355d9bd-aeb4-46c0-b023-b14e75d086e6,0,"[('c355d9bd-aeb4-46c0-b023-b14e75d086e6', (12, 52, 34))]"
2506,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.8296176036819816,0.9,True,False,,,2,False,,"(11, 57, 31)",663553fc-3771-4238-8cff-8528f0baf14c,0,[]
2507,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.6858707992359996,0.9,False,False,"(1, 51, 33)",,2,False,,"(1, 51, 33)",2293e2b3-1da0-4829-8149-1ad572e918fe,0,"[('2293e2b3-1da0-4829-8149-1ad572e918fe', (1, 51, 33))]"
2508,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.7840294698253274,0.9,False,False,"(1, 56, 33)",,2,False,,"(1, 56, 33)",70b72b19-6d11-4cf2-934a-6d425a346c7e,0,"[('70b72b19-6d11-4cf2-934a-6d425a346c7e', (1, 56, 33))]"
2509,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.9005317948758602,0.9,False,False,"(11, 64, 22)",,2,False,,"(11, 64, 22)",78d86ba7-a640-4398-8ec3-d5648771e2a6,0,"[('78d86ba7-a640-4398-8ec3-d5648771e2a6', (11, 64, 22))]"
2510,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.1130925202742219,0.15,True,False,,,2,False,,,3e6c0b92-8606-4c55-ae27-b23c1dfa2006,0,[]
2511,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.09472229983657598,0.15,True,False,,,2,False,,,bbe3fb00-9c44-45db-8955-b5f7d0c6661b,0,[]
2512,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.09028537664562464,0.15,True,False,,,2,False,,,7bee397c-3e7e-4057-9f89-d4fea1882952,0,[]
2513,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.16904823761433363,0.15,True,False,,,2,False,,,953a5cb4-ab3a-455d-aa74-fe40d99498e4,0,[]
2514,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.19865571148693562,0.15,True,False,,,2,False,,,4fbfd561-8033-41b2-aa2b-8ad2af270463,0,[]
2515,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2687985263764858,0.15,True,False,,,2,False,,"(4, 50, 22)",2115e792-a76e-425a-a097-2d7b3de8215f,0,[]
2516,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.7624420812353492,0.15,False,False,"(65, 57, 31)",,2,False,,"(65, 57, 31)",3660f2e3-f519-4633-aea8-21ad178eab24,0,[]
2517,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.19882185012102127,0.15,True,False,,,2,False,,,00a2dc07-d48f-42be-a8b3-c863fc94b8eb,0,[]
2518,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.06235870625823736,0.15,True,False,,,2,False,,,052e1ac9-0ce8-4204-a69c-9c4a5ce51f35,0,[]
2519,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.45511792972683907,0.15,True,False,,,2,False,,"(11, 52, 31)",4d431689-4eaf-4556-89f7-04e81f718020,0,[]
2520,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3012388441711664,0.15,True,False,,,2,False,,,e457cd1f-85bb-4021-8232-aea990e3d3e7,0,[]
2521,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.17083341348916292,0.15,True,False,,,2,False,,,475355e0-5ec6-4798-aeeb-ece82ac9c557,0,[]
2522,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.39357767812907696,0.15,False,False,"(32, 57, 22)",,2,False,,"(32, 57, 22)",65d2c45b-27f3-4d70-b06b-db9e1c1bb870,0,[]
2523,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.17088232934474945,0.15,True,False,,,2,False,,,e1087e57-4531-4f3a-a2eb-5d9b01c5bad4,0,[]
2524,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3153787301853299,0.15,True,False,,,2,False,,"(2, 50, 22)",e75cf167-6559-4987-8cdc-c93d5059c33f,0,[]
2525,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.10878679528832436,0.15,True,False,,,2,False,,,4124f2e6-0ad2-47b6-8e5d-b769bb6312da,0,[]
2526,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2190763931721449,0.15,True,False,,,2,False,,,413316ae-3cb2-4db5-b4c0-10e021ef65d9,0,[]
2527,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3608281295746565,0.15,True,False,,,2,False,,,e4530097-be36-47d4-956c-dd36ea11fde4,0,[]
2528,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.22080062050372362,0.15,True,False,,,2,False,,,038d2c2e-faad-44c9-be2b-3e4bb939ed1d,0,[]
2529,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.24048496689647436,0.15,True,False,,,2,False,,"(2, 51, 22)",daf51629-9849-43ca-956c-6dcde534a37c,0,[]
2530,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.31064784713089466,0.15,True,False,,,2,False,,,c8a5f709-b2c9-4c96-82e3-ef0f4adf640d,0,[]
2531,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.20349004492163658,0.15,True,False,,,2,False,,,fdf6779b-8f68-47a4-b0d8-66b25ec8d467,0,[]
2532,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.5625731181353331,0.15,True,False,,,2,False,,"(2, 50, 22)",90b489b9-b7fb-4d3f-a579-114c8d497ab0,0,[]
2533,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.4175984375178814,0.15,True,False,,,2,False,,,a6de9ef8-4979-41e3-97e4-59f3ebb9716f,0,[]
2534,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3557742880657315,0.15,True,False,,,2,False,,,a151197d-1bb8-4666-846e-29d88a3efb78,0,[]
2535,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.6851251367479563,0.15,True,False,,,2,False,,,7cd11136-7d95-4967-932b-11f9ce50d5d9,0,[]
2536,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2727870475500822,0.15,False,False,"(11, 52, 31)",,2,False,,"(11, 52, 31)",e3e754b8-986b-442d-af08-360bd777465d,0,"[('e3e754b8-986b-442d-af08-360bd777465d', (11, 52, 31))]"
2537,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.9290678445249796,0.15,False,False,"(11, 52, 31)",,2,False,,"(11, 52, 31)",9981ebda-17ce-48ec-8bc3-bb111a15c3c0,0,[]
2538,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3165306653827429,0.15,True,False,,,2,False,,,a4f61016-f99f-4f3f-b1ea-197a8825b79e,0,[]
2539,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.43096265476197004,0.15,True,False,,,2,False,,,24b33577-9fa6-4ba4-94d2-6d0de06bbfb8,0,[]
2540,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.39858401473611593,0.15,True,False,,,2,False,,,d25db5c5-3eb0-42e6-bf79-39bf1ff475de,0,[]
2541,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.380609018728137,0.15,True,False,,,2,False,,,ecaa414c-af3d-46f2-a029-ec63edb0c3f5,0,[]
2542,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3540199277922511,0.15,True,False,,,2,False,,,0da85105-e41b-40ec-9bb5-faa25a295397,0,[]
2543,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3364257840439677,0.15,True,False,,,2,False,,,f8b4b2ed-ae1b-441d-a271-19e1fa7d087f,0,[]
2544,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3395397514104843,0.15,True,False,,,2,False,,,bfbfef37-f2f7-48f3-b2c7-c44874069a65,0,[]
2545,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.38426473643630743,0.15,True,False,,,2,False,,,fc76a358-82dc-4a80-8a66-d21dc390b50b,0,[]
2546,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.264255715534091,0.15,True,False,,,2,False,,,0c1d5650-4ed3-45f8-9820-c4ed5518918c,0,[]
2547,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.6602460369467735,0.15,True,False,,,2,False,,,464fc30d-49b9-4b07-b9dd-8fef778b5cd8,0,[]
2548,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.7711233766749501,0.15,False,False,"(2, 49, 1)",,2,False,,"(2, 49, 1)",d8770c93-566d-4b5d-8cb6-9318413a2985,0,[]
2549,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,4,0.31873974204063416,0.25,False,False,"(2, 51, 15)",,2,False,,"(2, 51, 15)",5f854f3e-5f1b-47ca-a7f7-ea13a459e29c,0,[]
2550,failed,"['02Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,10,0.49242116417735815,0.55,False,False,"(5, 52, 3)",,2,False,,"(5, 52, 3)",7ecbbd36-b1d1-4d64-937b-da4d3a4fd635,0,[]
2551,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.4460672317072749,0.6,False,False,"(4, 50, 15)",,2,False,,"(4, 50, 15)",d8455d2e-1dbe-4701-a4d2-32e75e8d6038,0,"[('d8455d2e-1dbe-4701-a4d2-32e75e8d6038', (4, 50, 15))]"
2552,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.5492175007238984,0.6,False,False,"(5, 51, 2)",,2,False,,"(5, 51, 2)",67660a4c-7b18-4417-9273-9b2c542fb43b,0,[]
2553,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.6119852121919394,0.65,False,False,"(2, 57, 29)",,2,False,,"(2, 57, 29)",5380a713-4445-4b46-b00d-1e9c225b9d7b,0,"[('5380a713-4445-4b46-b00d-1e9c225b9d7b', (2, 57, 29))]"
2554,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.47975942865014076,0.7,False,False,"(2, 51, 2)",,2,False,,"(2, 51, 2)",9cc037e1-e7e6-4cd0-962f-034c149103d3,0,[]
2555,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.5963482987135649,0.75,False,False,"(5, 64, 28)",,2,False,,"(5, 64, 28)",8000af5e-9b1a-4782-b2a4-4eb908eab105,0,[]
2556,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,15,0.9883187357336283,0.8,False,False,"(3, 48, 3)",,2,False,,"(3, 48, 3)",b8ddf4d0-51b0-428f-81b3-4e48f50f602f,0,[]
2557,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.9626025296747684,0.9,False,False,"(17, 56, 45)",,2,False,,"(17, 56, 45)",36a82309-4f20-4ff2-8b36-adf02563a3e8,0,"[('36a82309-4f20-4ff2-8b36-adf02563a3e8', (17, 56, 45))]"
2558,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.8198710428550839,0.9,False,False,"(24, 57, 34)",,2,False,,"(24, 57, 34)",1e4c7b5d-9858-493b-bb25-14757fc009ea,0,[]
2559,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.6684462521225214,0.9,False,False,"(9, 64, 22)",,2,False,,"(9, 64, 22)",3e916aa8-516c-4187-9f98-628c50e3208c,0,"[('3e916aa8-516c-4187-9f98-628c50e3208c', (9, 64, 22))]"
2560,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.6812377199530602,0.9,False,False,"(14, 56, 45)",,2,False,,"(14, 56, 45)",a24b4c8a-a440-4970-a7f8-90f2481c68a4,0,"[('a24b4c8a-a440-4970-a7f8-90f2481c68a4', (14, 56, 45))]"
2561,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.8701501656323671,0.9,False,False,"(4, 55, 47)",,2,False,,"(4, 55, 47)",6dc600ab-6dc4-4d9e-a54c-6415513a481e,0,"[('6dc600ab-6dc4-4d9e-a54c-6415513a481e', (4, 55, 47))]"
2562,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.805584479123354,0.9,True,False,,,2,False,,"(6, 53, 44)",e9f6bef9-184b-4f8b-9d50-b2e42330b9ad,0,[]
2563,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,1.487176395021379,0.9,False,False,"(4, 53, 46)",,2,False,,"(4, 53, 46)",bca6fb53-eaab-4b42-845a-12cdb96b6c5d,0,"[('bca6fb53-eaab-4b42-845a-12cdb96b6c5d', (4, 53, 46))]"
2564,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.9188245143741369,0.9,False,False,"(12, 54, 32)",,2,False,,"(12, 54, 32)",5dc5e1f2-659a-4688-902b-ee93a1130243,0,"[('5dc5e1f2-659a-4688-902b-ee93a1130243', (12, 54, 32))]"
2565,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,1.2233688421547413,0.9,True,False,,,2,False,,"(24, 54, 32)",d22b3dac-5b10-4b64-b8fe-0a9ed54024a3,0,[]
2566,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.7988083623349667,0.9,True,False,,,2,False,,"(4, 58, 47)",d1ed77e8-f255-470d-914d-e90a3e9a2e55,0,"[('d1ed77e8-f255-470d-914d-e90a3e9a2e55', (4, 58, 47))]"
2567,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.8840589104220271,0.9,False,False,"(12, 51, 32)",,2,False,,"(12, 51, 32)",6846e18a-e3aa-442b-a989-104eabac1873,0,"[('6846e18a-e3aa-442b-a989-104eabac1873', (12, 51, 32))]"
2568,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.9906188948079944,0.9,True,False,,,2,False,,"(12, 55, 34)",bfbe9241-6447-453b-9bb6-e3e38a0a2d93,0,"[('bfbe9241-6447-453b-9bb6-e3e38a0a2d93', (12, 55, 34))]"
2569,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.8476974572986364,0.9,True,False,,,2,False,,"(4, 50, 44)",12c59cee-bff1-4286-affe-ab207097cdbd,0,[]
2570,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,1,0.0189317362383008,0.1,True,False,,,2,False,,,,0,[]
2571,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.23265074472874403,0.15,True,False,,,2,False,,,0236fb45-f9d4-4321-bc16-61f6d4018cd6,0,[]
2572,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.09235181100666523,0.15,True,False,,,2,False,,"(5, 56, 62)",15332fc6-5da4-4699-9b0e-c2f4e30c36a2,0,[]
2573,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.02924771700054407,0.15,True,False,,,2,False,,,2fbbd6de-82e8-457c-8868-d3f0fd9359b3,0,[]
2574,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.09681473486125469,0.15,True,False,,,2,False,,,0176caa0-2686-4e39-9fba-2b95ed3b02cd,0,[]
2575,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.04597682226449251,0.15,False,False,"(2, 52, 9)",,2,False,,"(2, 52, 9)",0f9c5235-697a-4ae1-b24e-0e2260b6b285,0,"[('0f9c5235-697a-4ae1-b24e-0e2260b6b285', (2, 52, 9))]"
2576,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.16091216076165438,0.15,True,False,,,2,False,,"(2, 51, 7)",b3f90642-fea7-4cfa-9d13-2a0f587d00a2,0,[]
2577,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1764768287539482,0.15,True,False,,,2,False,,,d955c1e7-22d3-4d2a-8116-46399bfacb01,0,[]
2578,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.45603045262396336,0.15,True,False,,,2,False,,,09ccf8b5-950d-4832-be0b-bf6307d2d8d9,0,[]
2579,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.6584571432322264,0.15,True,False,,,2,False,,,3e8ebc09-313a-4d7b-8c97-40f0d471ef12,0,[]
2580,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.6443064846098423,0.15,False,False,"(52, 58, 31)",,2,False,,"(52, 58, 31)",8506f02b-041f-435f-9b12-449664c94bcb,0,[]
2581,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.12499405816197395,0.15,True,False,,,2,False,,,b70ec6e5-bc80-4557-9821-73d41d66d318,0,[]
2582,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1287180995568633,0.15,True,False,,,2,False,,,084b2536-b713-4237-a03f-2f1c41ccfac4,0,[]
2583,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.15303055569529533,0.15,True,False,,,2,False,,,67556761-5c8c-4307-a809-2a1d38c50bea,0,[]
2584,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.6696302872151136,0.15,True,False,,,2,False,,,7a9644a1-7a5d-488b-bbd7-0066c15d31e4,0,[]
2585,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.21741648763418198,0.15,True,False,,,2,False,,,64d14d50-8e7a-4f5c-bf9f-bb73d3fa9f46,0,[]
2586,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.49791685305535793,0.15,True,False,,,2,False,,,a08c2d4f-0579-4ab1-9e32-7294ef7ec062,0,[]
2587,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.21364532224833965,0.15,True,False,,,2,False,,,61bf9517-2206-4d81-aea6-f55990bb1449,0,[]
2588,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.7030072743073106,0.15,True,False,,,2,False,,,16e56ade-6240-4457-a927-15c75ff02b49,0,[]
2589,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3722781091928482,0.15,True,False,,,2,False,,,ba0ff03b-3900-4ce2-b0d5-21e5492c9ac8,0,[]
2590,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.4576710248365998,0.15,True,False,,,2,False,,,8e6306b4-7806-4302-a9b2-bf640713bfbe,0,[]
2591,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.22553297691047192,0.15,True,False,,,2,False,,"(14, 57, 62)",2790ce55-6fab-445a-8ef0-eaa170dc1dfb,0,[]
2592,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.4031879948452115,0.15,False,False,"(3, 54, 5)",,2,False,,"(3, 54, 5)",a024f8a3-264e-432f-b2f4-e762dc26d308,0,[]
2593,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.4199331421405077,0.15,True,False,,,2,False,,,7441b21f-a23b-4e58-a822-e9652ee2312e,0,[]
