index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2724,44636832-010d-463a-8c2f-830815b12054,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,49,2,1,48,-1,48,05Dec@2|02Ran@1,"[quantity: (1, 11), time: (48, 58), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
141,642bf213-07ae-46b4-b536-b9f2990f640a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,4,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,49,,-1,-1
260,79cc050e-5e6b-453e-8d13-7419a790ffea,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
1156,d72f1a5a-f707-40dc-8141-b35d42ea08a1,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,49,10,12,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 25), time: (2, 68), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2534,4c08f67f-7b64-4ec4-af0e-8bdfdc52d077,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,49,1,47,-1,-1,41,,"[quantity: (1, 1), time: (45, 50), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2573,7b4a4c31-0e2d-4815-9c2c-93c4fcc2abaa,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,49,1,47,-1,-1,42,,"[quantity: (1, 1), time: (45, 50), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2511,04b86474-30e8-4ed8-807c-65ecbb878ff9,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,49,1,47,-1,-1,40,,"[quantity: (1, 1), time: (45, 50), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
267,beebb433-6e54-4278-b14a-f183bcf52f6b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,49,,-1,-1
2108,1bebdc16-5dbf-4003-b6b2-d7fb6732d38d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,49,4,5,28,-1,28,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (28, 70), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1224,669404fc-f643-46dd-94e3-68aa857b72f2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,49,13,15,3,-1,3,03Dec@1|00Ind@0,"[quantity: (1, 13), time: (3, 49), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ind@0:product(0.23076923076923078),-1,-1
14,1c652f96-a433-4ae2-9b16-c8310adc41cd,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
643,838fc004-ff0a-4d46-bce7-51c965f1eb7f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,1,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
2621,1b58e5aa-dc15-4817-9cde-523090649478,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,50,1,47,44,-1,44,04Dec@2|06Dec@3,"[quantity: (1, 1), time: (46, 51), unit_price: (31, 62)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,50,,-1,-1
1015,16bd6a81-6898-4b1f-b7c8-78f9c6fa428d,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,50,4,29,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 9), time: (50, 55), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,16,-1,00Ind@0:product(0.75),-1,-1
1174,f5f56108-c942-47ea-8622-33e43f70313f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,50,28,15,-1,-1,2,,"[quantity: (1, 28), time: (2, 50), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
2786,71b3dad6-50d9-4eb3-bb84-d278ad9038ea,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,50,4,46,-1,-1,49,,"[quantity: (1, 4), time: (50, 55), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
772,e09a7c77-de0a-412f-950c-662eec5f7e74,07MyA@3,BUYER,MyAgent,_SystemAgent,50,3,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2775,ce3b8605-e1cc-4f3a-962a-1d4b0e29c85d,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,50,4,7,49,-1,49,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
130,6c66c20f-cadf-4723-83ba-aa0b8804b501,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
45,e29eac41-0e50-4371-923c-9a5ef9ca8b39,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
2644,024c8803-0eda-47e6-b185-b80e4af54458,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,50,1,47,45,-1,45,04Dec@2|06Dec@3,"[quantity: (1, 1), time: (46, 51), unit_price: (31, 62)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,50,,-1,-1
2523,91d2e9f4-9d73-40ee-a315-c2ca5f85c7dc,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,50,1,47,41,-1,41,05Dec@2|06Dec@3,"[quantity: (1, 6), time: (46, 51), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,50,,-1,-1
2643,35f06c22-64b8-41e6-a9f4-8c323a38015e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,50,1,33,45,-1,45,03Dec@1|05Dec@2,"[quantity: (1, 4), time: (50, 55), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,50,,-1,-1
2814,0c38f75c-bed4-4443-a76c-8ee24556c3ac,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,50,2,8,-1,-1,50,,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
692,38a43d5c-5dc2-4cab-8521-46478d00c02e,07MyA@3,BUYER,MyAgent,_SystemAgent,50,4,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
851,afb31102-b298-4dc9-985b-90491fc5bff4,07MyA@3,BUYER,MyAgent,_SystemAgent,50,2,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
297,83e5566b-4e27-46ac-83a5-fc9f5d6972d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
1007,d5c3725c-544c-475a-bcb2-faae10ffcbde,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,50,9,22,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 9), time: (50, 55), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,50,,-1,-1
400,a6d0cb01-ec40-4bc5-9dc8-0e46b76dab58,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
373,96aa72c1-7e84-4c8f-a5ff-2c477607f260,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
2589,fdee96f7-8307-4f7b-90c1-c3d814b1e066,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,50,1,47,43,-1,43,04Dec@2|06Dec@3,"[quantity: (1, 1), time: (46, 51), unit_price: (31, 62)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,50,,-1,-1
2660,1e7eaa0d-cfaf-4d89-ac48-625e468b6374,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,50,4,46,-1,-1,45,,"[quantity: (1, 4), time: (50, 55), unit_price: (31, 62)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
193,3e5e5fca-9a61-4427-881f-179d7ac060bb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,3,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
515,3656867f-29ce-49b2-8990-7972438ae293,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,4,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
496,9a431731-969a-45e4-958a-a43a59461b90,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
2821,add2d078-ea24-4022-80ca-3cd9b2d9ccf1,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,50,4,46,-1,-1,50,,"[quantity: (1, 4), time: (50, 55), unit_price: (31, 62)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2748,b1ff990e-774b-464b-b5d5-049ec24d7cb0,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,50,4,15,-1,-1,48,,"[quantity: (1, 7), time: (48, 52), unit_price: (1, 15)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,11,-1,,-1,-1
2492,00659874-0f19-47a0-9204-186a1f3b0e36,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,50,1,33,40,-1,40,03Dec@1|05Dec@2,"[quantity: (1, 4), time: (45, 50), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,50,,-1,-1
1136,d1b186fe-a07b-4157-84e4-881932e6c2e4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,50,21,13,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 24), time: (2, 51), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2488,53b3a8b5-269f-4665-b7e0-9c84ba07d25b,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,50,5,7,40,-1,40,05Dec@2|02Ran@1,"[quantity: (1, 7), time: (40, 50), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
2588,39f67805-f6ab-46ab-abf5-221a013b5efc,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,50,1,9,43,-1,43,05Dec@2|02Ran@1,"[quantity: (1, 1), time: (43, 51), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
786,a4d2d824-dcf7-4f16-9c0b-fa6a649046c6,07MyA@3,BUYER,MyAgent,_SystemAgent,50,1,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
972,53ce7d02-0826-46dc-b453-822acf13913f,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,51,8,30,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 8), time: (47, 52), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,7,-1,00Ind@0:product(1.0),-1,-1
2793,6b3d30d0-cbe7-493a-9628-c557e6da6c0a,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,51,4,1,50,-1,50,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (50, 57), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
2827,1b3e474d-e1fb-4bae-bd19-5a172ad10e07,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,51,14,12,-1,-1,50,,"[quantity: (1, 16), time: (50, 54), unit_price: (1, 15)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,15,-1,,-1,-1
2798,e5c7991e-f6ad-4da8-8f79-bac9fb0e4910,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,51,20,3,50,-1,50,04Dec@2|02Ran@1,"[quantity: (1, 34), time: (50, 58), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
971,94fc706b-11e4-4f5e-8481-27083051c3c1,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,51,12,29,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 12), time: (46, 51), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,-1,00Ind@0:product(1.0),-1,-1
391,90cfe1e6-5e65-40fe-bcd3-b0e589392f31,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
752,86a437ea-f689-4948-bb7f-f4e9d64d0005,07MyA@3,BUYER,MyAgent,_SystemAgent,51,1,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
994,263af8f9-dde9-41ff-849c-0a4d692f447c,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,51,7,30,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 10), time: (51, 56), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,-1,00Ind@0:product(1.0),-1,-1
750,a17cde9c-cdeb-4207-908f-94bb1d5bec2e,07MyA@3,BUYER,MyAgent,_SystemAgent,51,1,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
741,abc5b6c2-1698-4600-a291-f312da997453,07MyA@3,BUYER,MyAgent,_SystemAgent,51,4,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
945,382fe351-a2e8-497a-9750-5e6346badaf8,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,51,11,23,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 12), time: (46, 51), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.8181818181818182),-1,-1
2825,baca6b2c-ecdb-489b-a6ab-4a5f238c682a,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,51,4,46,-1,-1,50,,"[quantity: (1, 5), time: (51, 56), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
57,ba556c2b-2050-4382-8707-bd4aba8565ed,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
52,799c4809-68fa-4f1f-8579-c55cfabd09a8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,4,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,51,,-1,-1
2690,a3a72bb4-ddef-413d-9c72-b3b63ef949e6,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,51,63,31,-1,-1,46,,"[quantity: (1, 66), time: (46, 52), unit_price: (1, 31)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
358,1916320d-316e-40f7-8374-0196a8f62145,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
2719,f5dead20-275f-479b-9501-3ffc797594ed,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,51,1,33,-1,-1,47,,"[quantity: (1, 2), time: (51, 56), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2726,13717f74-01e5-41c8-8eaa-99ffefb0b441,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,51,2,2,48,-1,48,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
525,11d3e675-0f8c-46a9-b031-2fefb65b6fbe,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
2682,b0c42962-125a-4de2-bbaf-1583f658ebba,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,51,1,33,46,-1,46,03Dec@1|05Dec@2,"[quantity: (1, 2), time: (51, 56), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,51,,-1,-1
2735,ad6fd939-7bc4-4f72-b4a7-bcbd707bb71b,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,51,5,2,48,-1,48,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
2741,45f095f7-eeff-446e-a5d0-d0d47f2ea4d2,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,51,2,15,48,-1,48,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (48, 56), unit_price: (1, 22)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,4,-1,02Ran@1:product(1.0),-1,-1
2679,429e388d-d3c9-4d30-b52a-e8ce8f0386f9,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,51,1,33,46,-1,46,03Dec@1|04Dec@2,"[quantity: (1, 2), time: (51, 56), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,51,,-1,-1
510,7b39d446-5fa9-4750-aec5-d3f515a01454,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
2704,14a1bddc-1ea0-4e9c-a4a1-5da97a5866b2,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,51,1,4,47,-1,47,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 22)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
362,17460c76-e8e4-4f3a-bd35-28bc9825aa37,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
2662,a0aad855-b1b7-4f8e-b0a7-77ae7a95503d,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,51,4,30,-1,-1,45,,"[quantity: (1, 4), time: (50, 55), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
2745,197beb6f-c45b-4e9f-8ce0-66b4e30aa8fb,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,51,12,32,-1,-1,48,,"[quantity: (1, 12), time: (49, 54), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
201,1087cdb4-b32b-4fd7-a943-4d4d44678c5d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,3,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
684,262436d3-bf7f-4ffc-9e28-b136ded4ec56,07MyA@3,BUYER,MyAgent,_SystemAgent,51,1,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2609,659a3455-3267-4d7e-b71f-1a21e5a345db,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,51,12,32,44,-1,44,03Dec@1|05Dec@2,"[quantity: (1, 12), time: (49, 54), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,51,,-1,-1
908,0699fb11-511d-49a9-92fd-359dc0255566,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,51,8,23,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 8), time: (47, 52), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,51,,-1,-1
823,f8af3366-e699-48b7-a8d6-a3d361a43494,07MyA@3,BUYER,MyAgent,_SystemAgent,51,6,45,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2656,b4050c0d-a9a2-480d-9053-7fd9360da95b,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,51,11,31,-1,-1,45,,"[quantity: (1, 55), time: (45, 53), unit_price: (1, 31)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
2541,96872146-2c4f-44d7-bfb7-871d8b2d3332,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,51,4,47,-1,-1,41,,"[quantity: (1, 6), time: (46, 51), unit_price: (31, 62)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2657,a88acb5a-d6e6-4386-8aeb-c676f9403086,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,51,11,31,-1,-1,45,,"[quantity: (1, 38), time: (45, 55), unit_price: (1, 31)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
2661,6bc773d5-f586-45cb-bff8-aa44a5b52d11,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,51,12,32,-1,-1,45,,"[quantity: (1, 12), time: (49, 54), unit_price: (22, 44)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
336,aaefcfc9-7449-43bf-b2b4-b6982a8d6592,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
2568,a877ca24-da54-4d46-969c-09a9e7cee336,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,52,16,27,-1,-1,42,,"[quantity: (1, 16), time: (47, 52), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
2575,891f319f-b7d5-4c38-a656-2c92712527d3,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,52,4,47,-1,-1,42,,"[quantity: (1, 6), time: (47, 52), unit_price: (31, 62)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2880,63c3c91d-6580-4975-adb1-1bfac76ce4b5,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,1,8,-1,-1,52,,"[quantity: (1, 5), time: (52, 54), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
997,ab6dc8d2-2ebc-4937-a72d-43c6674ce81a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,8,23,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 8), time: (48, 53), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
2670,c4469ffb-4c5c-43da-8ce2-734acf3b3fe3,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,52,12,34,46,-1,46,03Dec@1|05Dec@2,"[quantity: (1, 12), time: (49, 54), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,52,,-1,-1
2553,bb3300b4-4fb6-4575-a10f-f54db2c6dbe5,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,52,4,47,42,-1,42,05Dec@2|06Dec@3,"[quantity: (1, 6), time: (47, 52), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,52,,-1,-1
479,30149692-46ed-418b-89de-0be9c8098d64,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,5,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,52,,-1,-1
484,5798d957-5c47-4dd9-8860-6cce67219e41,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,52,,-1,-1
2875,3e83ee2a-39e1-4b03-b239-851aaac87e6d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,52,1,2,-1,-1,52,,"[quantity: (1, 5), time: (52, 54), unit_price: (1, 15)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,,-1,-1
115,85c81244-1e7a-4ea0-bff6-306f7e8613ad,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,3,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,52,,-1,-1
2820,48cf6ee5-1ff6-4892-b4fe-c14dc5ce78a7,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,52,11,31,-1,-1,50,,"[quantity: (1, 31), time: (50, 52), unit_price: (31, 62)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,2,-1,,-1,-1
965,de8748eb-dcde-4692-b2d8-3cf78194c44f,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,52,5,30,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 12), time: (49, 54), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,-1,00Ind@0:product(1.0),-1,-1
285,de8a61e9-4b57-4d43-a2a6-11d6bc351a2d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,52,,-1,-1
2876,a0daddf0-4027-45f2-ad30-107636e66d64,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,52,11,31,-1,-1,52,,"[quantity: (1, 20), time: (52, 52), unit_price: (31, 62)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,2,-1,,-1,-1
