index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
981,6e87a9f7-b43d-4022-89b4-2a00e7920d7b,SELLER,00Ran@0,_SystemAgent,RandomAgent,49,2,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,49,,-1,-1
986,58850654-553c-45ee-b787-787c757b6f11,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,1,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1910,657f5210-5c92-4821-8ad3-ff7bf8659372,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,49,14,81,-1,-1,49,,"[quantity: (1, 33), time: (49, 52), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
991,c528acb1-2a87-48ce-aa11-c772c24aab1f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,6,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1829,a3961eb8-cfc3-4f20-9219-ed6e91e406d7,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,49,2,2,46,-1,46,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
992,dfc371ac-d20b-4bb0-84cc-d788b5e60643,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,2,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
974,67fcc625-85a0-4894-b1c3-14b1da8c7fdb,06Ran@3,BUYER,RandomAgent,_SystemAgent,49,4,58,15,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
978,f2981b6a-9e73-41f0-ab70-417885c4210a,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,1,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
976,4360ffb9-2a55-4fcf-85fd-3f2b8f5680eb,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,4,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
1797,5cdefcb8-2ec7-4ce7-9951-eade17ad2df4,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,4,17,45,-1,45,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1795,43c2a768-2066-4701-95ad-9a73e76c2509,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,49,4,17,45,-1,45,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,49,,-1,-1
973,60d64b30-be49-4eec-9eaa-3dcd8e1863cc,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,2,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
972,21550ec6-80f4-4609-afd6-fef9fedf9ef2,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,3,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
970,0b41125c-0589-4b33-81b9-1cb698ce92bb,SELLER,00Ran@0,_SystemAgent,RandomAgent,49,3,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,49,,-1,-1
969,acb4d972-5d85-4558-bdf2-5720f187c186,SELLER,00Ran@0,_SystemAgent,RandomAgent,49,3,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,49,,-1,-1
1756,5dde7d3b-2109-48b9-8ba4-37a739911514,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,49,10,84,-1,-1,43,,"[quantity: (1, 10), time: (48, 53), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,-1,,-1,-1
1913,9ab86a3f-df8a-405f-90cb-92c30d8e40e1,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,49,4,16,-1,-1,49,,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
979,6e427a04-4d39-48cd-b30d-0c5843e9b81f,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,2,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
1916,3233e5f2-95e2-4bd4-8d9e-14b289b08dc5,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,4,16,-1,-1,49,,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
983,b7f6c24f-1375-410e-b12f-12b441fdebe1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,2,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1949,1c92e018-8dce-4c20-ba24-c59ad3c70ac6,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,4,16,-1,-1,50,,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1851,239ee992-72c1-4114-9ab9-2e91db7d547d,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,50,5,2,47,-1,47,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1941,7f982934-d945-44d2-a043-48365be35482,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,50,13,65,-1,-1,50,,"[quantity: (1, 19), time: (50, 52), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,4,-1,,-1,-1
1014,552382ee-c2c7-4831-adac-3fa749dd9f13,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,1,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1777,5d02bdaf-e5b7-46c2-b23b-f8cc62bbf968,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,50,5,49,-1,-1,44,,"[quantity: (1, 5), time: (49, 54), unit_price: (32, 64)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1945,343bcf47-e2a4-436d-b2c4-46ea89614d9c,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,50,14,62,-1,-1,50,,"[quantity: (1, 21), time: (50, 53), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1013,6e156a9b-592a-411e-bfbe-3c9733bf14d0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,3,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1016,c24da869-9d33-473f-8189-ed68683058f3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,5,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
999,3a8576aa-f8b7-48fe-808c-b24c82b2e403,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,4,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,50,,-1,-1
1007,191c308c-901d-488c-a11e-ec96c8b6770d,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
996,c41c0628-9ca3-4463-946d-4b91a4077748,06Ran@3,BUYER,RandomAgent,_SystemAgent,50,1,58,16,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1022,bc2cfe06-97aa-434a-9bd2-4918be40dc61,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,2,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1860,590c875d-e842-4e2a-9759-5a007df707e1,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,50,2,83,-1,-1,47,,"[quantity: (1, 5), time: (50, 55), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,-1,,-1,-1
995,3bbeb023-0e2a-46f6-a794-6af797882a93,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
1003,44f1c69f-c081-42f4-8804-89c574336d8d,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,2,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,50,,-1,-1
1009,9cc60b82-068f-4b04-82f2-6ac13837f0a7,06Ran@3,BUYER,RandomAgent,_SystemAgent,50,2,58,16,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
994,b162bbdd-4729-4ab2-a1d5-999d2c7f29b8,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
1000,edbfcb31-dccf-45c7-a57d-ee048a78c635,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
1005,d40b3f96-d35b-440b-910b-307cadaf63d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,5,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
1828,5297113a-2bfc-4fcc-98d3-a3ad33823446,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,50,1,1,46,-1,46,03Buy@1|01Ran@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1820,e625bb74-8bbe-48ed-8123-954c554e8156,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,50,2,4,46,-1,46,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1001,088e1bf0-efd4-41e0-99e0-77a07eb5a308,06Ran@3,BUYER,RandomAgent,_SystemAgent,50,4,58,16,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1010,d456e30c-8310-425c-8f9a-294f65832e38,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,2,10,16,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,50,,-1,-1
1002,d1710aff-85a0-4613-8f8c-59596da64d3e,06Ran@3,BUYER,RandomAgent,_SystemAgent,50,2,58,16,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1731,bc0ea7f5-8ed6-421d-a7da-d8b2517c064d,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,51,9,46,-1,-1,42,,"[quantity: (1, 9), time: (42, 52), unit_price: (1, 46)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,6,-1,,-1,-1
1850,db2c5a27-0676-4d85-aa71-04f5ceb13378,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,51,4,7,47,-1,47,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1981,983b7a18-f698-4c9a-bb13-a1ece243a530,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,51,18,1,-1,-1,51,,"[quantity: (1, 30), time: (51, 55), unit_price: (1, 21)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,14,-1,,-1,-1
1972,953552ee-69d7-4448-9ae9-c868772fcae4,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,51,2,61,-1,-1,51,,"[quantity: (1, 6), time: (51, 52), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1807,79671966-c384-4dd5-a925-987855e7eaa0,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,51,5,49,-1,-1,45,,"[quantity: (1, 5), time: (50, 55), unit_price: (32, 64)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1979,1bccb76f-0ecf-47a8-978d-0834fc60051c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,4,16,-1,-1,51,,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1842,04b24bb5-d62d-4708-9227-d3e791795620,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,51,5,92,-1,-1,46,,"[quantity: (1, 5), time: (49, 54), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,7,-1,,-1,-1
1028,1a43c965-fc15-4141-b0c2-49e17550e351,06Ran@3,BUYER,RandomAgent,_SystemAgent,51,1,58,17,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1044,f0fe4eb4-d367-442b-9064-12dc2d8b8cbe,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1875,fec621d2-c8e3-47d3-8ccf-ca2c6716b977,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,51,5,46,48,-1,48,07Dec@3|04Dec@2,"[quantity: (1, 49), time: (48, 56), unit_price: (1, 46)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,5,51,,-1,-1
1025,4c7b2bd1-5bbf-4c3e-a145-5c3e3bf6fbad,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,3,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
1024,da9da4c7-e219-4e0a-900b-abef26671af3,06Ran@3,BUYER,RandomAgent,_SystemAgent,51,2,58,17,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1023,22e8fe8a-305b-4ebb-9f14-c4bee5133124,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,3,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,51,,-1,-1
1029,27dbb35d-cee4-45bb-aba3-69a1137b3862,06Ran@3,BUYER,RandomAgent,_SystemAgent,51,2,58,17,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1914,e7efb4b4-2863-40e5-a383-c83b4ba720d2,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,51,6,44,-1,-1,49,,"[quantity: (1, 6), time: (49, 53), unit_price: (1, 46)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,11,-1,,-1,-1
1032,563d8987-b5d5-4729-856a-e1ac73bfee46,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,1,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,51,,-1,-1
1033,5f0aedf4-f54f-49a3-85ee-99e7e6d26691,06Ran@3,BUYER,RandomAgent,_SystemAgent,51,3,58,17,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1035,c5da9d55-0c84-4a3a-a7af-6a6ddfa075cb,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,3,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,51,,-1,-1
1026,15afcd39-ffaa-4351-a1ae-89c771daa11f,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,3,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
1749,4f7ba32e-d226-4142-862f-4cb84c204c8c,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,51,5,22,-1,-1,43,,"[quantity: (1, 5), time: (43, 52), unit_price: (1, 46)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1737,e11b0002-5961-4744-84e1-be04163737a4,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,5,17,43,-1,43,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (43, 52), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1036,9fe4c52c-d299-441a-b69c-c88e6279dbb8,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
1027,34977982-f601-427d-b9e7-6ed0e67ea41d,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
1861,d9f7035a-3e02-4fb7-935e-f0b9e6b330b4,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,51,5,68,-1,-1,47,,"[quantity: (1, 5), time: (50, 55), unit_price: (46, 92)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1037,86453826-cb2b-4fc5-b815-1c23bb750ff5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,4,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1039,9e899c75-a006-4c81-93b7-afe77e37dcde,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1030,2b3b12f8-6a1a-45bd-a5f7-76a443c1c9a8,06Ran@3,BUYER,RandomAgent,_SystemAgent,51,4,58,17,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1031,7da51dc0-0310-4808-9499-d8959f1c082b,SELLER,00Ran@0,_SystemAgent,RandomAgent,51,4,10,17,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,51,,-1,-1
1919,84162471-4572-4074-b9db-0da32dccf483,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,52,5,46,-1,-1,49,,"[quantity: (1, 44), time: (49, 56), unit_price: (1, 46)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,6,-1,,-1,-1
1831,01f15ef3-6aae-4ab6-8098-82dfb804bb7b,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,52,5,68,-1,-1,46,,"[quantity: (1, 5), time: (51, 56), unit_price: (46, 92)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1841,ee62ba07-5b53-4da1-bf1b-19a0bc196b8d,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,52,2,91,-1,-1,46,,"[quantity: (1, 5), time: (51, 56), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,15,-1,,-1,-1
1873,70573201-e1e9-4a5b-8d98-d280764ce353,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,52,1,2,48,-1,48,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1864,fd583126-f0f1-455f-bab4-8d76b1fe7492,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,52,1,89,-1,-1,47,,"[quantity: (1, 5), time: (49, 54), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,11,-1,,-1,-1
1060,08d4429b-d2c2-41a6-9a9d-d27118324bbd,06Ran@3,BUYER,RandomAgent,_SystemAgent,52,3,58,18,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1719,94b85948-c6a4-46df-b4ba-abb08e879122,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,59,32,42,-1,42,04Dec@2|03Buy@1,"[quantity: (1, 59), time: (42, 52), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1059,2700cafc-bf3c-4c40-bad1-a829e1b41127,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
1068,b24bb827-6b62-4335-8b78-6c928947ffe1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,4,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1057,62192cee-30c9-48a8-a874-ff35d6376d9e,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,3,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,52,,-1,-1
1774,6ed877db-ae5c-48f7-bc8e-21a3bed3bb7a,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,52,2,85,44,-1,44,04Dec@2|06Ran@3,"[quantity: (1, 10), time: (48, 53), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,15,52,,-1,-1
1046,03008471-5fb7-4ea7-970d-5bff18b847fa,06Ran@3,BUYER,RandomAgent,_SystemAgent,52,5,58,18,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2001,79baf4af-5c0f-4ec6-9a36-ea877d018b84,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,52,5,16,-1,-1,52,,"[quantity: (1, 5), time: (52, 60), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1764,ada1c9ad-1849-4473-812f-8703efc0409d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,5,17,44,-1,44,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (44, 52), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1047,041f33ac-c6de-4280-bc76-a0d0ada07799,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,1,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,52,,-1,-1
1048,f99554b6-cfab-47c1-a2fb-d7a54de9c1a0,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,4,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,52,,-1,-1
1049,74bbc077-4f39-4335-9758-c926adf38648,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,3,58,18,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,52,,-1,-1
1755,7d620748-eafb-4cef-927f-3da991f9e03b,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,52,5,47,-1,-1,43,,"[quantity: (1, 5), time: (48, 53), unit_price: (32, 64)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1058,a3b6b768-3d29-4f85-861b-921c923f7650,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,52,,-1,-1
1051,d3eb83b4-0df1-42bc-af8d-a0141fbe3f05,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,5,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,52,,-1,-1
1775,46fe16df-2cfb-45c0-9216-750da62aeaa5,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,52,5,88,44,-1,44,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (49, 54), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,12,52,,-1,-1
1053,80101c9f-afc2-4bf6-8c01-d41adf14372a,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,1,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,52,,-1,-1
1054,cef8b433-6f30-49e8-b07d-8c39b8af964e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,1,58,18,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,52,,-1,-1
2000,accd570d-c860-4d9a-99d3-9620ca8b476b,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,52,2,60,-1,-1,52,,"[quantity: (1, 5), time: (52, 53), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1056,b3272a88-22cb-4a7f-95d7-b2f44b116de1,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,3,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,52,,-1,-1
1052,ceac2944-e7ee-48ee-ab56-3ac1c8f3588b,06Ran@3,BUYER,RandomAgent,_SystemAgent,52,4,58,18,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1810,278901c9-246a-4c02-8b8e-78a4a9dc25fd,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,52,5,81,-1,-1,45,,"[quantity: (1, 5), time: (49, 54), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,14,-1,,-1,-1
1732,6f395957-a563-467b-a381-8fef4ec19ff6,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,52,65,32,-1,-1,42,,"[quantity: (1, 65), time: (42, 52), unit_price: (1, 32)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
