index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1021,97450d8b-6949-4f62-8c42-581b657d5aab,SELLER,00Ran@0,_SystemAgent,RandomAgent,62,3,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1022,2c49df0a-e244-4d7e-be1c-766903d38793,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,32,5,1,28,-1,28,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1023,583d44a5-e42b-4d09-ba15-e0e4cfff140f,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,3,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1024,dfe6dde2-bf0f-48fe-aceb-79937a319de2,06Ran@3,BUYER,RandomAgent,_SystemAgent,62,1,58,28,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1025,1e47e2a4-7911-493d-a46a-772b2ac4579b,SELLER,00Ran@0,_SystemAgent,RandomAgent,62,2,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1026,4e249b39-a9fb-47c9-8457-c67d3ea7ce36,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1027,13ee2e92-ba13-4c8d-a9b1-07f76e3fb429,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,36,5,73,28,-1,28,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (33, 38), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,16,36,,-1,-1
1028,68fc3d35-8830-44c8-9f6e-ff037012169d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,1,58,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,62,,-1,-1
1029,c090adc3-041b-4ba3-809e-3e8e318cdbd3,SELLER,00Ran@0,_SystemAgent,RandomAgent,62,1,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1030,f38be1e2-2e01-4775-8301-1b47e13b0a5b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,3,58,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1031,0636cc3b-8cae-46e2-8e5f-aa8e6fb7752a,SELLER,00Ran@0,_SystemAgent,RandomAgent,62,4,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1032,5a6389dd-ce70-485f-8398-b26744f11a4a,SELLER,00Ran@0,_SystemAgent,RandomAgent,62,2,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1033,31f1001c-f6f4-4123-94a1-173d18509a48,06Ran@3,BUYER,RandomAgent,_SystemAgent,62,1,58,28,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1034,cdaa9ba2-bf92-4b24-8c14-c87986df8cb2,06Ran@3,BUYER,RandomAgent,_SystemAgent,62,5,58,28,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1035,a0e1c2ff-f98b-47c8-b470-041b27255a84,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,1,58,28,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1036,95904941-18cc-4372-bd4b-d7f84cc2403c,06Ran@3,BUYER,RandomAgent,_SystemAgent,62,1,58,28,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1037,e5cfb7f2-3581-498a-9236-d1e7da374631,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,1,58,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1038,f5b7fe86-75ee-41ce-94ea-37cf281a5718,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,33,4,17,29,-1,29,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,33,,-1,-1
1039,a7b49122-ef0d-4e45-9e17-5ca4475d394f,06Ran@3,BUYER,RandomAgent,_SystemAgent,63,4,58,29,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1040,a0d76876-0fcf-45a2-84bb-7ab8c39207ec,SELLER,00Ran@0,_SystemAgent,RandomAgent,63,4,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1041,40693b7b-56b2-49df-882b-a4732e3c2236,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,1,58,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1042,ed32d362-3b39-47f4-ae68-fd69a6bc991d,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,4,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1043,d9e2dc94-3076-448c-8fa5-588f9cec64a4,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1044,980dd09f-6dfd-426d-819e-8c2a2c09ac78,SELLER,00Ran@0,_SystemAgent,RandomAgent,63,2,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1045,784ac53c-4008-4f53-b47f-45b45325d2f4,06Ran@3,BUYER,RandomAgent,_SystemAgent,63,1,58,29,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1046,671e6c8d-4e51-451e-ab60-4acdb1a2128d,SELLER,00Ran@0,_SystemAgent,RandomAgent,63,2,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1047,d9deffa5-5f41-4d39-8467-44f727551cbb,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,31,5,1,29,-1,29,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
1048,b4cb6eba-2b81-4e0f-9d0a-c07dd16e37d5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,3,58,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1049,37d54d8f-95e1-4de9-9926-c1e7b23b8af5,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,35,5,92,29,-1,29,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (33, 38), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,7,35,,-1,-1
1050,7fa45b90-5353-4ff9-9775-a0882b449689,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,33,1,2,29,-1,29,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1051,85d9e9c2-9e04-4f24-b0b0-52abb9d0ce93,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,5,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
1052,632e95d9-5005-4b98-967f-7a185e7928a8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,5,58,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1053,4ca0051c-c0ab-4328-9b4b-509e2953b956,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1054,abbf35fa-c835-4ad5-9dc1-e3ea138701a2,06Ran@3,BUYER,RandomAgent,_SystemAgent,63,2,58,29,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1055,b6e84dba-fb79-4125-956a-380e558d05a9,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,34,5,90,29,-1,29,04Dec@2|06Ran@3,"[quantity: (1, 9), time: (34, 39), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,10,34,,-1,-1
1056,50b9156c-d505-4ce8-a52b-9c6ca2162aba,06Ran@3,BUYER,RandomAgent,_SystemAgent,63,2,58,29,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1057,1fd763a0-0f8a-4f1f-b795-5bde65a0282a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,1,58,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1058,0fc085ad-1425-4bd2-b06e-62fa92a964d9,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,16,29,-1,29,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (29, 38), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1059,ccdf9e26-643a-4ba5-9dd7-dc3b676d5633,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,3,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1060,13fd7a7e-e0c3-4b9e-bcb7-b26703a7d58a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,3,58,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1061,4c1058b5-3b0d-4709-b2ef-d43b43fdf90d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,3,58,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1062,47f3d9f5-4b98-4e1d-8ebf-e7f2e0be62a9,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,4,17,30,-1,30,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1063,5587f34e-62a9-4085-9538-78d28cbe7d5f,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1064,a8c72685-2e01-460f-bd1b-26eb793b7dd3,06Ran@3,BUYER,RandomAgent,_SystemAgent,64,2,58,30,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1065,fd865bc4-cd67-4957-9885-719d2aadba99,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,1,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1066,94d43fd7-01bc-4500-95ba-b2591beeaee4,06Ran@3,BUYER,RandomAgent,_SystemAgent,64,3,58,30,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1067,9ef33b2a-2e7e-4dc8-bc12-673c08b3e612,06Ran@3,BUYER,RandomAgent,_SystemAgent,64,2,58,30,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1068,3dd13d73-e24e-4200-8dda-962ac99ad5de,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,2,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1069,d9f5554f-99c1-4c00-af3b-c243a0971c92,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,3,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1070,5ac622ea-4577-464f-84bb-48203bdea7dd,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,33,7,2,30,-1,30,02Ind@1|01Ran@0,"[quantity: (1, 34), time: (30, 34), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1071,518e5eb7-94f1-4454-aec9-867572abaec7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,3,58,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1072,72cdb1c8-e653-476a-9816-0ac60161e7f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,5,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1073,b8fcb449-b948-4d21-8c93-21c641aa3ddb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,3,58,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1074,fa5d5c00-9ce7-4908-8c84-8d26d94fc850,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,4,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1075,5b74e85f-4aaf-4133-8f50-da9374f1fe0f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,1,58,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1076,cf06e11b-7473-4baf-bdb5-cd9d288bfa99,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1077,af6f3916-c40c-4690-a085-57d56ca376b7,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,4,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1078,577c1b76-cece-479f-9829-b91e447963b2,06Ran@3,BUYER,RandomAgent,_SystemAgent,65,3,58,31,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1079,3d93ad3c-b82e-40f7-9f3c-6f67e02b237b,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1080,e0160a4a-a8c1-4d82-89a2-f5947875bb3d,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,2,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1081,75b42d6f-bc68-4970-9f98-ff349e16bbc5,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1082,7a89ca14-8df2-4827-8001-d71a25232e16,06Ran@3,BUYER,RandomAgent,_SystemAgent,65,2,58,31,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1083,a565c73d-cc3a-4092-99ca-e894abac5353,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,1,58,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
1084,83bb148a-ad85-42a1-9e7a-235773d4844b,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,2,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1085,af885a83-c9eb-42c9-b1ed-46a697322447,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1086,54d08a1b-6223-4dbc-bafa-dbf8b7380712,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,2,58,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
1087,820b186a-4d1e-4d99-b867-561f3a6caff9,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,33,3,40,31,-1,31,06Ran@3|04Dec@2,"[quantity: (1, 6), time: (31, 35), unit_price: (1, 46)]",04Dec@2,06Ran@3,p3,06Ran@3,True,3,13,33,,-1,-1
1088,070d37f4-5e30-49e3-913b-b27042261987,06Ran@3,BUYER,RandomAgent,_SystemAgent,65,3,58,31,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1089,d8bd3fef-2e09-4a9b-a818-c96f9c1f2c32,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,2,58,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1090,51cc75d1-2d32-4680-bdfa-9656820a0294,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,36,5,88,31,-1,31,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (33, 38), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,12,36,,-1,-1
1091,bab666a7-2e20-451c-8549-c0c60bb859ab,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,4,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1092,308889fd-600e-45dc-8dd0-fa92281fdaa3,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,17,31,-1,31,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (31, 38), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1093,80a4a59b-25f7-403b-8411-1bb11547ff00,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,4,58,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1094,0d910eef-e531-403f-a74d-5637ff66a88f,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,1,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1095,bf39f92a-c73c-437f-b169-2ef4b14f887c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,16,31,-1,31,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (31, 40), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1096,26ad2b52-81a2-4323-a90c-2e3867622b33,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,35,1,5,31,-1,31,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1097,6839623e-12e6-451d-b57c-ad510dcfe20b,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,34,5,1,31,-1,31,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1098,75dfe2c4-2bc0-425c-9bd3-1823c48ad84a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,3,58,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1099,28561ba0-595c-4bb5-81de-f1aa15d92693,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,2,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1100,99c4c78d-9acd-440e-9956-129afde3365c,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1101,47b61862-fe9f-47f6-8f9d-43633ca35c5b,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,3,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1102,1d53eced-f713-4da5-9afe-8144df089ede,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,3,58,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
1103,8cbd1b1c-17fa-4b96-be6e-e553fd1549cd,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,34,2,2,32,-1,32,03Buy@1|00Ran@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 21)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1104,df220e74-7ad6-49b0-8a75-b91252525d73,06Ran@3,BUYER,RandomAgent,_SystemAgent,66,4,58,32,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1105,4f16fac6-fa97-4aa0-b84d-613f73bbe92b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,2,58,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
1106,cecfcbd1-2722-48be-835c-f1d3c90628fa,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1107,101f2a85-3061-4d8e-abea-c30579985086,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,36,1,5,32,-1,32,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1108,33f7cb42-7458-42f9-90a1-8b2813d66df2,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,4,17,32,-1,32,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1109,9e9d5a28-09d3-4cdd-ae04-c86f06f6bdaf,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,1,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1110,b40ccc7e-7840-4693-b3e2-29bc9e3bad75,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,4,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1111,7161a7a5-9fd4-473b-8fc8-1902f8cf138d,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,3,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1112,333fe6ee-05ac-446c-a2d3-ec7b299f8074,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,33,4,1,32,-1,32,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 21)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1113,9a62539b-7a1d-4edb-87fe-acaa3e9ae098,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,3,58,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
1114,b8be210a-3b6c-4965-b25c-f4a3bfd75049,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1115,8fb007ac-f4b4-4cf4-89b7-7d63f3d02f8e,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,35,5,2,32,-1,32,03Buy@1|01Ran@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1116,b5cea546-7623-4711-ae24-340e871ded4b,06Ran@3,BUYER,RandomAgent,_SystemAgent,66,1,58,32,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1117,3c183a5b-3fae-4d42-bacd-f7b90073e3d3,06Ran@3,BUYER,RandomAgent,_SystemAgent,66,2,58,32,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1118,cb9929f4-9937-4531-8e88-6a35a1d08401,06Ran@3,BUYER,RandomAgent,_SystemAgent,66,2,58,32,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1119,2519759d-f65f-4966-835d-4d89f45e4400,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,42,5,86,32,-1,32,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (37, 42), unit_price: (46, 92)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,12,42,,-1,-1
1120,6a93ee31-999a-40bd-9ff6-4725e8a74770,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,3,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1121,a24ab883-a053-436b-8234-c7541d0223f7,06Ran@3,BUYER,RandomAgent,_SystemAgent,66,3,58,32,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
