index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
738,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 87, 'unit_price': 2} [id 9ae9e0cf-0b76-4920-8708-61a46a354087]",9ae9e0cf-0b76-4920-8708-61a46a354087,product,1.0,0e85fad5-5309-4564-9ba7-644b60280b37,01Ran@0,str,['03Buy@1'],-1,False
739,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 87, 'unit_price': 1} [id 1df41b29-70c8-4ae0-8d6c-c0f3d6755c8e]",1df41b29-70c8-4ae0-8d6c-c0f3d6755c8e,product,1.0,7eaf9f01-50dc-4d81-9e5c-312b6a5822b1,00Ran@0,str,['02Ind@1'],-1,False
740,"BUYER, 06Ran@3 agreed on {'time': 87, 'quantity': 2, 'unit_price': 58} [id c531175e-fa60-45a6-b44d-080d66585404]",c531175e-fa60-45a6-b44d-080d66585404,product,1.0,654afc83-206f-41a6-b297-789565ea4a8c,06Ran@3,str,['BUYER'],-1,False
741,"BUYER, 06Ran@3 agreed on {'time': 87, 'quantity': 4, 'unit_price': 58} [id 2701032c-2876-42fa-94ce-ce1fb8d1ebbd]",2701032c-2876-42fa-94ce-ce1fb8d1ebbd,product,1.0,ec3c26a5-af05-4fc8-8e05-04aff68ba8c5,06Ran@3,str,['BUYER'],-1,False
742,"BUYER, 06Ran@3 agreed on {'time': 87, 'quantity': 2, 'unit_price': 58} [id 32e54c9c-0dd2-4fcc-8e86-1ff37117a98a]",32e54c9c-0dd2-4fcc-8e86-1ff37117a98a,product,1.0,ca913aea-c7b8-4d1f-bf1b-178648011671,06Ran@3,str,['BUYER'],-1,False
743,"BUYER, 06Ran@3 agreed on {'time': 87, 'quantity': 2, 'unit_price': 58} [id 95fba3cc-cab3-46cb-adff-df69b4451fad]",95fba3cc-cab3-46cb-adff-df69b4451fad,product,1.0,b7669b42-bb26-432d-ae8b-b85100448d29,06Ran@3,str,['BUYER'],-1,False
744,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 88, 'unit_price': 6} [id de887a87-402f-4931-bda5-1eff08d69b5b]",de887a87-402f-4931-bda5-1eff08d69b5b,product,1.0,8e600719-4060-4887-961f-9015ae66a3a7,01Ran@0,str,['02Ind@1'],-1,False
745,"03Buy@1, 00Ran@0 agreed on {'quantity': 3, 'time': 88, 'unit_price': 3} [id 5fe163ba-7051-498c-9acd-387e81866e29]",5fe163ba-7051-498c-9acd-387e81866e29,product,1.0,1655f2b1-0db7-4f95-aab3-88db83638082,00Ran@0,str,['03Buy@1'],-1,False
746,"03Buy@1, 01Ran@0 agreed on {'quantity': 7, 'time': 88, 'unit_price': 3} [id 0bc86d40-2365-491b-a9ed-78206dbc41a0]",0bc86d40-2365-491b-a9ed-78206dbc41a0,product,1.0,3733762c-1143-4b25-a29d-e32593f1df35,01Ran@0,str,['03Buy@1'],-1,False
747,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 88, 'unit_price': 4} [id f4e5a76e-f7b5-44d7-8ae4-95b792d9029a]",f4e5a76e-f7b5-44d7-8ae4-95b792d9029a,product,1.0,65dcdc9f-ef68-4158-991d-530ffe576f30,01Ran@0,str,['02Ind@1'],-1,False
748,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 88, 'unit_price': 17} [id a49acc71-c764-4651-af86-b8063fe72bae]",a49acc71-c764-4651-af86-b8063fe72bae,product,1.0,1f5803a0-c716-46e5-899f-d486c203fb79,03Buy@1,str,['04Dec@2'],-1,False
749,"BUYER, 06Ran@3 agreed on {'time': 88, 'quantity': 4, 'unit_price': 58} [id 720b31cf-ab48-4f50-9c10-4735c7230eca]",720b31cf-ab48-4f50-9c10-4735c7230eca,product,1.0,af861cc4-0a0e-4130-b867-bf004159aacc,06Ran@3,str,['BUYER'],-1,False
750,"BUYER, 06Ran@3 agreed on {'time': 88, 'quantity': 2, 'unit_price': 58} [id 15a408da-84d1-41c6-9ada-bfc8ba208b17]",15a408da-84d1-41c6-9ada-bfc8ba208b17,product,1.0,f559e970-ab7c-4072-8738-3ebb48a563d3,06Ran@3,str,['BUYER'],-1,False
751,"BUYER, 06Ran@3 agreed on {'time': 88, 'quantity': 2, 'unit_price': 58} [id 5df721ca-2887-4f28-97e2-ab95803b9cf0]",5df721ca-2887-4f28-97e2-ab95803b9cf0,product,1.0,6fd83fe8-3878-4a0e-8940-f785993ac919,06Ran@3,str,['BUYER'],-1,False
752,"02Ind@1, 01Ran@0 agreed on {'quantity': 14, 'time': 89, 'unit_price': 1} [id 60564dbd-b730-43e1-9cd3-9e9935c1a0ff]",60564dbd-b730-43e1-9cd3-9e9935c1a0ff,product,1.0,0aa2a338-c15b-49b9-8dd8-d744f5cf302e,01Ran@0,str,['02Ind@1'],-1,False
753,"BUYER, 06Ran@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 58} [id b05a819a-e0e8-4b41-bbc1-1fe885acd212]",b05a819a-e0e8-4b41-bbc1-1fe885acd212,product,1.0,ceb3f27a-9ee8-43b9-8409-2cd652888efb,06Ran@3,str,['BUYER'],-1,False
754,"BUYER, 06Ran@3 agreed on {'time': 89, 'quantity': 3, 'unit_price': 58} [id 397d6ba4-f933-4204-8d7e-ff940688d98a]",397d6ba4-f933-4204-8d7e-ff940688d98a,product,1.0,0f873114-add0-40de-b90c-e483147ed40d,06Ran@3,str,['BUYER'],-1,False
755,"BUYER, 06Ran@3 agreed on {'time': 89, 'quantity': 2, 'unit_price': 58} [id 370236d9-3c75-4ad2-841e-97f456751011]",370236d9-3c75-4ad2-841e-97f456751011,product,1.0,04a4f9db-bedc-4328-b5fc-b63e298d8303,06Ran@3,str,['BUYER'],-1,False
756,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 90, 'unit_price': 2} [id cbbe1a6e-92ab-4666-be0e-23ad165504d8]",cbbe1a6e-92ab-4666-be0e-23ad165504d8,product,1.0,4be6744c-1822-42f5-a676-74705236fb80,00Ran@0,str,['02Ind@1'],-1,False
757,"03Buy@1, 00Ran@0 agreed on {'quantity': 5, 'time': 90, 'unit_price': 2} [id 5d24e9a7-b7bb-403f-8edc-627d959080ba]",5d24e9a7-b7bb-403f-8edc-627d959080ba,product,1.0,5468726c-0a5e-4c9e-b4bf-4f09a7faceef,00Ran@0,str,['03Buy@1'],-1,False
758,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 90, 'unit_price': 2} [id 3336ebcb-5e43-4c0e-96f1-32988428b58b]",3336ebcb-5e43-4c0e-96f1-32988428b58b,product,1.0,93756d92-1e16-4fba-8977-0de0ad600f59,01Ran@0,str,['02Ind@1'],-1,False
759,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 90, 'unit_price': 17} [id 1c3c0d5e-d303-4f33-93a3-b4b5ed5d9ecb]",1c3c0d5e-d303-4f33-93a3-b4b5ed5d9ecb,product,1.0,aaaebae3-ef75-46d5-ba0f-5ecb09082b52,03Buy@1,str,['04Dec@2'],-1,False
760,"BUYER, 06Ran@3 agreed on {'time': 90, 'quantity': 3, 'unit_price': 58} [id 52574f70-4dc2-4655-8b30-30d02d6b8bb0]",52574f70-4dc2-4655-8b30-30d02d6b8bb0,product,1.0,76829a3b-d56a-4cd3-955b-8b6fa5178873,06Ran@3,str,['BUYER'],-1,False
761,"BUYER, 06Ran@3 agreed on {'time': 90, 'quantity': 2, 'unit_price': 58} [id 4bc8ad0c-2e1c-4407-bac2-79b9265dd03a]",4bc8ad0c-2e1c-4407-bac2-79b9265dd03a,product,1.0,c490dce2-6499-48c3-ac79-4fb1d03f6076,06Ran@3,str,['BUYER'],-1,False
762,"BUYER, 06Ran@3 agreed on {'time': 90, 'quantity': 1, 'unit_price': 58} [id 1434733b-03ad-43ca-9403-221cc298668f]",1434733b-03ad-43ca-9403-221cc298668f,product,1.0,f36d9078-38c3-4982-983d-5bf4951abada,06Ran@3,str,['BUYER'],-1,False
763,"BUYER, 06Ran@3 agreed on {'time': 90, 'quantity': 3, 'unit_price': 58} [id 6645a12a-b99c-4868-8407-5e0f34ba8adb]",6645a12a-b99c-4868-8407-5e0f34ba8adb,product,1.0,1fd2759f-1271-41c4-b978-859d1b86b687,06Ran@3,str,['BUYER'],-1,False
764,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 91, 'unit_price': 9} [id dd852e63-903d-4bd3-a257-4ae572730638]",dd852e63-903d-4bd3-a257-4ae572730638,product,1.0,6d677da4-2fa3-4558-9d19-f7651a8b5e95,00Ran@0,str,['02Ind@1'],-1,False
765,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 91, 'unit_price': 17} [id 8c4eed72-b7d6-4b55-a0d2-29fa9c44e9aa]",8c4eed72-b7d6-4b55-a0d2-29fa9c44e9aa,product,1.0,843d0b2e-15e3-447f-a94b-d0bd5f5296bc,03Buy@1,str,['04Dec@2'],-1,False
766,"BUYER, 06Ran@3 agreed on {'time': 91, 'quantity': 2, 'unit_price': 58} [id 144f5dea-7a7b-4acf-9114-bdb6aa15869d]",144f5dea-7a7b-4acf-9114-bdb6aa15869d,product,1.0,9b05630d-3928-4d57-b78f-5c2542717c77,06Ran@3,str,['BUYER'],-1,False
767,"BUYER, 06Ran@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 58} [id 537e9fca-2452-4704-b034-35422120798b]",537e9fca-2452-4704-b034-35422120798b,product,1.0,11fd087c-fc8d-4d82-807d-64dc49b34cd6,06Ran@3,str,['BUYER'],-1,False
768,"BUYER, 06Ran@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 58} [id bb0145f5-69f7-49ee-a10a-372dcababa40]",bb0145f5-69f7-49ee-a10a-372dcababa40,product,1.0,f1082512-4f1f-45ff-b080-e89f15f653be,06Ran@3,str,['BUYER'],-1,False
769,"BUYER, 06Ran@3 agreed on {'time': 91, 'quantity': 2, 'unit_price': 58} [id 01fe7784-798a-44b0-ba89-4facf3d380ec]",01fe7784-798a-44b0-ba89-4facf3d380ec,product,1.0,1536f54d-c9c3-480a-bf48-e871dc5a510f,06Ran@3,str,['BUYER'],-1,False
770,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 92, 'unit_price': 3} [id bcc06821-f1b9-42bd-8976-d458c4ba5b0e]",bcc06821-f1b9-42bd-8976-d458c4ba5b0e,product,1.0,b91b960e-d770-44a4-94e9-35e613ceabcb,01Ran@0,str,['02Ind@1'],-1,False
771,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 92, 'unit_price': 1} [id 713fb4e0-eb6d-408e-8fb8-35bcf3b57f6c]",713fb4e0-eb6d-408e-8fb8-35bcf3b57f6c,product,1.0,919fa6fb-b635-4182-8fa6-763edc58def1,00Ran@0,str,['02Ind@1'],-1,False
772,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 92, 'unit_price': 1} [id 2cb288c5-caf5-464f-96ce-78ee3081f641]",2cb288c5-caf5-464f-96ce-78ee3081f641,product,1.0,c70f0126-e39a-498e-bd40-a0b99a299884,01Ran@0,str,['02Ind@1'],-1,False
773,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 92, 'unit_price': 2} [id 36c393b1-6f64-4f7d-bb82-25f8e68a7634]",36c393b1-6f64-4f7d-bb82-25f8e68a7634,product,1.0,5796eb60-350c-4f9f-9274-dc23848d0e0e,00Ran@0,str,['02Ind@1'],-1,False
774,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 92, 'unit_price': 17} [id 6ccbf428-710b-41a1-9720-0447da681920]",6ccbf428-710b-41a1-9720-0447da681920,product,1.0,795b41a1-9478-4f12-a4d5-c8d61021517b,03Buy@1,str,['04Dec@2'],-1,False
775,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 92, 'unit_price': 17} [id 45064449-9d90-4233-9b4a-99024f445002]",45064449-9d90-4233-9b4a-99024f445002,product,1.0,685de0a0-9e41-40ce-b161-2cac50ed4b0d,03Buy@1,str,['04Dec@2'],-1,False
776,"BUYER, 06Ran@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 58} [id de5d7e65-a9ec-4507-ac23-d1b40ce01fd0]",de5d7e65-a9ec-4507-ac23-d1b40ce01fd0,product,1.0,5a4b568c-868c-4ef6-bb76-7222272d57ed,06Ran@3,str,['BUYER'],-1,False
777,"BUYER, 06Ran@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 58} [id 15c6b563-3c76-4b43-93fd-9bb9a7ab4570]",15c6b563-3c76-4b43-93fd-9bb9a7ab4570,product,1.0,bd3173a2-024b-46af-8c1e-9e0e5a4711f8,06Ran@3,str,['BUYER'],-1,False
778,"BUYER, 06Ran@3 agreed on {'time': 92, 'quantity': 4, 'unit_price': 58} [id fddbbbf2-69f0-4745-8839-49c9ebf8dd1d]",fddbbbf2-69f0-4745-8839-49c9ebf8dd1d,product,1.0,893ec839-7ce1-48db-b450-2af02a0e7b09,06Ran@3,str,['BUYER'],-1,False
779,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 2} [id 2e387d08-bcee-423a-854a-4d71add61b47]",2e387d08-bcee-423a-854a-4d71add61b47,product,1.0,007e5cb1-7951-4ede-a799-f89a630c0d85,00Ran@0,str,['02Ind@1'],-1,False
780,"03Buy@1, 00Ran@0 agreed on {'quantity': 2, 'time': 93, 'unit_price': 3} [id b08adb12-9b71-45af-91e7-6c568de84e41]",b08adb12-9b71-45af-91e7-6c568de84e41,product,1.0,83b593a0-103e-4bc0-95f3-598298e78a85,00Ran@0,str,['03Buy@1'],-1,False
781,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 93, 'unit_price': 16} [id 9f14b808-c232-4f1a-8ec7-e4195580f0f5]",9f14b808-c232-4f1a-8ec7-e4195580f0f5,product,1.0,23e30a70-122f-451d-a513-2b8c4088d4d8,03Buy@1,str,['04Dec@2'],-1,False
782,"BUYER, 06Ran@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 58} [id 9bc2824c-f5d0-4a57-b151-f514c78a1756]",9bc2824c-f5d0-4a57-b151-f514c78a1756,product,1.0,5f1c064f-af1e-4a79-9e55-b04d71847e0d,06Ran@3,str,['BUYER'],-1,False
783,"BUYER, 06Ran@3 agreed on {'time': 93, 'quantity': 4, 'unit_price': 58} [id 94e4e727-14cf-468e-9e84-170636ce7eee]",94e4e727-14cf-468e-9e84-170636ce7eee,product,1.0,cb9c99e7-c1ee-4887-b304-d093d9041d68,06Ran@3,str,['BUYER'],-1,False
784,"BUYER, 06Ran@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 58} [id 941c4032-6dae-42de-ab59-6542d0ae774c]",941c4032-6dae-42de-ab59-6542d0ae774c,product,1.0,0950518b-8ccf-40d7-b651-267244ab5096,06Ran@3,str,['BUYER'],-1,False
785,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 94, 'unit_price': 1} [id e3e7ebfd-0a54-4b41-ba5a-d7e9c98852d0]",e3e7ebfd-0a54-4b41-ba5a-d7e9c98852d0,product,1.0,f585eac2-9a37-491b-a4ff-f75cda749fc0,01Ran@0,str,['02Ind@1'],-1,False
786,"03Buy@1, 01Ran@0 agreed on {'quantity': 11, 'time': 94, 'unit_price': 1} [id ba61ce60-4edb-4f52-bf60-cfe84a0debcd]",ba61ce60-4edb-4f52-bf60-cfe84a0debcd,product,1.0,3f0a6872-86c9-4a07-8a2a-b333ee229d48,01Ran@0,str,['03Buy@1'],-1,False
787,"03Buy@1, 01Ran@0 agreed on {'quantity': 9, 'time': 94, 'unit_price': 1} [id 3a3a4a3f-f7ce-4a8c-bdce-03bbfe6a1e12]",3a3a4a3f-f7ce-4a8c-bdce-03bbfe6a1e12,product,1.0,a8edbc66-4ffc-48d9-a8e4-42567ddfbce4,01Ran@0,str,['03Buy@1'],-1,False
788,"BUYER, 07Dec@3 agreed on {'time': 94, 'quantity': 4, 'unit_price': 58} [id 6e6e0776-1ed5-4d91-aaab-78ad41e7d147]",6e6e0776-1ed5-4d91-aaab-78ad41e7d147,product,0.75,54dbd0a8-1c28-4802-b532-32778ac0a20f,07Dec@3,str,['BUYER'],-1,False
789,"BUYER, 06Ran@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 58} [id ee99fb74-d238-465b-94f3-d8760a035278]",ee99fb74-d238-465b-94f3-d8760a035278,product,1.0,1a7d70e3-b828-4d5e-b9af-5ffd84600da3,06Ran@3,str,['BUYER'],-1,False
790,"BUYER, 06Ran@3 agreed on {'time': 94, 'quantity': 3, 'unit_price': 58} [id 3f63f38b-7968-4cec-a626-8c2cb12cd796]",3f63f38b-7968-4cec-a626-8c2cb12cd796,product,1.0,0e4031be-81a3-4411-b00e-c2d0ba1718f0,06Ran@3,str,['BUYER'],-1,False
791,"BUYER, 07Dec@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 58} [id b4224f69-cb34-4bb0-882f-e038c005c3f9]",b4224f69-cb34-4bb0-882f-e038c005c3f9,product,1.0,b80f5248-9bdb-4909-bd4d-f9c315129573,07Dec@3,str,['BUYER'],-1,False
792,"BUYER, 06Ran@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 58} [id 845219d8-92b9-45d5-9498-61cee9081e26]",845219d8-92b9-45d5-9498-61cee9081e26,product,1.0,5b4dcd45-f29b-4264-87c5-18374a6de1ac,06Ran@3,str,['BUYER'],-1,False
793,"BUYER, 06Ran@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 58} [id d4d81a20-4ee6-49ad-bffa-384298df892d]",d4d81a20-4ee6-49ad-bffa-384298df892d,product,1.0,2f0e04ee-addf-462d-8fd7-06618fab7e05,06Ran@3,str,['BUYER'],-1,False
794,"BUYER, 06Ran@3 agreed on {'time': 94, 'quantity': 3, 'unit_price': 58} [id 7473b646-55b7-42d6-b3d9-2d9e1072cf8a]",7473b646-55b7-42d6-b3d9-2d9e1072cf8a,product,1.0,a49ccf94-d9a2-4fb0-a475-d5575327d4a5,06Ran@3,str,['BUYER'],-1,False
795,"BUYER, 07Dec@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 58} [id 1b0a04ba-39d8-427f-bf55-33ea22dc8bc6]",1b0a04ba-39d8-427f-bf55-33ea22dc8bc6,product,1.0,2123cde3-0001-4550-97a0-b2a998b1f06c,07Dec@3,str,['BUYER'],-1,False
796,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 95, 'unit_price': 3} [id 0fdd7c28-cdfa-42af-867c-a7e260212951]",0fdd7c28-cdfa-42af-867c-a7e260212951,product,1.0,b71dc1b4-cad2-4a70-9ae3-58d446c5773b,01Ran@0,str,['02Ind@1'],-1,False
797,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 95, 'unit_price': 11} [id c9a68487-3b94-4c65-bd4c-66366c0de573]",c9a68487-3b94-4c65-bd4c-66366c0de573,product,1.0,7e590ae8-085c-491d-9ca6-c47c9833eecc,00Ran@0,str,['02Ind@1'],-1,False
798,"02Ind@1, 01Ran@0 agreed on {'quantity': 6, 'time': 95, 'unit_price': 1} [id 74da22b1-cb05-40bf-9729-c7050ce63415]",74da22b1-cb05-40bf-9729-c7050ce63415,product,1.0,4f17290b-0bd7-4869-8ee8-20cf93a895e8,01Ran@0,str,['02Ind@1'],-1,False
799,"BUYER, 06Ran@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 58} [id f1e8b78c-9fd3-4f85-bc69-8c7bc4396959]",f1e8b78c-9fd3-4f85-bc69-8c7bc4396959,product,1.0,f9e7e800-4076-4413-be37-0f551bf47968,06Ran@3,str,['BUYER'],-1,False
800,"BUYER, 06Ran@3 agreed on {'time': 95, 'quantity': 5, 'unit_price': 58} [id 7c84f6b7-2c51-49db-857b-6ef8b34e97ec]",7c84f6b7-2c51-49db-857b-6ef8b34e97ec,product,1.0,23c892e7-7bbc-4b7c-bd35-d003dd25611e,06Ran@3,str,['BUYER'],-1,False
801,"BUYER, 06Ran@3 agreed on {'time': 95, 'quantity': 3, 'unit_price': 58} [id 55afbc48-4180-4c81-8297-3e76406dee48]",55afbc48-4180-4c81-8297-3e76406dee48,product,1.0,48791ad4-6902-43dd-b65a-4bc31b2c1660,06Ran@3,str,['BUYER'],-1,False
802,"BUYER, 06Ran@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 58} [id 823fe3e9-435a-442d-8903-e037073d3077]",823fe3e9-435a-442d-8903-e037073d3077,product,1.0,02295de2-58a4-4e83-8215-e6a59fea9dd7,06Ran@3,str,['BUYER'],-1,False
803,"BUYER, 06Ran@3 agreed on {'time': 95, 'quantity': 1, 'unit_price': 58} [id e0618143-1640-458a-ab37-0ea47bf28ccb]",e0618143-1640-458a-ab37-0ea47bf28ccb,product,1.0,1ff2fffb-7184-4b01-a6a7-8cf684d558b3,06Ran@3,str,['BUYER'],-1,False
804,"02Ind@1, 00Ran@0 agreed on {'quantity': 9, 'time': 96, 'unit_price': 4} [id 1f38f6c2-9624-4cb3-b66f-f8129e696ae2]",1f38f6c2-9624-4cb3-b66f-f8129e696ae2,product,1.0,be45dcf8-3c6a-4749-b8e0-0ee8936f4029,00Ran@0,str,['02Ind@1'],-1,False
805,"02Ind@1, 01Ran@0 agreed on {'quantity': 6, 'time': 96, 'unit_price': 4} [id 6d994554-72d0-49ab-87d2-5f71cff9f433]",6d994554-72d0-49ab-87d2-5f71cff9f433,product,1.0,e93dd1e7-cd73-4cb8-9040-6aff9cc5d61f,01Ran@0,str,['02Ind@1'],-1,False
806,"02Ind@1, 00Ran@0 agreed on {'quantity': 9, 'time': 96, 'unit_price': 2} [id 9772d33a-0483-4eb1-a428-03d929913f85]",9772d33a-0483-4eb1-a428-03d929913f85,product,1.0,fb974e5c-2c91-455f-a9ed-94176f2a853f,00Ran@0,str,['02Ind@1'],-1,False
807,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 96, 'unit_price': 17} [id e1c53817-3b20-4f8e-9174-5a9cd053bfcc]",e1c53817-3b20-4f8e-9174-5a9cd053bfcc,product,1.0,255622a0-7f73-4724-aec0-8f32ba02fde1,03Buy@1,str,['04Dec@2'],-1,False
808,"BUYER, 06Ran@3 agreed on {'time': 96, 'quantity': 3, 'unit_price': 58} [id 196e484e-a6c8-471d-aac0-0589679943a7]",196e484e-a6c8-471d-aac0-0589679943a7,product,1.0,31590b86-b14e-4b04-a9f4-379eb1fb7447,06Ran@3,str,['BUYER'],-1,False
809,"BUYER, 06Ran@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 58} [id 61a1c458-288b-4c6c-a9a6-5626bb86a214]",61a1c458-288b-4c6c-a9a6-5626bb86a214,product,1.0,9737427a-e648-4470-b772-b6634ab352d2,06Ran@3,str,['BUYER'],-1,False
810,"BUYER, 06Ran@3 agreed on {'time': 96, 'quantity': 3, 'unit_price': 58} [id 659fe93e-17d6-434e-8db4-bbf927c43cf3]",659fe93e-17d6-434e-8db4-bbf927c43cf3,product,1.0,72534d60-76a2-45c2-82cf-7ea60efd148d,06Ran@3,str,['BUYER'],-1,False
811,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 97, 'unit_price': 2} [id af5c3cd6-5558-4b8c-b6f5-dcea66ffcdf3]",af5c3cd6-5558-4b8c-b6f5-dcea66ffcdf3,product,1.0,34ff4e07-6514-4764-bb10-cd88774a6a09,01Ran@0,str,['02Ind@1'],-1,False
812,"BUYER, 07Dec@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 58} [id 16d323eb-ee14-4dbe-a824-e4ee1b950802]",16d323eb-ee14-4dbe-a824-e4ee1b950802,product,1.0,d0e7af5c-8607-4f74-a817-4803b88dabe8,07Dec@3,str,['BUYER'],-1,False
813,"BUYER, 07Dec@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 58} [id ceec102e-1b6e-4e34-a480-586560e5d94d]",ceec102e-1b6e-4e34-a480-586560e5d94d,product,1.0,b3006609-ba8e-4b6b-bb25-539c26b5875b,07Dec@3,str,['BUYER'],-1,False
814,"BUYER, 06Ran@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 58} [id b9c2c0d6-7afc-4318-8aca-81c56f051c55]",b9c2c0d6-7afc-4318-8aca-81c56f051c55,product,1.0,5c35637d-8434-4cd5-9170-eb55e53ca0fc,06Ran@3,str,['BUYER'],-1,False
815,"BUYER, 06Ran@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 58} [id 49da4024-e278-4982-b675-45a3d2241bac]",49da4024-e278-4982-b675-45a3d2241bac,product,1.0,d3bcd4a4-2e47-4450-b069-fc3ded7d8b3c,06Ran@3,str,['BUYER'],-1,False
816,"BUYER, 06Ran@3 agreed on {'time': 97, 'quantity': 5, 'unit_price': 58} [id 56bc63b9-65d6-429e-9a7b-7309c72f892e]",56bc63b9-65d6-429e-9a7b-7309c72f892e,product,1.0,3f05f007-b710-481b-85f9-3645e6eb1ac2,06Ran@3,str,['BUYER'],-1,False
817,"BUYER, 06Ran@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 58} [id d94cca7e-99c1-4f1f-9945-e22310bca33a]",d94cca7e-99c1-4f1f-9945-e22310bca33a,product,1.0,6d0f07e7-2278-4811-b0dd-2a72c1b91e64,06Ran@3,str,['BUYER'],-1,False
818,"BUYER, 07Dec@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 58} [id 956a97ea-8b0d-4dc8-9df1-e95804e28297]",956a97ea-8b0d-4dc8-9df1-e95804e28297,product,1.0,13ddc67c-1a30-41df-8f60-07fcff6c4621,07Dec@3,str,['BUYER'],-1,False
819,"BUYER, 07Dec@3 agreed on {'time': 97, 'quantity': 5, 'unit_price': 58} [id 69c96017-8560-4237-b681-96f5514877c0]",69c96017-8560-4237-b681-96f5514877c0,product,1.0,cebc302d-74b4-47e9-91b3-04c027bea0c5,07Dec@3,str,['BUYER'],-1,False
820,"03Buy@1, 00Ran@0 agreed on {'quantity': 11, 'time': 98, 'unit_price': 4} [id e1495aea-d3f1-423f-a0ba-e49fc2164e7b]",e1495aea-d3f1-423f-a0ba-e49fc2164e7b,product,1.0,8abcf839-2c80-4e5d-b13c-e77bb652b19a,00Ran@0,str,['03Buy@1'],-1,False
821,"02Ind@1, 00Ran@0 agreed on {'quantity': 6, 'time': 98, 'unit_price': 4} [id f42bad07-020e-4de6-ad87-c0267aa198f2]",f42bad07-020e-4de6-ad87-c0267aa198f2,product,1.0,7dd5f645-c96c-4b3c-b0e5-3744522ad449,00Ran@0,str,['02Ind@1'],-1,False
822,"03Buy@1, 01Ran@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 1} [id 62b5cdf6-d736-4205-989d-008b048d1a6f]",62b5cdf6-d736-4205-989d-008b048d1a6f,product,1.0,da905476-1ef3-44b7-b909-d5631e1f57ab,01Ran@0,str,['03Buy@1'],-1,False
823,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 3} [id 072dcf7e-5d69-4eae-8107-55e5be5daacd]",072dcf7e-5d69-4eae-8107-55e5be5daacd,product,1.0,3e67672e-f513-44e4-ad04-bf516ade7212,01Ran@0,str,['02Ind@1'],-1,False
824,"04Dec@2, 03Buy@1 agreed on {'quantity': 15, 'time': 98, 'unit_price': 32} [id 7e079f00-4a50-495f-8a83-f434cc124222]",7e079f00-4a50-495f-8a83-f434cc124222,product,1.0,9cd28846-1159-41ae-a1d4-eb52ce6d319e,03Buy@1,str,['04Dec@2'],-1,False
