index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
855,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,16,0.33975726598873734,0.85,False,False,"(4, 51, 7)",,2,False,,"(4, 51, 7)",2b6d930e-26d0-49de-b04a-393dfa081150,0,[]
856,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.17449843097710982,0.9,False,False,"(5, 53, 49)",,2,False,,"(5, 53, 49)",85c50b2d-94d5-4221-a7b0-e59833797768,0,"[('85c50b2d-94d5-4221-a7b0-e59833797768', (5, 53, 49))]"
857,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.493785222992301,0.9,False,False,"(5, 53, 70)",,2,False,,"(5, 53, 70)",f1bed48c-8d1a-4b4f-87c6-82b348dfc068,0,"[('f1bed48c-8d1a-4b4f-87c6-82b348dfc068', (5, 53, 70))]"
858,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5236410640063696,0.9,False,False,"(5, 51, 68)",,2,False,,"(5, 51, 68)",2777ff86-55fa-46f6-9201-12700e7849ed,0,"[('2777ff86-55fa-46f6-9201-12700e7849ed', (5, 51, 68))]"
859,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.26846182701410726,0.15,False,False,"(65, 58, 32)",,2,False,,"(65, 58, 32)",860d9613-3626-484f-a31d-d33fa45c32ab,0,[]
860,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.29675043100723997,0.15,True,False,,,2,False,,,14845585-e5e6-4705-9c04-bdf60ef9b1dc,0,[]
861,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,3,0.048151686030905694,0.2,False,False,"(5, 48, 1)",,2,False,,"(5, 48, 1)",ec63389c-6547-4061-8ce2-260f1c260213,0,"[('ec63389c-6547-4061-8ce2-260f1c260213', (5, 48, 1))]"
862,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,5,0.3438894849969074,0.3,False,False,"(5, 51, 46)",,2,False,,"(5, 51, 46)",f6e6cf3f-e715-40e5-a72d-d578909b1fc6,0,"[('f6e6cf3f-e715-40e5-a72d-d578909b1fc6', (5, 51, 46))]"
863,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.09934480796800926,0.6,False,False,"(1, 52, 2)",,2,False,,"(1, 52, 2)",0a57797c-7980-494c-b7c4-40fee2bafadb,0,"[('0a57797c-7980-494c-b7c4-40fee2bafadb', (1, 52, 2))]"
864,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.10927175899269059,0.6,False,False,"(5, 53, 91)",,2,False,,"(5, 53, 91)",af312b6d-2940-49e5-aeb4-b360fff73c02,0,"[('af312b6d-2940-49e5-aeb4-b360fff73c02', (5, 53, 91))]"
865,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.45843624300323427,0.65,True,False,,,2,False,,"(5, 53, 52)",b6d132f1-65fe-424f-a0a2-8064c6ee64f1,0,"[('b6d132f1-65fe-424f-a0a2-8064c6ee64f1', (5, 53, 52))]"
866,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,15,0.4397983259987086,0.8,False,False,"(5, 48, 32)",,2,False,,"(5, 48, 32)",5406ac6e-e259-43ba-8204-8627a185098e,0,"[('5406ac6e-e259-43ba-8204-8627a185098e', (5, 48, 32))]"
867,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5992309879511595,0.9,False,False,"(5, 54, 49)",,2,False,,"(5, 54, 49)",5f9a4d22-fb9c-450f-9bb4-ca8509739f84,0,"[('5f9a4d22-fb9c-450f-9bb4-ca8509739f84', (5, 54, 49))]"
868,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5522433220176026,0.9,False,False,"(4, 48, 16)",,2,False,,"(4, 48, 16)",94be853a-2431-4da6-9c18-ff76027d56d7,0,"[('94be853a-2431-4da6-9c18-ff76027d56d7', (4, 48, 16))]"
869,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.6557138180360198,0.9,False,False,"(5, 57, 47)",,2,False,,"(5, 57, 47)",01514b3f-7bb3-4387-b494-d390a184f712,0,"[('01514b3f-7bb3-4387-b494-d390a184f712', (5, 57, 47))]"
870,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.30224215099588037,0.9,False,False,"(4, 48, 16)",,2,False,,"(4, 48, 16)",3044c93c-3983-4ae3-b398-16168954d4c0,0,"[('3044c93c-3983-4ae3-b398-16168954d4c0', (4, 48, 16))]"
871,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.49252358003286645,0.15,False,False,"(30, 59, 32)",,2,False,,"(30, 59, 32)",d07cad78-546a-42d6-be89-0a891cd4f260,0,"[('d07cad78-546a-42d6-be89-0a891cd4f260', (30, 59, 32))]"
872,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.09332573995925486,0.15,False,False,"(14, 49, 81)",,2,False,,"(14, 49, 81)",bc2f43c4-0249-468f-9caa-6dfd87cfba3d,0,"[('bc2f43c4-0249-468f-9caa-6dfd87cfba3d', (14, 49, 81))]"
873,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.3479848360293545,0.15,False,False,"(65, 59, 32)",,2,False,,"(65, 59, 32)",ee06a2db-ced9-4ac9-96a1-8ff2ed85ccf3,0,[]
874,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,6,0.4134101459640078,0.35,False,False,"(5, 52, 46)",,2,False,,"(5, 52, 46)",ecd2deb4-9803-44d9-a905-131de0cb4b0b,0,[]
875,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,9,0.6483508429955691,0.5,False,False,"(4, 58, 91)",,2,False,,"(4, 58, 91)",427b7a09-0df4-48b9-a65b-c50fe1e05288,0,[]
876,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.47166580497287214,0.6,False,False,"(6, 51, 44)",,2,False,,"(6, 51, 44)",582e2d7f-7bbd-4982-adb5-d18a02ba26d6,0,[]
877,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.4657484120107256,0.65,False,False,"(3, 53, 3)",,2,False,,"(3, 53, 3)",d82c0510-359d-4060-8c08-5616602be18d,0,"[('d82c0510-359d-4060-8c08-5616602be18d', (3, 53, 3))]"
878,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,14,0.243680712999776,0.75,False,False,"(2, 53, 4)",,2,False,,"(2, 53, 4)",b7ccd4a0-6cc4-4b92-adf3-62782e0eeecb,0,[]
879,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,15,0.49583817698294297,0.8,False,False,"(5, 54, 84)",,2,False,,"(5, 54, 84)",42db64b1-09c5-4222-bbf2-999dec002b79,0,"[('42db64b1-09c5-4222-bbf2-999dec002b79', (5, 54, 84))]"
880,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,16,0.6061123759718612,0.85,True,False,,,2,False,,"(2, 58, 60)",92d9d547-2ab1-4a27-8e49-e03562c49f64,0,[]
881,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6190334780258127,0.9,False,False,"(1, 53, 24)",,2,False,,"(1, 53, 24)",6efca9fb-7dd8-4419-87e1-60d0abb489e0,0,"[('6efca9fb-7dd8-4419-87e1-60d0abb489e0', (1, 53, 24))]"
882,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.39217896800255403,0.9,False,False,"(5, 58, 70)",,2,False,,"(5, 58, 70)",361eb84e-527d-490e-a083-84201745ba65,0,"[('361eb84e-527d-490e-a083-84201745ba65', (5, 58, 70))]"
883,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.8068542320397682,0.9,False,False,"(4, 49, 16)",,2,False,,"(4, 49, 16)",f1c7ce29-c3ef-4285-b23d-f5b8a6a452ce,0,"[('f1c7ce29-c3ef-4285-b23d-f5b8a6a452ce', (4, 49, 16))]"
884,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.8684182559954934,0.9,False,False,"(4, 49, 16)",,2,False,,"(4, 49, 16)",43690ed4-1b55-4585-a311-59c3ebc32eb7,0,"[('43690ed4-1b55-4585-a311-59c3ebc32eb7', (4, 49, 16))]"
885,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.8638123369892128,0.9,False,False,"(5, 58, 47)",,2,False,,"(5, 58, 47)",0b016913-ba7c-4bce-b8b1-39bab6ab227e,0,"[('0b016913-ba7c-4bce-b8b1-39bab6ab227e', (5, 58, 47))]"
886,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.45258059503976256,0.9,False,False,"(5, 55, 49)",,2,False,,"(5, 55, 49)",5f872368-5389-4d18-95a6-06c791217d7a,0,"[('5f872368-5389-4d18-95a6-06c791217d7a', (5, 55, 49))]"
887,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2495110619929619,0.15,False,False,"(11, 54, 46)",,2,False,,"(11, 54, 46)",272bc514-5b7b-4a99-a56c-2374d95b14c8,0,"[('272bc514-5b7b-4a99-a56c-2374d95b14c8', (11, 54, 46))]"
888,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.5120278630056418,0.15,False,False,"(14, 50, 62)",,2,False,,"(14, 50, 62)",da4581e5-9213-43dc-b0f9-84797515dac0,0,[]
889,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.13278114999411628,0.15,True,False,,,2,False,,,03e2346a-61d5-4ef9-8ab4-4987df60b226,0,[]
890,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.5509662139811553,0.15,False,False,"(11, 54, 46)",,2,False,,"(11, 54, 46)",6f6a9394-de6e-4d49-95a3-f6b632c36ea1,0,[]
891,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.5154412259580567,0.15,False,False,"(65, 60, 32)",,2,False,,"(65, 60, 32)",1a134f48-baf6-4303-8e98-585441886354,0,"[('1a134f48-baf6-4303-8e98-585441886354', (65, 60, 32))]"
892,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3047070070169866,0.15,False,False,"(25, 60, 32)",,2,False,,"(25, 60, 32)",39b44122-2d99-4da2-906e-1933d6a6b11c,0,"[('39b44122-2d99-4da2-906e-1933d6a6b11c', (25, 60, 32))]"
893,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.15605696296552196,0.15,True,False,,,2,False,,"(5, 54, 46)",c14b5e80-b5e2-44bf-bb43-464eca1e9dd2,0,[]
894,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,3,0.6657407120219432,0.2,True,False,,,2,False,,"(6, 54, 30)",89a675f4-8801-4cde-b081-ec43a5712c49,0,[]
895,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,4,0.26789828296750784,0.25,False,False,"(13, 50, 65)",,2,False,,"(13, 50, 65)",5923e632-f9ae-480f-bdbd-8f7a8b69f524,0,[]
896,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,10,0.3023754949681461,0.55,False,False,"(1, 54, 1)",,2,False,,"(1, 54, 1)",a86c687f-5c3f-4132-b2b8-850bbca78de7,0,[]
897,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.3303910529939458,0.75,False,False,"(2, 54, 4)",,2,False,,"(2, 54, 4)",93eddb00-2ddb-4502-9629-7c4439793ab3,0,[]
898,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.2493158569559455,0.9,False,False,"(5, 58, 17)",,2,False,,"(5, 58, 17)",b9362812-eae1-4dfe-ace8-09ba9d938212,0,"[('b9362812-eae1-4dfe-ace8-09ba9d938212', (5, 58, 17))]"
899,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3777766809798777,0.9,False,False,"(5, 59, 47)",,2,False,,"(5, 59, 47)",4e5df26d-a645-4d15-b0c1-a90af43d443b,0,"[('4e5df26d-a645-4d15-b0c1-a90af43d443b', (5, 59, 47))]"
900,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.38891405903268605,0.9,False,False,"(4, 50, 16)",,2,False,,"(4, 50, 16)",d7bf453f-77b6-423b-b0e9-43ab11c537df,0,"[('d7bf453f-77b6-423b-b0e9-43ab11c537df', (4, 50, 16))]"
901,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.37419393903110176,0.9,True,False,,,2,False,,"(5, 51, 16)",c6a0d173-a92c-4f88-9637-56581d519e15,0,"[('c6a0d173-a92c-4f88-9637-56581d519e15', (5, 51, 16))]"
902,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.797189116012305,0.9,False,False,"(4, 54, 17)",,2,False,,"(4, 54, 17)",0cce5c72-dc65-4685-91fe-dc2dd376a7ca,0,"[('0cce5c72-dc65-4685-91fe-dc2dd376a7ca', (4, 54, 17))]"
903,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.19916641002055258,0.15,True,False,,,2,False,,"(6, 53, 23)",c11d9839-f2d7-41be-8ec3-701b5af8c81a,0,[]
904,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.04037995700491592,0.15,True,False,,,2,False,,,8c811e3f-b062-4f90-b456-6f8172626035,0,[]
905,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.6528638959862292,0.15,False,False,"(65, 61, 32)",,2,False,,"(65, 61, 32)",bb710560-29ae-4567-9a58-f901847e301a,0,[]
906,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.09994365199236199,0.15,False,False,"(52, 59, 46)",,2,False,,"(52, 59, 46)",c1b8d64a-5767-486c-bbca-7e97f85da705,0,[]
907,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.7060396730084904,0.15,False,False,"(2, 51, 61)",,2,False,,"(2, 51, 61)",8564275d-d480-461a-8eeb-ce0cb84a1c36,0,[]
908,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1791146180476062,0.15,False,False,"(2, 53, 63)",,2,False,,"(2, 53, 63)",8ea55ffd-2c48-4f2f-b017-0a42300c1110,0,[]
909,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.48583924397826195,0.15,True,False,,,2,False,,"(5, 53, 46)",9178e54a-6ef8-492a-a26a-23108736cd92,0,[]
910,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,12,0.8635741440230049,0.65,False,False,"(1, 55, 2)",,2,False,,"(1, 55, 2)",ba57ff2b-1c71-4c1b-984a-faa3481dcbac,0,[]
911,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,12,0.9126247660024092,0.65,False,False,"(30, 52, 3)",,2,False,,"(30, 52, 3)",83e7cd35-bfad-4134-b315-dfdb75bb3433,0,[]
912,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,12,0.34369524201611057,0.65,False,False,"(3, 55, 3)",,2,False,,"(3, 55, 3)",9bfb125d-b8c1-4507-8cf5-5fbb156263ff,0,"[('9bfb125d-b8c1-4507-8cf5-5fbb156263ff', (3, 55, 3))]"
913,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,12,0.861987742013298,0.65,False,False,"(4, 58, 90)",,2,False,,"(4, 58, 90)",edf6decf-6a7a-44da-b762-92ff387a6aef,0,[]
914,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,14,0.26017440494615585,0.75,False,False,"(18, 51, 1)",,2,False,,"(18, 51, 1)",392f74e8-f8c2-4bc7-b035-61adaae6f054,0,[]
915,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.30515238601947203,0.9,False,False,"(4, 55, 17)",,2,False,,"(4, 55, 17)",c83b984c-cf15-4c89-ba3a-36f55b505b64,0,"[('c83b984c-cf15-4c89-ba3a-36f55b505b64', (4, 55, 17))]"
916,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3370280559756793,0.9,False,False,"(5, 59, 17)",,2,False,,"(5, 59, 17)",42af71ba-eb50-408d-adfe-a9ff29e43720,0,"[('42af71ba-eb50-408d-adfe-a9ff29e43720', (5, 59, 17))]"
917,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3038119979901239,0.9,False,False,"(5, 60, 47)",,2,False,,"(5, 60, 47)",fed606c3-2055-4065-9277-0978c8669aeb,0,"[('fed606c3-2055-4065-9277-0978c8669aeb', (5, 60, 47))]"
918,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.44784810196142644,0.9,False,False,"(5, 59, 17)",,2,False,,"(5, 59, 17)",791ad003-9f0a-4f2b-b9e2-accedfdc83a1,0,"[('791ad003-9f0a-4f2b-b9e2-accedfdc83a1', (5, 59, 17))]"
919,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3653977800277062,0.9,False,False,"(4, 51, 16)",,2,False,,"(4, 51, 16)",03cec073-8af9-4694-8876-78dd24b21a33,0,"[('03cec073-8af9-4694-8876-78dd24b21a33', (4, 51, 16))]"
920,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5030183349736035,0.9,False,False,"(5, 60, 70)",,2,False,,"(5, 60, 70)",4601c1a4-c038-4bc4-8e03-831841712e65,0,"[('4601c1a4-c038-4bc4-8e03-831841712e65', (5, 60, 70))]"
921,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.35821883799508214,0.9,True,False,,,2,False,,"(5, 58, 19)",58519699-8092-496e-b6d6-6b566d870f5d,0,[]
922,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,1.0406358320033178,0.9,True,False,,,2,False,,"(5, 58, 19)",8630d2fe-44c4-4cb1-8e46-50a012e358ba,0,[]
923,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4622883049887605,0.15,True,False,,,2,False,,,315f2ee3-1cd0-4ddf-ac13-32f30548fbef,0,[]
924,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.043231462012045085,0.15,True,False,,,2,False,,,72f1b8bb-24ab-40e1-ae5e-7912db67f3e8,0,[]
925,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.44141319702612236,0.15,True,False,,,2,False,,,b4804e6a-0582-4b42-9ace-90983c287ae2,0,[]
926,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.03282929596025497,0.15,False,False,"(2, 52, 60)",,2,False,,"(2, 52, 60)",04a0a61c-3871-4402-8dde-7e66d331f686,0,[]
927,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4422799739986658,0.15,True,False,,,2,False,,,fa4e7358-1dc9-44fb-ad00-c775a64b7c03,0,[]
928,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.39641824102727696,0.15,False,False,"(65, 62, 32)",,2,False,,"(65, 62, 32)",5f838ab6-9b39-4a0d-ba2b-c2447f7ea08a,0,"[('5f838ab6-9b39-4a0d-ba2b-c2447f7ea08a', (65, 62, 32))]"
929,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.22691463504452258,0.7,False,False,"(20, 56, 3)",,2,False,,"(20, 56, 3)",79526a98-591b-44e7-a6f1-8a9ea47fd824,0,[]
930,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.11613753903657198,0.7,False,False,"(4, 53, 4)",,2,False,,"(4, 53, 4)",4bfa2e2a-da61-4bf7-87fd-8e55e66976a2,0,"[('4bfa2e2a-da61-4bf7-87fd-8e55e66976a2', (4, 53, 4))]"
931,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.19288798002526164,0.7,False,False,"(8, 54, 2)",,2,False,,"(8, 54, 2)",c038cef9-5fe4-46ae-b678-1a548ade1cbc,0,"[('c038cef9-5fe4-46ae-b678-1a548ade1cbc', (8, 54, 2))]"
932,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,15,0.18532535200938582,0.8,False,False,"(2, 62, 86)",,2,False,,"(2, 62, 86)",41f213af-a803-42ce-8839-5f0bfc071904,0,[]
933,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.23752618598518893,0.9,False,False,"(5, 58, 68)",,2,False,,"(5, 58, 68)",e4611c53-a841-40d0-bda3-3841c085289d,0,"[('e4611c53-a841-40d0-bda3-3841c085289d', (5, 58, 68))]"
934,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5882107840152457,0.9,False,False,"(25, 55, 10)",,2,False,,"(25, 55, 10)",7f41c511-af2c-4070-95ce-638e2a215d19,0,[]
935,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.6530406170058995,0.9,False,False,"(5, 52, 16)",,2,False,,"(5, 52, 16)",6d701888-bcac-464c-a923-d5d205b6090d,0,"[('6d701888-bcac-464c-a923-d5d205b6090d', (5, 52, 16))]"
936,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.24842414201702923,0.9,True,False,,,2,False,,"(5, 59, 19)",3f372280-7d73-40c7-97b5-c6f50761b279,0,[]
937,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.0646870710188523,0.15,True,False,,,2,False,,,79203a98-36ec-4c72-9abe-389d24c20beb,0,[]
938,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.027870541962329298,0.15,True,False,,,2,False,,,5c444bc2-9d82-43e4-9251-b31b88e1720e,0,[]
939,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.028401545016095042,0.15,True,False,,,2,False,,"(7, 56, 11)",a6178268-b12d-43b4-bc19-8f31b28a3b3c,0,[]
