index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
173,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.05620831809937954,0.6,False,False,"(1, 14, 2)",,2,False,,"(1, 14, 2)",8ce681ff-1e56-4b77-aa05-fb8f4a513027,0,"[('8ce681ff-1e56-4b77-aa05-fb8f4a513027', (1, 14, 2))]"
174,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.08321401942521334,0.7,False,False,"(5, 13, 29)",,2,False,,"(5, 13, 29)",349223f1-bc38-4aa2-8d5e-43caef0ac54e,0,[]
175,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.10259376745671034,0.8,False,False,"(5, 20, 58)",,2,False,,"(5, 20, 58)",5f7b983f-ea92-4f7e-8ff5-97f4c679d4d1,0,[]
176,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3345231804996729,0.9,False,False,"(4, 16, 49)",,2,False,,"(4, 16, 49)",45843d60-3d5c-4b70-b776-67b74bf72c08,0,"[('45843d60-3d5c-4b70-b776-67b74bf72c08', (4, 16, 49))]"
177,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.00572830718010664,0.15,True,False,,,2,False,,"(2, 16, 33)",19708af7-67ea-49e5-9fbc-1bd6e1f51878,0,[]
178,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.0824607415124774,0.5,False,False,"(4, 13, 1)",,2,False,,"(4, 13, 1)",05e70018-ea53-4b6c-9535-df4eee3ca830,0,[]
179,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.07685202267020941,0.55,False,False,"(7, 13, 32)",,2,False,,"(7, 13, 32)",c865ac1f-f578-4267-b447-4b473042d95d,0,[]
180,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,16,0.10186557099223137,0.85,False,False,"(1, 16, 6)",,2,False,,"(1, 16, 6)",90cc0d9d-2634-4a69-b96e-e210af9e22ce,0,[]
181,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.0729634240269661,0.9,False,False,"(5, 15, 18)",,2,False,,"(5, 15, 18)",d331fc7b-6381-4f7d-8356-f9412df57d6f,0,"[('d331fc7b-6381-4f7d-8356-f9412df57d6f', (5, 15, 18))]"
182,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,7,0.04459178354591131,0.4,False,False,"(5, 14, 1)",,2,False,,"(5, 14, 1)",df138f12-9904-436f-9156-1f3967756da9,0,[]
183,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.033086624927818775,0.65,False,False,"(2, 14, 2)",,2,False,,"(2, 14, 2)",9da53323-ff23-4a0e-8284-b7172200ec57,0,[]
184,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.05143445637077093,0.7,False,False,"(6, 16, 29)",,2,False,,"(6, 16, 29)",1b0a0fdc-0aab-443b-8899-72328e1c7ced,0,"[('1b0a0fdc-0aab-443b-8899-72328e1c7ced', (6, 16, 29))]"
185,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.09108301904052496,0.9,False,False,"(8, 15, 16)",,2,False,,"(8, 15, 16)",f405431e-291f-4f8a-852a-72a0f6f5f46e,0,"[('f405431e-291f-4f8a-852a-72a0f6f5f46e', (8, 15, 16))]"
186,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.06940583139657974,0.15,True,False,,,2,False,,,09e1cbb4-d669-40fd-aac8-33f8bf01e896,0,[]
187,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.11456601694226265,0.6,False,False,"(5, 23, 64)",,2,False,,"(5, 23, 64)",abce5990-9a3c-4b76-bd1a-bb260f2c6bc8,0,[]
188,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.04245925135910511,0.65,False,False,"(5, 14, 3)",,2,False,,"(5, 14, 3)",bceafa2c-aa1d-437c-81a7-8d8cc031f584,0,"[('bceafa2c-aa1d-437c-81a7-8d8cc031f584', (5, 14, 3))]"
189,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.06016749236732721,0.7,False,False,"(6, 16, 29)",,2,False,,"(6, 16, 29)",4adc2f4f-5d79-42db-bca4-b0d5db16fefa,0,[]
190,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.09028807561844587,0.7,False,False,"(1, 14, 3)",,2,False,,"(1, 14, 3)",b227339d-155e-4606-b2e9-ff30df305172,0,[]
191,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.12698855344206095,0.9,False,False,"(4, 19, 49)",,2,False,,"(4, 19, 49)",dce4caa3-3b38-4ffa-8325-aded4b5fc530,0,"[('dce4caa3-3b38-4ffa-8325-aded4b5fc530', (4, 19, 49))]"
192,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.04327577166259289,0.15,True,False,,,2,False,,,8ae2d5ef-e624-4870-a839-ca0560caf77b,0,[]
193,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,8,0.06367159262299538,0.45,False,False,"(1, 22, 66)",,2,False,,"(1, 22, 66)",94b13dc8-9075-467b-b188-a7c65782c8bb,0,"[('94b13dc8-9075-467b-b188-a7c65782c8bb', (1, 22, 66))]"
194,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,12,0.05373884178698063,0.65,False,False,"(3, 17, 1)",,2,False,,"(3, 17, 1)",c2a46405-1ff4-414f-9073-0bc0df7348f5,0,[]
195,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.08749739360064268,0.7,False,False,"(4, 19, 3)",,2,False,,"(4, 19, 3)",295ddfd2-eccf-4022-ae11-353932db06d8,0,"[('295ddfd2-eccf-4022-ae11-353932db06d8', (4, 19, 3))]"
196,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.052512986585497856,0.8,False,False,"(5, 17, 29)",,2,False,,"(5, 17, 29)",53b46362-c2fc-4ce7-a5eb-7f111fee1c56,0,[]
197,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.1406741812825203,0.9,False,False,"(1, 24, 50)",,2,False,,"(1, 24, 50)",02c4c21e-f937-4677-8727-d8581fdfa865,0,"[('02c4c21e-f937-4677-8727-d8581fdfa865', (1, 24, 50))]"
198,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.033102323301136494,0.15,True,False,,,2,False,,,f8d677fe-1aa6-4c84-9725-e30132977c1e,0,[]
199,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,7,0.07004113122820854,0.4,False,False,"(2, 24, 66)",,2,False,,"(2, 24, 66)",317230a1-ab92-43a4-8167-fdd0a95c58ed,0,"[('317230a1-ab92-43a4-8167-fdd0a95c58ed', (2, 24, 66))]"
200,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.10277652461081743,0.6,False,False,"(1, 18, 1)",,2,False,,"(1, 18, 1)",1a02bd13-6020-41e3-bffc-15d60fbe51f4,0,[]
201,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.10345843248069286,0.8,False,False,"(5, 17, 23)",,2,False,,"(5, 17, 23)",850b2d81-8ee3-46d3-8194-90f5be621545,0,"[('850b2d81-8ee3-46d3-8194-90f5be621545', (5, 17, 23))]"
202,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.0785382054746151,0.8,False,False,"(2, 20, 4)",,2,False,,"(2, 20, 4)",490ae479-5aab-4ed8-a870-a332184b805f,0,[]
203,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.12381610553711653,0.9,False,False,"(4, 21, 49)",,2,False,,"(4, 21, 49)",96bdfa70-198c-4ad5-bd83-e9d82ba6a0e6,0,"[('96bdfa70-198c-4ad5-bd83-e9d82ba6a0e6', (4, 21, 49))]"
204,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.20565239991992712,0.15,False,False,"(51, 27, 33)",,2,False,,"(51, 27, 33)",c1b63c7d-cb99-4aa4-8b19-74f71e751613,0,"[('c1b63c7d-cb99-4aa4-8b19-74f71e751613', (51, 27, 33))]"
205,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.24409338179975748,0.15,True,False,,,2,False,,"(12, 21, 33)",7413e871-216f-4008-b117-6370d7272d81,0,[]
206,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,9,0.3035874627530575,0.5,False,False,"(4, 24, 65)",,2,False,,"(4, 24, 65)",308086cb-3343-4fef-a077-a5867b15cf51,0,"[('308086cb-3343-4fef-a077-a5867b15cf51', (4, 24, 65))]"
207,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.32012660056352615,0.65,False,False,"(5, 21, 3)",,2,False,,"(5, 21, 3)",19db4ebb-89a1-4fb6-bc78-97f73b5f582e,0,"[('19db4ebb-89a1-4fb6-bc78-97f73b5f582e', (5, 21, 3))]"
208,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.25717475172132254,0.7,False,False,"(6, 19, 29)",,2,False,,"(6, 19, 29)",b4bfe091-0d0b-4be6-b7b9-0673324e6dc4,0,[]
209,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.29078108817338943,0.8,False,False,"(1, 21, 6)",,2,False,,"(1, 21, 6)",1cc38979-db6a-4624-8363-500342bd01fa,0,"[('1cc38979-db6a-4624-8363-500342bd01fa', (1, 21, 6))]"
210,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.37688898853957653,0.9,False,False,"(3, 27, 50)",,2,False,,"(3, 27, 50)",08b4b510-126c-47b2-8d6f-ec32ea76e3ec,0,"[('08b4b510-126c-47b2-8d6f-ec32ea76e3ec', (3, 27, 50))]"
211,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2697809627279639,0.15,False,False,"(52, 28, 33)",,2,False,,"(52, 28, 33)",ce056e9a-5ae3-4555-ab79-66630a5ec860,0,"[('ce056e9a-5ae3-4555-ab79-66630a5ec860', (52, 28, 33))]"
212,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.0819689342752099,0.15,False,False,"(12, 22, 33)",,2,False,,"(12, 22, 33)",245b9a4b-c6cd-4710-8009-8bb70112ccb1,0,[]
213,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,7,0.31439949572086334,0.4,False,False,"(5, 20, 1)",,2,False,,"(5, 20, 1)",c4c59c9c-778d-43bc-a8c3-fd7e149aa947,0,"[('c4c59c9c-778d-43bc-a8c3-fd7e149aa947', (5, 20, 1))]"
214,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.08475326653569937,0.6,False,False,"(4, 19, 2)",,2,False,,"(4, 19, 2)",eb212438-f91e-4910-b1b8-5a62174a89ad,0,[]
215,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.3218085318803787,0.75,False,False,"(8, 20, 31)",,2,False,,"(8, 20, 31)",779f1a32-b7c9-4cea-8d1b-8f0c8a130931,0,"[('779f1a32-b7c9-4cea-8d1b-8f0c8a130931', (8, 20, 31))]"
216,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.0887462692335248,0.9,False,False,"(5, 24, 16)",,2,False,,"(5, 24, 16)",491839a0-3774-4a64-a9ce-f091ff3f49a1,0,"[('491839a0-3774-4a64-a9ce-f091ff3f49a1', (5, 24, 16))]"
217,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,8,0.07712981756776571,0.45,False,False,"(1, 24, 66)",,2,False,,"(1, 24, 66)",03c853c2-2631-4372-9cf8-dea486233ae2,0,"[('03c853c2-2631-4372-9cf8-dea486233ae2', (1, 24, 66))]"
218,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,9,0.03989623952656984,0.5,False,False,"(2, 23, 1)",,2,False,,"(2, 23, 1)",02addb94-2da6-4d4a-a26c-3349d946c29e,0,"[('02addb94-2da6-4d4a-a26c-3349d946c29e', (2, 23, 1))]"
219,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.1711409306153655,0.75,False,False,"(9, 20, 26)",,2,False,,"(9, 20, 26)",7325a3c4-0892-4f03-bb5b-fe5c3e1974cc,0,[]
220,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.1515379138290882,0.75,False,False,"(5, 22, 4)",,2,False,,"(5, 22, 4)",6d18d99b-cc7e-445e-b8f5-e5a179c5e894,0,[]
221,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.16150791756808758,0.9,False,False,"(2, 24, 49)",,2,False,,"(2, 24, 49)",384d8ac8-f1bc-46dc-8e27-386c6bed63b4,0,"[('384d8ac8-f1bc-46dc-8e27-386c6bed63b4', (2, 24, 49))]"
222,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.19701278489083052,0.9,False,False,"(5, 22, 18)",,2,False,,"(5, 22, 18)",1e25262d-592b-4e76-817f-162c65407a3f,0,"[('1e25262d-592b-4e76-817f-162c65407a3f', (5, 22, 18))]"
223,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.15055175311863422,0.9,False,False,"(10, 22, 18)",,2,False,,"(10, 22, 18)",3bd91b9b-f306-42de-8e09-38884f5345a3,0,"[('3bd91b9b-f306-42de-8e09-38884f5345a3', (10, 22, 18))]"
224,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2408037967979908,0.15,False,False,"(36, 30, 33)",,2,False,,"(36, 30, 33)",43b91854-8e30-4149-ae6d-ef6de24bf0ec,0,"[('43b91854-8e30-4149-ae6d-ef6de24bf0ec', (36, 30, 33))]"
225,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,8,0.11257253866642714,0.45,False,False,"(4, 25, 66)",,2,False,,"(4, 25, 66)",0f9ff5a8-2698-47d7-8e2f-38568a30fdcf,0,"[('0f9ff5a8-2698-47d7-8e2f-38568a30fdcf', (4, 25, 66))]"
226,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,9,0.14078289736062288,0.5,False,False,"(5, 20, 33)",,2,False,,"(5, 20, 33)",efa15e02-318d-46e7-a2f0-5cb5dcf99699,0,[]
227,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.1129043074324727,0.7,False,False,"(2, 22, 2)",,2,False,,"(2, 22, 2)",1b094a3b-4669-475e-a762-c45c1594a546,0,"[('1b094a3b-4669-475e-a762-c45c1594a546', (2, 22, 2))]"
228,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.10866638273000717,0.75,False,False,"(5, 23, 4)",,2,False,,"(5, 23, 4)",d962aa6a-35be-4dd1-9c6a-ca88d1ea551e,0,[]
229,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.10806706082075834,0.9,False,False,"(6, 21, 18)",,2,False,,"(6, 21, 18)",3b9d4979-8c91-4337-bedf-658b8c10b765,0,"[('3b9d4979-8c91-4337-bedf-658b8c10b765', (6, 21, 18))]"
230,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.11256364732980728,0.9,False,False,"(4, 25, 49)",,2,False,,"(4, 25, 49)",f086e518-95b3-4ecb-82bd-f3b056a84982,0,"[('f086e518-95b3-4ecb-82bd-f3b056a84982', (4, 25, 49))]"
231,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.05486971698701382,0.15,True,False,,,2,False,,"(5, 25, 33)",d40c2a9f-b83e-4d2a-abe1-b3eb760c6493,0,[]
232,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,8,0.13240745197981596,0.45,False,False,"(7, 25, 33)",,2,False,,"(7, 25, 33)",8e19d430-f364-4227-b80e-e9acb39b2056,0,"[('8e19d430-f364-4227-b80e-e9acb39b2056', (7, 25, 33))]"
233,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.03778531402349472,0.5,False,False,"(5, 25, 1)",,2,False,,"(5, 25, 1)",bb2d98df-90af-4ebc-8269-2104cc36fc78,0,[]
234,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.15106395073235035,0.6,False,False,"(3, 22, 1)",,2,False,,"(3, 22, 1)",e6086458-8050-4263-86a0-24508dbf0f4d,0,"[('e6086458-8050-4263-86a0-24508dbf0f4d', (3, 22, 1))]"
235,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.13078839518129826,0.7,False,False,"(4, 26, 66)",,2,False,,"(4, 26, 66)",d693fcbd-84c6-425b-b005-b18d2590265b,0,"[('d693fcbd-84c6-425b-b005-b18d2590265b', (4, 26, 66))]"
236,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.09305656235665083,0.9,False,False,"(5, 24, 18)",,2,False,,"(5, 24, 18)",e1a58cbd-cb6a-48be-ab93-40192c929e8d,0,"[('e1a58cbd-cb6a-48be-ab93-40192c929e8d', (5, 24, 18))]"
237,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.14766934607177973,0.9,False,False,"(4, 31, 50)",,2,False,,"(4, 31, 50)",e52b50fe-65c3-4b4d-bc9b-41bbd893f852,0,"[('e52b50fe-65c3-4b4d-bc9b-41bbd893f852', (4, 31, 50))]"
238,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.03755632974207401,0.15,True,False,,,2,False,,,a1a7ce25-44ea-4de3-85fe-61e87d3ef47b,0,[]
239,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.06465768627822399,0.65,False,False,"(5, 25, 1)",,2,False,,"(5, 25, 1)",e1598844-be29-4a96-9eb3-0f4a4f39596d,0,[]
240,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.08464497607201338,0.75,False,False,"(5, 25, 4)",,2,False,,"(5, 25, 4)",7a3bae7d-e595-4263-aff8-62d3cce2b35a,0,[]
241,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,15,0.06692956015467644,0.8,False,False,"(2, 30, 64)",,2,False,,"(2, 30, 64)",9201a537-48eb-4f8d-a4fc-ddb1869fcd3a,0,"[('9201a537-48eb-4f8d-a4fc-ddb1869fcd3a', (2, 30, 64))]"
242,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,15,0.061909860000014305,0.8,False,False,"(7, 22, 23)",,2,False,,"(7, 22, 23)",1c630e2f-d75a-428e-9603-052121c409b5,0,"[('1c630e2f-d75a-428e-9603-052121c409b5', (7, 22, 23))]"
243,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.14142629317939281,0.9,False,False,"(2, 27, 49)",,2,False,,"(2, 27, 49)",5f85c39f-5f24-452b-94d9-5eafd5c784cf,0,"[('5f85c39f-5f24-452b-94d9-5eafd5c784cf', (2, 27, 49))]"
244,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.04841846879571676,0.15,True,False,,,2,False,,"(5, 27, 33)",4bb285a8-cd34-4eb3-8858-2dacbb775682,0,[]
245,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.18986289482563734,0.15,False,False,"(34, 33, 33)",,2,False,,"(34, 33, 33)",68f2e2bf-dab8-44fe-b4f4-427c2cc93d4d,0,"[('68f2e2bf-dab8-44fe-b4f4-427c2cc93d4d', (34, 33, 33))]"
246,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.22121537104249,0.55,False,False,"(5, 26, 1)",,2,False,,"(5, 26, 1)",7694d12a-ec47-403e-83c1-662f8a1b70f4,0,[]
247,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.060615251772105694,0.65,False,False,"(1, 24, 1)",,2,False,,"(1, 24, 1)",b6ae8e0a-46aa-43e3-be39-8015aa161142,0,[]
248,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.07287341542541981,0.7,False,False,"(4, 23, 33)",,2,False,,"(4, 23, 33)",53700977-9ed1-4d3b-a76c-85e913ac8f36,0,"[('53700977-9ed1-4d3b-a76c-85e913ac8f36', (4, 23, 33))]"
249,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,16,0.25337105244398117,0.85,False,False,"(3, 29, 57)",,2,False,,"(3, 29, 57)",a8291f73-d9a1-4b58-9007-7941ff9431ed,0,"[('a8291f73-d9a1-4b58-9007-7941ff9431ed', (3, 29, 57))]"
250,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.15134013444185257,0.9,False,False,"(4, 28, 49)",,2,False,,"(4, 28, 49)",38fe67ce-b442-4f39-9a8c-026c92ab6fad,0,"[('38fe67ce-b442-4f39-9a8c-026c92ab6fad', (4, 28, 49))]"
251,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.22774707898497581,0.15,False,False,"(40, 34, 33)",,2,False,,"(40, 34, 33)",67b62a31-5043-4ce1-bdfb-2b7dc8f4fe2c,0,[]
252,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.25283060781657696,0.15,True,False,,,2,False,,,8e4472bf-c110-4645-9950-334717b2ba65,0,[]
253,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.2793559981510043,0.65,False,False,"(2, 28, 2)",,2,False,,"(2, 28, 2)",aba8985a-d427-492d-a42e-0cabe379aaa4,0,[]
254,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.2889366094022989,0.7,False,False,"(2, 31, 62)",,2,False,,"(2, 31, 62)",442a59c9-02a8-439c-a3ff-96c0b68aa594,0,[]
255,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.10042748041450977,0.75,False,False,"(2, 24, 26)",,2,False,,"(2, 24, 26)",c6f9903c-266d-4bac-aa30-a7c9757b5f3f,0,"[('c6f9903c-266d-4bac-aa30-a7c9757b5f3f', (2, 24, 26))]"
