index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
571,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 44} [id 53e1aa7d-e281-4713-b2a0-0db673f35248]",53e1aa7d-e281-4713-b2a0-0db673f35248,product,1.0,70b9e354-5208-4e7d-9475-a7dc9a68059a,05Ran@2,str,['BUYER'],-1,False
572,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 44} [id 14f39b2d-c940-4b10-8577-bef9a05c3bb1]",14f39b2d-c940-4b10-8577-bef9a05c3bb1,product,1.0,7b63c811-5f12-43f6-a141-165515b2c514,05Ran@2,str,['BUYER'],-1,False
573,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 44} [id 952a7bab-f0e4-4a34-a0c3-adb731f8ab6b]",952a7bab-f0e4-4a34-a0c3-adb731f8ab6b,product,1.0,1c2375c9-5296-4c63-8ea6-0ef38f57a66c,05Ran@2,str,['BUYER'],-1,False
574,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 44} [id 5286f8f5-c71d-4f59-aad2-2732bef2e6c2]",5286f8f5-c71d-4f59-aad2-2732bef2e6c2,product,1.0,26469c9c-04d8-4092-867d-d64fd80e67cf,05Ran@2,str,['BUYER'],-1,False
575,"BUYER, 05Ran@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 44} [id 9cb3b85f-d1c0-4224-a40e-5d57124992ca]",9cb3b85f-d1c0-4224-a40e-5d57124992ca,product,1.0,738bb32f-a423-4b21-a031-63383811b4e6,05Ran@2,str,['BUYER'],-1,False
576,"02Dec@1, 04Dec@2 agreed on {'quantity': 4, 'time': 53, 'unit_price': 50} [id f6b9ab43-7da9-4e24-aa4e-0fc397346e5b]",f6b9ab43-7da9-4e24-aa4e-0fc397346e5b,product,0.75,26746dd0-6f4c-4259-8e7f-26070f3e84e6,02Dec@1,str,['04Dec@2'],-1,False
577,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 44} [id 6e48a314-aaa2-45ae-afc0-81cd6463670a]",6e48a314-aaa2-45ae-afc0-81cd6463670a,product,1.0,5f3d4a39-38ea-4143-a8a4-865ff0f2a6da,05Ran@2,str,['BUYER'],-1,False
578,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 44} [id be31552c-7eb8-4641-ad33-496371c0b2da]",be31552c-7eb8-4641-ad33-496371c0b2da,product,1.0,6acf91e4-e40d-4f3f-af30-1fcb5c98f462,05Ran@2,str,['BUYER'],-1,False
579,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 44} [id 287c41cc-2db4-4a1b-ade0-b3e5d10ce1ae]",287c41cc-2db4-4a1b-ade0-b3e5d10ce1ae,product,1.0,d601f0fc-c652-415c-930e-df5cb3339411,05Ran@2,str,['BUYER'],-1,False
580,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 44} [id a7133a36-cd82-45d3-a724-181402efefe7]",a7133a36-cd82-45d3-a724-181402efefe7,product,1.0,6a732c91-a7c7-4384-92ef-8dde2da84ec6,05Ran@2,str,['BUYER'],-1,False
581,"BUYER, 05Ran@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 44} [id a139a7f4-fd4f-4cf2-a0b5-6a458f2aa574]",a139a7f4-fd4f-4cf2-a0b5-6a458f2aa574,product,1.0,02dddcce-cee0-461d-9c45-7d1ee81b5a4c,05Ran@2,str,['BUYER'],-1,False
582,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 54, 'unit_price': 11} [id 520ca37b-f944-4bc4-ab1c-b3c2aae7b72e]",520ca37b-f944-4bc4-ab1c-b3c2aae7b72e,product,1.0,951a1d81-03b4-4b87-be37-5f23c0c2ff94,01Buy@0,str,['02Dec@1'],-1,False
583,"02Dec@1, 05Ran@2 agreed on {'quantity': 5, 'time': 54, 'unit_price': 60} [id 8a766106-1c73-4d32-a9d9-5579afcd3602]",8a766106-1c73-4d32-a9d9-5579afcd3602,product,1.0,f2d742d4-964b-47c0-9258-4c0abe238fb9,02Dec@1,str,['05Ran@2'],-1,False
584,"02Dec@1, 05Ran@2 agreed on {'quantity': 5, 'time': 54, 'unit_price': 60} [id 2cb2350f-ade1-41d5-893b-845951b7ed64]",2cb2350f-ade1-41d5-893b-845951b7ed64,product,1.0,1eb58ad5-08ca-4d05-b624-dfd91b79c430,02Dec@1,str,['05Ran@2'],-1,False
585,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 44} [id c3f173d3-1347-4209-8b40-26bcf0e5a7ac]",c3f173d3-1347-4209-8b40-26bcf0e5a7ac,product,1.0,03f12a49-8a2c-4e89-a767-c59f8dfe208b,05Ran@2,str,['BUYER'],-1,False
586,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 44} [id 068e98d9-ee43-44b8-aafc-240808d48b12]",068e98d9-ee43-44b8-aafc-240808d48b12,product,1.0,50f620df-229a-41a2-9c5c-1927a6bde706,05Ran@2,str,['BUYER'],-1,False
587,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 44} [id 1ee431a3-36ce-42dd-b23b-0c4fd2c60220]",1ee431a3-36ce-42dd-b23b-0c4fd2c60220,product,1.0,f3a98f18-bc23-4fe2-bac3-89c46e48cf9f,05Ran@2,str,['BUYER'],-1,False
588,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 44} [id 05a7d583-04a3-4c41-bf37-a7fa79e49fe9]",05a7d583-04a3-4c41-bf37-a7fa79e49fe9,product,1.0,652489bb-4cb6-4ec3-8fec-367337be34aa,05Ran@2,str,['BUYER'],-1,False
589,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 44} [id 2e1e9568-d11a-4ad7-a9ff-5c05d53e2d34]",2e1e9568-d11a-4ad7-a9ff-5c05d53e2d34,product,1.0,5e424ecb-a3b8-43a3-b2c4-012295f4bb22,05Ran@2,str,['BUYER'],-1,False
590,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 55, 'unit_price': 11} [id 4545ec43-4d0a-4794-9e2b-99d16cad1b24]",4545ec43-4d0a-4794-9e2b-99d16cad1b24,product,1.0,6d9d12af-8b91-45f5-9497-9520cc9c9824,01Buy@0,str,['02Dec@1'],-1,False
591,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 55, 'unit_price': 11} [id 7afbd5b5-282d-427c-8163-a10aa5bbcc8f]",7afbd5b5-282d-427c-8163-a10aa5bbcc8f,product,1.0,12227ee7-a409-4cd4-89ff-1a15bdc37690,01Buy@0,str,['03Ind@1'],-1,False
592,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 44} [id f96b2315-fedb-4aa7-9fe2-118f17f990fb]",f96b2315-fedb-4aa7-9fe2-118f17f990fb,product,1.0,01ef4c9d-b311-4908-8536-e90eaa55541d,05Ran@2,str,['BUYER'],-1,False
593,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 44} [id 6477273d-80b3-4b29-a66c-369a0c806b13]",6477273d-80b3-4b29-a66c-369a0c806b13,product,1.0,3d934346-3677-4b7e-80ec-3299017d6e79,05Ran@2,str,['BUYER'],-1,False
594,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 44} [id 60bf78ff-4d94-48c7-9313-fcd68c111ae9]",60bf78ff-4d94-48c7-9313-fcd68c111ae9,product,1.0,8ae4e72b-1f44-4b87-9116-e67627daf355,05Ran@2,str,['BUYER'],-1,False
595,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 44} [id b94ba0e7-b46c-4825-95ca-3c37eff75772]",b94ba0e7-b46c-4825-95ca-3c37eff75772,product,1.0,18e43f4c-5f94-4ffd-b72d-b699a6f7c52d,05Ran@2,str,['BUYER'],-1,False
596,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 44} [id 45595993-f309-4c07-adef-29e674dbdda8]",45595993-f309-4c07-adef-29e674dbdda8,product,1.0,bc4c98ac-4f12-44ee-81f5-414e6d030c72,05Ran@2,str,['BUYER'],-1,False
597,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 44} [id 1888397f-e400-4d4e-bf6c-4911e64981b4]",1888397f-e400-4d4e-bf6c-4911e64981b4,product,1.0,21564044-930d-4626-ba1c-c7e8eeae8aad,05Ran@2,str,['BUYER'],-1,False
598,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 56, 'unit_price': 11} [id fbf4f895-4ecf-466c-93b5-48cc5b086498]",fbf4f895-4ecf-466c-93b5-48cc5b086498,product,1.0,5e738b3d-2398-4d97-8672-08dfad13c485,01Buy@0,str,['02Dec@1'],-1,False
599,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 56, 'unit_price': 11} [id 07e74b67-6e61-4dcd-b445-ccc560299f3f]",07e74b67-6e61-4dcd-b445-ccc560299f3f,product,1.0,767536b4-1a53-4358-93f7-80b21591c078,01Buy@0,str,['03Ind@1'],-1,False
600,"04Dec@2, 03Ind@1 agreed on {'quantity': 16, 'time': 56, 'unit_price': 33} [id 9c36e406-aa25-40f2-9d42-484f2ab8ff0d]",9c36e406-aa25-40f2-9d42-484f2ab8ff0d,product,0.8125,459bd8fb-0998-4f78-a96b-b25a14659b76,03Ind@1,str,['04Dec@2'],-1,False
601,"03Ind@1, 05Ran@2 agreed on {'quantity': 5, 'time': 56, 'unit_price': 60} [id dcf03795-3b6a-435d-b4a3-1518c25a8cac]",dcf03795-3b6a-435d-b4a3-1518c25a8cac,product,1.0,b1226a03-ac64-4373-93eb-0de881710ecc,03Ind@1,str,['05Ran@2'],-1,False
602,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 44} [id ad67379d-71ee-4307-a9d4-dcac9b707dcd]",ad67379d-71ee-4307-a9d4-dcac9b707dcd,product,1.0,15855368-631d-43cd-af74-8965913bde27,05Ran@2,str,['BUYER'],-1,False
603,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 44} [id d833b05b-bc56-4df5-94fe-35acaf2096c9]",d833b05b-bc56-4df5-94fe-35acaf2096c9,product,1.0,766df700-1c5a-4921-9d32-f0717f0db443,05Ran@2,str,['BUYER'],-1,False
604,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 44} [id db8468d1-361a-48c7-a294-00b70b410024]",db8468d1-361a-48c7-a294-00b70b410024,product,1.0,fc86e51f-22ba-4031-9c42-8d668a848428,05Ran@2,str,['BUYER'],-1,False
605,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 44} [id 80084ea3-4215-440c-9f63-59939f53180b]",80084ea3-4215-440c-9f63-59939f53180b,product,1.0,7a2284ac-c56c-4810-ab2c-08c1f2cde670,05Ran@2,str,['BUYER'],-1,False
606,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 44} [id d5fa3cd8-244f-4b86-a69b-96e9a404b858]",d5fa3cd8-244f-4b86-a69b-96e9a404b858,product,1.0,675912f9-082f-4e23-a487-2dc8cf8a019c,05Ran@2,str,['BUYER'],-1,False
607,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 44} [id 98de3f05-9efe-42bb-a9e1-a85981db6057]",98de3f05-9efe-42bb-a9e1-a85981db6057,product,1.0,9e3e3167-69de-445c-9d93-7d562c7ee0e0,05Ran@2,str,['BUYER'],-1,False
608,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 57, 'unit_price': 11} [id 4f6eb893-6acf-4b8d-a20d-28df1e1fb1b3]",4f6eb893-6acf-4b8d-a20d-28df1e1fb1b3,product,1.0,13e5d86c-09be-471c-b145-a17513eaeb68,01Buy@0,str,['03Ind@1'],-1,False
609,"02Dec@1, 01Buy@0 agreed on {'quantity': 26, 'time': 57, 'unit_price': 10} [id 872a7a21-7f35-48a2-9ec7-2220e37f709c]",872a7a21-7f35-48a2-9ec7-2220e37f709c,product,1.0,6cc471df-6b65-49ad-ba35-57df4ef20016,01Buy@0,str,['02Dec@1'],-1,False
610,"04Dec@2, 02Dec@1 agreed on {'quantity': 8, 'time': 57, 'unit_price': 18} [id 066a4ffc-fa51-4835-8fec-7075a5f17064]",066a4ffc-fa51-4835-8fec-7075a5f17064,product,0.875,a6b9e805-47e4-4f2f-b3bb-9d5fcd0aa09b,02Dec@1,str,['04Dec@2'],-1,False
611,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 44} [id b3e34775-e650-4eb9-8899-aa39a8ef504f]",b3e34775-e650-4eb9-8899-aa39a8ef504f,product,1.0,dae1082b-de35-4e61-935a-ce22909545fe,05Ran@2,str,['BUYER'],-1,False
612,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 44} [id 0c1e40f6-2581-486a-878f-a56de510a24c]",0c1e40f6-2581-486a-878f-a56de510a24c,product,1.0,3f1b34e2-6f0e-470e-a274-34a1bd61e7c0,05Ran@2,str,['BUYER'],-1,False
613,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 44} [id b66dc963-3ec4-418a-aba1-85d652c8e27f]",b66dc963-3ec4-418a-aba1-85d652c8e27f,product,1.0,9dc79940-3f52-4ef1-b31c-95c203890e28,05Ran@2,str,['BUYER'],-1,False
614,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 44} [id 081dc399-a28d-45f8-b56b-5c26a2a4cbd6]",081dc399-a28d-45f8-b56b-5c26a2a4cbd6,product,1.0,9d442524-81e1-4244-9e8c-b3b60e8a9540,05Ran@2,str,['BUYER'],-1,False
615,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 44} [id bb30bcf2-eb0f-47ad-8c23-d1031abedc68]",bb30bcf2-eb0f-47ad-8c23-d1031abedc68,product,1.0,b35eab22-9455-4bcd-8e9b-cf12bdd96499,05Ran@2,str,['BUYER'],-1,False
616,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 44} [id 98920af5-2d12-400f-b8d4-94ab9dbec444]",98920af5-2d12-400f-b8d4-94ab9dbec444,product,1.0,48fbea72-89a4-45de-885f-b803c82ae2ea,05Ran@2,str,['BUYER'],-1,False
617,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 44} [id d139087c-c2b1-4bc9-95b5-b4dada2f718c]",d139087c-c2b1-4bc9-95b5-b4dada2f718c,product,1.0,2a068f00-a7e7-468a-ba5f-090e0d2bc970,05Ran@2,str,['BUYER'],-1,False
618,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 44} [id 09de5498-42ee-4c47-b40a-d18ed3fdfd87]",09de5498-42ee-4c47-b40a-d18ed3fdfd87,product,1.0,24b68d6e-1fab-48bc-88e7-923a03b11fad,05Ran@2,str,['BUYER'],-1,False
619,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 44} [id 2fddd398-77db-423e-a0a6-d7f216388984]",2fddd398-77db-423e-a0a6-d7f216388984,product,1.0,24f68e53-7c52-4545-ba4e-ed2a04dfd3e1,05Ran@2,str,['BUYER'],-1,False
620,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 44} [id be616fd1-2742-4c94-b38c-098d43731ad2]",be616fd1-2742-4c94-b38c-098d43731ad2,product,1.0,ea5467ef-df80-4ac5-85f0-e24841cb4f40,05Ran@2,str,['BUYER'],-1,False
621,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 44} [id 09342e21-c06b-4ce4-bbcd-bbf405f43f27]",09342e21-c06b-4ce4-bbcd-bbf405f43f27,product,1.0,07f09778-d269-41fb-b84d-ab51bfdd9cfe,05Ran@2,str,['BUYER'],-1,False
622,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 44} [id 529d316b-247a-4299-8b5b-33f66bcf963b]",529d316b-247a-4299-8b5b-33f66bcf963b,product,1.0,11099219-ad81-43dd-ba21-5bbb2c57ea31,05Ran@2,str,['BUYER'],-1,False
623,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 44} [id 20a8a9c9-679d-4396-a673-e8e65bca7c76]",20a8a9c9-679d-4396-a673-e8e65bca7c76,product,1.0,773be819-55b9-4de1-848b-edd8b9932456,05Ran@2,str,['BUYER'],-1,False
624,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 44} [id e670c6b6-8f2b-4178-9e4c-f06ec3254761]",e670c6b6-8f2b-4178-9e4c-f06ec3254761,product,1.0,a272f232-b615-436e-98e3-0b6d6e981212,05Ran@2,str,['BUYER'],-1,False
625,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 44} [id 0c8305a9-dddf-4e6c-913a-149bed741ab6]",0c8305a9-dddf-4e6c-913a-149bed741ab6,product,1.0,01caa9e3-8728-4c7d-9b9e-7d82576846b7,05Ran@2,str,['BUYER'],-1,False
626,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 44} [id f433d775-2b03-499e-b728-c9db90f32872]",f433d775-2b03-499e-b728-c9db90f32872,product,1.0,f2ac99c9-fc12-478f-ac5b-eae048f95331,05Ran@2,str,['BUYER'],-1,False
627,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 44} [id 8c162b1b-a20a-482b-8761-085859d2beef]",8c162b1b-a20a-482b-8761-085859d2beef,product,1.0,a87bebc8-ad4e-41ff-a18c-b1552905fbda,05Ran@2,str,['BUYER'],-1,False
628,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 44} [id c66281a2-ef97-4a88-abd1-46728bcbeb39]",c66281a2-ef97-4a88-abd1-46728bcbeb39,product,1.0,079e686f-7892-4b4f-af09-4a758103b027,05Ran@2,str,['BUYER'],-1,False
629,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 44} [id d93e4785-4d91-4565-b8ca-67badce5111b]",d93e4785-4d91-4565-b8ca-67badce5111b,product,1.0,fdc4c597-e0c4-4d9c-ba4c-4b7f9c595c8c,05Ran@2,str,['BUYER'],-1,False
630,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 44} [id 55e8b9d9-f216-4988-8523-a0bf30067514]",55e8b9d9-f216-4988-8523-a0bf30067514,product,1.0,92684bdb-bab1-441b-ae46-eb323d7eaaad,05Ran@2,str,['BUYER'],-1,False
631,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 44} [id d982a5a4-c6bd-4639-bff8-90db043a7f83]",d982a5a4-c6bd-4639-bff8-90db043a7f83,product,1.0,0dc32946-ef27-4f0c-8661-64fd129ef612,05Ran@2,str,['BUYER'],-1,False
632,"04Dec@2, 03Ind@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 18} [id 202790ce-77c9-4121-8aa4-c8b4c1e20653]",202790ce-77c9-4121-8aa4-c8b4c1e20653,product,0.6,ccf38cf6-a27c-467b-ba48-ff54ba575ed6,03Ind@1,str,['04Dec@2'],-1,False
633,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 44} [id 475a295b-6be2-426a-952a-5b14c670be00]",475a295b-6be2-426a-952a-5b14c670be00,product,1.0,ad7b3930-dab4-4a19-b2f8-70b2c1d57262,05Ran@2,str,['BUYER'],-1,False
634,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 4, 'unit_price': 44} [id aca360a6-3e3e-4d21-86a0-27117c3a4cb4]",aca360a6-3e3e-4d21-86a0-27117c3a4cb4,product,1.0,0a2c2248-d968-4c36-8780-646e3411d5bb,05Ran@2,str,['BUYER'],-1,False
635,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 44} [id a477b132-85e6-4663-846c-bba6e3e5fa62]",a477b132-85e6-4663-846c-bba6e3e5fa62,product,1.0,f21cd080-6764-4285-aac4-5a3f434517d4,05Ran@2,str,['BUYER'],-1,False
636,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 44} [id c3fc619d-cef5-4fa6-af37-effa0063762e]",c3fc619d-cef5-4fa6-af37-effa0063762e,product,1.0,8a8aa71f-4ca1-4143-a0cf-ce02683c5b95,05Ran@2,str,['BUYER'],-1,False
637,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 44} [id e2ff2fb8-e60e-4a33-a1fa-5c519b3dd411]",e2ff2fb8-e60e-4a33-a1fa-5c519b3dd411,product,1.0,4a7cdead-354d-4739-ad82-6f44fe6cc809,05Ran@2,str,['BUYER'],-1,False
638,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 44} [id cbc30e35-147e-4d11-b4cd-038689b3f999]",cbc30e35-147e-4d11-b4cd-038689b3f999,product,1.0,65167865-5de8-4da1-bc07-fc8d7a208c50,05Ran@2,str,['BUYER'],-1,False
639,"03Ind@1, 05Ran@2 agreed on {'quantity': 5, 'time': 61, 'unit_price': 63} [id 44c1cd76-bf2f-4918-9343-0e86215ce008]",44c1cd76-bf2f-4918-9343-0e86215ce008,product,1.0,896089d5-20b5-446c-a111-0ee557a900a2,03Ind@1,str,['05Ran@2'],-1,False
640,"05Ran@2, 03Ind@1 agreed on {'quantity': 3, 'time': 61, 'unit_price': 20} [id 60b8ef46-528d-489d-bc27-a478d4b3c0c8]",60b8ef46-528d-489d-bc27-a478d4b3c0c8,product,1.0,33a8c61b-6135-4f7e-8500-039b1b669092,03Ind@1,str,['05Ran@2'],-1,False
641,"04Dec@2, 03Ind@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 16} [id 207e93ff-c828-4627-9d05-9edc2fb7ba13]",207e93ff-c828-4627-9d05-9edc2fb7ba13,product,1.0,f807ab11-5281-42fd-a963-3edd3d898d7e,03Ind@1,str,['04Dec@2'],-1,False
642,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 44} [id 8348fd6f-241c-4ee5-bdb3-f78ddd765d6b]",8348fd6f-241c-4ee5-bdb3-f78ddd765d6b,product,1.0,dc08d2f6-d4a1-4e89-a25d-3f1bce2c490e,05Ran@2,str,['BUYER'],-1,False
643,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 44} [id 09910b2f-3174-4047-8a35-4f3804b7cfde]",09910b2f-3174-4047-8a35-4f3804b7cfde,product,1.0,34d9d2a9-8f30-4b04-8a1e-dee84137252c,05Ran@2,str,['BUYER'],-1,False
644,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 44} [id 57b5e770-7542-4a31-b6e5-4b1d527af34e]",57b5e770-7542-4a31-b6e5-4b1d527af34e,product,1.0,28e0e1b5-63c7-4db3-8b0a-95d9340440e8,05Ran@2,str,['BUYER'],-1,False
645,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 1, 'unit_price': 44} [id 6bb9cc25-335c-4dfb-a1dd-fcacb43e69ec]",6bb9cc25-335c-4dfb-a1dd-fcacb43e69ec,product,1.0,5a569539-e77a-4a0f-a71c-cbb7597811f8,05Ran@2,str,['BUYER'],-1,False
646,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 44} [id cb381cc7-7581-4f5b-bea4-bd69c9539a65]",cb381cc7-7581-4f5b-bea4-bd69c9539a65,product,1.0,eb7cc530-f4fc-4934-be4f-180a5bdfc4a8,05Ran@2,str,['BUYER'],-1,False
647,"03Ind@1, 01Buy@0 agreed on {'quantity': 25, 'time': 62, 'unit_price': 10} [id 6ac17aae-22df-4418-bbcd-7efeb0dc3885]",6ac17aae-22df-4418-bbcd-7efeb0dc3885,product,1.0,fc37d836-8957-4205-b7bb-ba3aa18e3038,01Buy@0,str,['03Ind@1'],-1,False
648,"02Dec@1, 05Ran@2 agreed on {'quantity': 4, 'time': 62, 'unit_price': 56} [id 1400086b-6565-4562-a5f0-f297cf6bd18f]",1400086b-6565-4562-a5f0-f297cf6bd18f,product,1.0,c71f72d7-b74e-4f5c-8961-5e2560cb15d2,02Dec@1,str,['05Ran@2'],-1,False
649,"02Dec@1, 04Dec@2 agreed on {'quantity': 4, 'time': 62, 'unit_price': 50} [id f6f6a7f1-7d90-4d46-ac66-afa62a282123]",f6f6a7f1-7d90-4d46-ac66-afa62a282123,product,1.0,fe518eed-f0be-4dd9-9ec1-fa2560cfadf4,02Dec@1,str,['04Dec@2'],-1,False
650,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 44} [id 9fc70ca1-6016-4b2e-8f08-af7b296e7653]",9fc70ca1-6016-4b2e-8f08-af7b296e7653,product,1.0,d71015e1-b97e-4685-930c-f27c24640908,05Ran@2,str,['BUYER'],-1,False
651,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 44} [id f15c4aea-cbbe-402e-ab29-7b3d0c457f77]",f15c4aea-cbbe-402e-ab29-7b3d0c457f77,product,1.0,c7f5da71-468f-468c-86a0-0c8868c83cdb,05Ran@2,str,['BUYER'],-1,False
652,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 4, 'unit_price': 44} [id b839550b-4d48-4154-ae42-f50a34599441]",b839550b-4d48-4154-ae42-f50a34599441,product,1.0,dcc47116-ac70-41bc-a8f5-6f17c8250ea2,05Ran@2,str,['BUYER'],-1,False
653,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 44} [id 20afb6c5-cb99-4f4e-80f2-e576f065e6d5]",20afb6c5-cb99-4f4e-80f2-e576f065e6d5,product,1.0,b3c4aa83-a61a-496c-8601-8cfc44ad4873,05Ran@2,str,['BUYER'],-1,False
654,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 44} [id 792fc571-b2fe-478c-9878-59bce3e0a7f3]",792fc571-b2fe-478c-9878-59bce3e0a7f3,product,1.0,3acfb492-40be-4f30-980f-4373c785f65e,05Ran@2,str,['BUYER'],-1,False
655,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 44} [id 0bdf29d1-8b4e-4b29-a87f-e9d744d8dd0b]",0bdf29d1-8b4e-4b29-a87f-e9d744d8dd0b,product,1.0,dc9aa453-c95f-418f-b642-31d68f8634b0,05Ran@2,str,['BUYER'],-1,False
656,"02Dec@1, 05Ran@2 agreed on {'quantity': 1, 'time': 63, 'unit_price': 66} [id 80176cfa-4dd3-4c11-a5d2-297d1029d8f6]",80176cfa-4dd3-4c11-a5d2-297d1029d8f6,product,1.0,5c4bf666-77c0-4052-814b-804aec764533,02Dec@1,str,['05Ran@2'],-1,False
657,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 44} [id 63971a08-d56e-46f4-9e20-4dbd69ce21b2]",63971a08-d56e-46f4-9e20-4dbd69ce21b2,product,1.0,bc9f5c71-ca93-4b1a-8c04-552eb9fae2fd,05Ran@2,str,['BUYER'],-1,False
