index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
291,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.08424580004066229,0.15,True,False,,,2,False,,"(5, 10, 21)",f9876db1-75fd-4e28-bda0-c687359056db,0,[]
292,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.376502875238657,0.15,True,False,,,2,False,,"(1, 16, 66)",34c37914-ecf1-4bb1-9392-e9160a62b87f,0,[]
293,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,7,0.5818200521171093,0.4,False,False,"(4, 10, 33)",,2,False,,"(4, 10, 33)",9e74a2e3-e627-4bfa-b498-f4a570f91ff5,0,"[('9e74a2e3-e627-4bfa-b498-f4a570f91ff5', (4, 10, 33))]"
294,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,9,0.11365280859172344,0.5,False,False,"(5, 13, 65)",,2,False,,"(5, 13, 65)",6786a5b4-c344-4aab-aae5-2ad0d0f4aafb,0,"[('6786a5b4-c344-4aab-aae5-2ad0d0f4aafb', (5, 13, 65))]"
295,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.41781297139823437,0.6,False,False,"(1, 16, 64)",,2,False,,"(1, 16, 64)",2af56098-4c18-42ee-a9aa-9c2ecd4dd998,0,[]
296,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.2945077009499073,0.65,False,False,"(1, 12, 62)",,2,False,,"(1, 12, 62)",bb579f9f-2881-4e5d-be98-8ba6c78b9118,0,"[('bb579f9f-2881-4e5d-be98-8ba6c78b9118', (1, 12, 62))]"
297,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.4425127860158682,0.7,True,False,,,2,False,,"(1, 15, 38)",bb7a93ff-2a4a-4a25-ad33-3076ab3bd8f6,0,"[('bb7a93ff-2a4a-4a25-ad33-3076ab3bd8f6', (1, 15, 38))]"
298,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.6882741991430521,0.75,False,False,"(8, 33, 27)",,2,False,,"(8, 33, 27)",a042d9fb-e649-43d8-8854-0a60ada16205,0,[]
299,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.49431478418409824,0.8,False,False,"(3, 12, 25)",,2,False,,"(3, 12, 25)",8fa7a24d-b805-465e-9b94-cb2c858ad01a,0,"[('8fa7a24d-b805-465e-9b94-cb2c858ad01a', (3, 12, 25))]"
300,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5089420406147838,0.9,False,False,"(1, 6, 11)",,2,False,,"(1, 6, 11)",2b6ff9e3-e1f2-4069-a200-649a527a6d21,0,"[('2b6ff9e3-e1f2-4069-a200-649a527a6d21', (1, 6, 11))]"
301,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5529044233262539,0.9,False,False,"(4, 11, 49)",,2,False,,"(4, 11, 49)",d324cf86-dde1-41d2-a859-407be3b6f0bf,0,"[('d324cf86-dde1-41d2-a859-407be3b6f0bf', (4, 11, 49))]"
302,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4462431436404586,0.15,True,False,,,2,False,,,9fb81700-3ff7-4b69-a8a4-73805a1a11f8,0,[]
303,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.14487847965210676,0.15,True,False,,,2,False,,"(2, 9, 33)",54e1ef3f-b37f-44e2-96b6-bb0933667ec3,0,[]
304,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.40945896320044994,0.15,True,False,,,2,False,,,ae88500e-c17f-4694-9b9a-99ddd5d32894,0,[]
305,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.46048510540276766,0.15,True,False,,,2,False,,,16be5867-2d34-4e5e-aff7-a857ca9a652b,0,[]
306,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5793645642697811,0.15,True,False,,,2,False,,,66448674-e115-49ff-8fb6-94efb76a7482,0,[]
307,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,10,0.5873387809842825,0.55,False,False,"(5, 16, 64)",,2,False,,"(5, 16, 64)",3593c0e7-98e2-4821-b771-a20f07ef93e9,0,"[('3593c0e7-98e2-4821-b771-a20f07ef93e9', (5, 16, 64))]"
308,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,10,0.5892569208517671,0.55,True,False,,,2,False,,"(5, 15, 34)",c67738f7-e6be-4c37-a075-264d4aee0eee,0,[]
309,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.5955848097801208,0.6,False,False,"(1, 16, 63)",,2,False,,"(1, 16, 63)",7b4be334-deb0-4573-a771-77054ca623d6,0,"[('7b4be334-deb0-4573-a771-77054ca623d6', (1, 16, 63))]"
310,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.6702095549553633,0.6,False,False,"(1, 15, 63)",,2,False,,"(1, 15, 63)",67436f65-e39b-4d8c-b32e-f9ebd58240de,0,"[('67436f65-e39b-4d8c-b32e-f9ebd58240de', (1, 15, 63))]"
311,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.6760011427104473,0.65,True,False,,,2,False,,"(1, 10, 36)",d03831dd-3525-47ab-baa9-e0b8116ef5c2,0,[]
312,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.46928261406719685,0.7,False,False,"(9, 30, 29)",,2,False,,"(9, 30, 29)",7b7d3e64-f0a1-42b2-94ad-124aa67b7ecc,0,[]
313,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.6206812290474772,0.7,False,False,"(2, 7, 30)",,2,False,,"(2, 7, 30)",50368a6c-bedc-4a7e-8161-a375c1c94772,0,[]
314,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,16,0.6652375627309084,0.85,False,False,"(9, 34, 22)",,2,False,,"(9, 34, 22)",a0f8c321-f9c7-4f6e-83f0-8098e0d5fea1,0,[]
315,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7372826850041747,0.9,False,False,"(1, 11, 11)",,2,False,,"(1, 11, 11)",47282aa3-6f27-492d-b562-35681fab853a,0,"[('47282aa3-6f27-492d-b562-35681fab853a', (1, 11, 11))]"
316,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7564586363732815,0.9,False,False,"(8, 7, 12)",,2,False,,"(8, 7, 12)",f0d488fa-9c72-4a12-bffe-d088408fc335,0,"[('f0d488fa-9c72-4a12-bffe-d088408fc335', (8, 7, 12))]"
317,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.35995412431657314,0.9,False,False,"(11, 13, 18)",,2,False,,"(11, 13, 18)",b0318bd5-6b50-46c4-9b89-bff4cca7f4c6,0,"[('b0318bd5-6b50-46c4-9b89-bff4cca7f4c6', (11, 13, 18))]"
318,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.49961408600211143,0.15,True,False,,,2,False,,"(8, 12, 33)",e148a949-903a-4993-ab2d-c0439f544c52,0,[]
319,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6468210564926267,0.15,True,False,,,2,False,,"(3, 8, 21)",35414a7a-94ca-4a84-ace6-3813a649e1a0,0,[]
320,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.23847649339586496,0.15,True,False,,,2,False,,,065a1202-3a45-4029-85d2-0bde98e80512,0,[]
321,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1950036585330963,0.15,True,False,,,2,False,,,5d998ad7-3494-408d-9b9d-b702ab21d497,0,[]
322,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.5156557252630591,0.15,False,False,"(64, 17, 33)",,2,False,,"(64, 17, 33)",c671d590-b591-48dd-9723-d307d215ba49,0,[]
323,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,8,0.2637609662488103,0.45,False,False,"(7, 35, 33)",,2,False,,"(7, 35, 33)",d6205d6f-5027-4758-b794-6ae1536e9f4f,0,"[('d6205d6f-5027-4758-b794-6ae1536e9f4f', (7, 35, 33))]"
324,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,8,0.3609806587919593,0.45,False,False,"(1, 11, 66)",,2,False,,"(1, 11, 66)",d8821c68-ee24-467e-9d4d-64d6c16ab902,0,"[('d8821c68-ee24-467e-9d4d-64d6c16ab902', (1, 11, 66))]"
325,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,10,0.6318225534632802,0.55,False,False,"(1, 15, 65)",,2,False,,"(1, 15, 65)",79d44031-c88d-45d1-8817-5665787fbd13,0,[]
326,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.308971906080842,0.65,False,False,"(5, 14, 62)",,2,False,,"(5, 14, 62)",047c5d46-d37c-4886-a9d9-95082fd05b33,0,"[('047c5d46-d37c-4886-a9d9-95082fd05b33', (5, 14, 62))]"
327,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.6573859164491296,0.65,True,False,,,2,False,,"(5, 15, 37)",881d938b-6097-4242-844d-2063f3fc8825,0,"[('881d938b-6097-4242-844d-2063f3fc8825', (5, 15, 37))]"
328,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.6367565598338842,0.7,False,False,"(3, 8, 28)",,2,False,,"(3, 8, 28)",d222f6fa-170c-4567-b2cf-428fc73b035c,0,"[('d222f6fa-170c-4567-b2cf-428fc73b035c', (3, 8, 28))]"
329,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.8740521818399429,0.75,False,False,"(4, 31, 31)",,2,False,,"(4, 31, 31)",74abfb9b-b317-4a68-8827-c27f24d110c8,0,[]
330,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.7033265102654696,0.8,False,False,"(1, 11, 66)",,2,False,,"(1, 11, 66)",99a2814d-669f-440e-b19c-e062638bdc08,0,"[('99a2814d-669f-440e-b19c-e062638bdc08', (1, 11, 66))]"
331,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.4756198972463608,0.8,True,False,,,2,False,,"(1, 10, 41)",d76ab2b3-cf95-433e-983d-d862e661ceb7,0,[]
332,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.47983883041888475,0.9,False,False,"(12, 10, 10)",,2,False,,"(12, 10, 10)",98475b9e-ef73-4bb0-9bfd-4118bb3f428d,0,"[('98475b9e-ef73-4bb0-9bfd-4118bb3f428d', (12, 10, 10))]"
333,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7311502061784267,0.9,False,False,"(1, 12, 11)",,2,False,,"(1, 12, 11)",4896ab78-5d35-4530-9f5a-02ec4f17ca13,0,"[('4896ab78-5d35-4530-9f5a-02ec4f17ca13', (1, 12, 11))]"
334,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.9973750207573175,0.9,False,False,"(1, 14, 49)",,2,False,,"(1, 14, 49)",9b67332d-0351-46a4-8d33-0683c904b62d,0,"[('9b67332d-0351-46a4-8d33-0683c904b62d', (1, 14, 49))]"
335,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1645503407344222,0.15,True,False,,,2,False,,,f70ff2ba-a42c-487d-a3f3-4bc70ee1cfe2,0,[]
336,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.12226531468331814,0.15,False,False,"(61, 10, 66)",,2,False,,"(61, 10, 66)",04c09b6b-ea08-47cb-9d88-d708b8ed9651,0,[]
337,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.07724337466061115,0.15,True,False,,,2,False,,,a42d252a-03f4-49ea-9d95-9f9745282b28,0,[]
338,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.5282804742455482,0.15,False,False,"(75, 19, 33)",,2,False,,"(75, 19, 33)",5ca1548d-3bf3-408b-a9d6-bef382848bb5,0,"[('5ca1548d-3bf3-408b-a9d6-bef382848bb5', (75, 19, 33))]"
339,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.07916323281824589,0.15,True,False,,,2,False,,"(1, 16, 66)",4fd30688-45cb-4c0a-bb92-6ef73214d178,0,[]
340,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.10461971256881952,0.15,True,False,,,2,False,,,d6b3501f-04ec-441b-8312-49fde59ec19f,0,[]
341,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.7448635650798678,0.6,False,False,"(12, 13, 31)",,2,False,,"(12, 13, 31)",f1f72c56-b048-4aad-bcfd-556896a30e08,0,[]
342,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.6345894522964954,0.6,False,False,"(1, 12, 65)",,2,False,,"(1, 12, 65)",c44ee167-086b-4eac-908a-ed7c934b4654,0,[]
343,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.26206209510564804,0.65,False,False,"(1, 14, 66)",,2,False,,"(1, 14, 66)",483e030b-86a5-4736-9267-5d13aa358c6c,0,"[('483e030b-86a5-4736-9267-5d13aa358c6c', (1, 14, 66))]"
344,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.8230009069666266,0.65,False,False,"(1, 15, 33)",,2,False,,"(1, 15, 33)",40706a9f-f330-4b68-95e0-2c00b4aaea16,0,"[('40706a9f-f330-4b68-95e0-2c00b4aaea16', (1, 15, 33))]"
345,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.21580073982477188,0.65,True,False,,,2,False,,"(1, 10, 36)",5566d1f5-2a2a-4e71-a760-f303f05769bc,0,[]
346,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.6545156249776483,0.8,False,False,"(3, 14, 56)",,2,False,,"(3, 14, 56)",95701912-82d0-46c0-8721-fd84021a99c5,0,"[('95701912-82d0-46c0-8721-fd84021a99c5', (3, 14, 56))]"
347,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,16,0.21782273426651955,0.85,False,False,"(1, 11, 56)",,2,False,,"(1, 11, 56)",d130b113-8beb-4932-bc8c-792dd9cc8fae,0,[]
348,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.36816906463354826,0.9,False,False,"(1, 13, 11)",,2,False,,"(1, 13, 11)",9d93fa41-3ecd-40b4-b7d5-dee7e295af80,0,"[('9d93fa41-3ecd-40b4-b7d5-dee7e295af80', (1, 13, 11))]"
349,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.31855175737291574,0.9,False,False,"(1, 9, 11)",,2,False,,"(1, 9, 11)",6810ee0c-0700-43c2-aac6-9af29c0e21bb,0,"[('6810ee0c-0700-43c2-aac6-9af29c0e21bb', (1, 9, 11))]"
350,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7689070971682668,0.9,False,False,"(11, 11, 16)",,2,False,,"(11, 11, 16)",d6516d9e-1462-4237-9335-8fe264b4f633,0,"[('d6516d9e-1462-4237-9335-8fe264b4f633', (11, 11, 16))]"
351,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.416602392680943,0.9,True,False,,,2,False,,"(11, 11, 16)",94457526-f2c6-41bf-8bf0-86eaebc1a6fe,0,"[('94457526-f2c6-41bf-8bf0-86eaebc1a6fe', (11, 11, 16))]"
352,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.854692455381155,0.9,False,False,"(4, 19, 50)",,2,False,,"(4, 19, 50)",bec14428-e471-40bc-890f-fd3f5f43551a,0,"[('bec14428-e471-40bc-890f-fd3f5f43551a', (4, 19, 50))]"
353,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.30967125575989485,0.9,False,False,"(4, 17, 50)",,2,False,,"(4, 17, 50)",30999855-cb8b-4cb7-a76c-badc6253e0c6,0,"[('30999855-cb8b-4cb7-a76c-badc6253e0c6', (4, 17, 50))]"
354,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.024955098517239094,0.1,True,False,,,2,False,,,,0,[]
355,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.26820383314043283,0.15,False,False,"(12, 19, 33)",,2,False,,"(12, 19, 33)",a3167c5e-f9f9-4068-80c4-a8ffa24e0bef,0,[]
356,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2389073995873332,0.15,True,False,,,2,False,,"(2, 25, 8)",4d891b13-fac9-48df-acc5-4208d31f36a4,0,[]
357,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.11693990975618362,0.15,True,False,,,2,False,,"(13, 14, 33)",2c075d4b-e128-4127-9039-5c7d3cdf6f2d,0,[]
358,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3565580500289798,0.15,True,False,,,2,False,,,2500ee92-7daf-4c52-b499-396663ebfa8e,0,[]
359,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.26789620891213417,0.15,False,False,"(5, 13, 48)",,2,False,,"(5, 13, 48)",83a30e6b-f3fa-4b5c-81cf-bff15c8cf68d,0,[]
360,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.31631878297775984,0.15,True,False,,,2,False,,,15eb3ede-a628-4c65-b24b-93fa1a8bf07d,0,[]
361,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.08968108426779509,0.15,True,False,,,2,False,,,c1b757c7-fcb4-495e-b17b-281669977649,0,[]
362,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.28929579351097345,0.15,True,False,,,2,False,,,c0dd5f53-34c4-499b-82b5-feec6249e752,0,[]
363,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.12028863187879324,0.15,True,False,,,2,False,,,2530be8d-fced-4d81-a710-100a1059626d,0,[]
364,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.30214170925319195,0.55,False,False,"(6, 27, 33)",,2,False,,"(6, 27, 33)",4ae25536-93af-491b-a4fe-8aa079a37c00,0,[]
365,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.3666431410238147,0.55,False,False,"(2, 13, 66)",,2,False,,"(2, 13, 66)",ec88487d-164b-46bd-b0e0-39c120007cba,0,[]
366,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.16455345880240202,0.6,False,False,"(2, 18, 66)",,2,False,,"(2, 18, 66)",967c2652-b264-418a-a506-653f70c9abe2,0,"[('967c2652-b264-418a-a506-653f70c9abe2', (2, 18, 66))]"
367,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.324627123773098,0.6,False,False,"(1, 12, 65)",,2,False,,"(1, 12, 65)",b9688667-6485-4c62-a9b7-9dd2e7549801,0,[]
368,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.5083996672183275,0.65,False,False,"(5, 17, 62)",,2,False,,"(5, 17, 62)",b6fe61d0-016e-4167-8dbe-44d6cbeff1e2,0,"[('b6fe61d0-016e-4167-8dbe-44d6cbeff1e2', (5, 17, 62))]"
369,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.39684127923101187,0.65,False,False,"(1, 12, 62)",,2,False,,"(1, 12, 62)",4373e86c-cc02-41d1-9a8d-7571d1543993,0,"[('4373e86c-cc02-41d1-9a8d-7571d1543993', (1, 12, 62))]"
370,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.37992977909743786,0.7,False,False,"(1, 11, 31)",,2,False,,"(1, 11, 31)",5c471737-91f2-42be-b2af-2b33e8b7dcb0,0,[]
371,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.47144977655261755,0.7,True,False,,,2,False,,"(1, 13, 37)",70729509-0c82-4c54-a59f-e262e68fcc11,0,[]
372,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.5360443321987987,0.7,True,False,,,2,False,,"(5, 15, 39)",37ad0997-17b7-42dc-8e29-5b84c5ed7ce6,0,"[('37ad0997-17b7-42dc-8e29-5b84c5ed7ce6', (5, 15, 39))]"
373,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5430963421240449,0.9,False,False,"(12, 12, 16)",,2,False,,"(12, 12, 16)",8891181b-019f-4141-a11c-3314a696acdf,0,"[('8891181b-019f-4141-a11c-3314a696acdf', (12, 12, 16))]"
374,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5670954780653119,0.9,False,False,"(1, 14, 11)",,2,False,,"(1, 14, 11)",1f1c93fe-90d5-4f88-b73d-8eff8aa295af,0,"[('1f1c93fe-90d5-4f88-b73d-8eff8aa295af', (1, 14, 11))]"
375,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6368267852813005,0.9,False,False,"(4, 12, 49)",,2,False,,"(4, 12, 49)",8004fa9a-3300-430b-a81d-2dabe6383f18,0,"[('8004fa9a-3300-430b-a81d-2dabe6383f18', (4, 12, 49))]"
376,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7783097075298429,0.9,True,False,,,2,False,,"(12, 12, 16)",22b64c6e-a3b4-40d3-a338-387473df56e0,0,"[('22b64c6e-a3b4-40d3-a338-387473df56e0', (12, 12, 16))]"
377,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,1,0.025461587123572826,0.1,True,False,,,2,False,,,,0,[]
378,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,1,0.06515681184828281,0.1,True,False,,,2,False,,,,0,[]
