index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1154,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6774237928912044,0.9,False,False,"(13, 43, 15)",,2,False,,"(13, 43, 15)",487a972f-289c-4c47-9da8-36b49d515ff3,0,"[('487a972f-289c-4c47-9da8-36b49d515ff3', (13, 43, 15))]"
1155,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.7388229453936219,0.9,False,False,"(6, 45, 13)",,2,False,,"(6, 45, 13)",971cee89-8f6c-48ce-af5d-739ddcb6c106,0,"[('971cee89-8f6c-48ce-af5d-739ddcb6c106', (6, 45, 13))]"
1156,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.32951566111296415,0.9,False,False,"(10, 41, 13)",,2,False,,"(10, 41, 13)",2c92c1ac-7043-49cb-9399-aea3294e7b1b,0,"[('2c92c1ac-7043-49cb-9399-aea3294e7b1b', (10, 41, 13))]"
1157,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.33486642036587,0.15,False,False,"(30, 40, 17)",,2,False,,"(30, 40, 17)",93762242-4de0-4a13-90dd-b25f7cddbd2f,0,[]
1158,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.5179986171424389,0.15,True,False,,,2,False,,,bac76b07-ace0-49c2-ad78-21f377b45bb6,0,[]
1159,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.3352707829326391,0.15,False,False,"(36, 41, 9)",,2,False,,"(36, 41, 9)",6b2a327d-77d4-4c9d-a2ab-07c00fb1dd46,0,[]
1160,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.25000152736902237,0.15,True,False,,,2,False,,,1ecd4e60-98d8-4751-a247-d3c6f705d184,0,[]
1161,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.08704277779906988,0.15,False,False,"(27, 40, 17)",,2,False,,"(27, 40, 17)",3bde3ae5-46de-4c87-8429-9df393adb0f6,0,[]
1162,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.16063413210213184,0.15,True,False,,,2,False,,,5cf81e2a-4497-4e65-a18d-816fe4bb87f7,0,[]
1163,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.10456780903041363,0.15,True,False,,,2,False,,,6f4feb88-2aab-4a59-828b-15268f5bfcba,0,[]
1164,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.060710882768034935,0.15,True,False,,,2,False,,,6b7404a9-1dbe-4a1a-b538-43f565c702d5,0,[]
1165,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,7,0.1476223636418581,0.4,False,False,"(15, 48, 44)",,2,False,,"(15, 48, 44)",3cd7b6a2-ba96-489b-a159-4d50f93db5dc,0,[]
1166,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,9,0.6392419375479221,0.5,False,False,"(3, 40, 1)",,2,False,,"(3, 40, 1)",8170eed3-28f5-455a-b8f8-ddeec3128e4e,0,"[('8170eed3-28f5-455a-b8f8-ddeec3128e4e', (3, 40, 1))]"
1167,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.2058140942826867,0.6,False,False,"(10, 44, 3)",,2,False,,"(10, 44, 3)",d82a815c-d572-4365-b8f1-af3c2bceb5f6,0,"[('d82a815c-d572-4365-b8f1-af3c2bceb5f6', (10, 44, 3))]"
1168,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.2920451806858182,0.6,True,False,,,2,False,,"(7, 40, 26)",284a7360-c1dd-41aa-958d-7f23e4255b1d,0,[]
1169,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.4949309201911092,0.7,False,False,"(12, 47, 5)",,2,False,,"(12, 47, 5)",83f471c7-8648-42d0-93d4-cb64be716ccb,0,"[('83f471c7-8648-42d0-93d4-cb64be716ccb', (12, 47, 5))]"
1170,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,15,0.4710988327860832,0.8,False,False,"(10, 44, 7)",,2,False,,"(10, 44, 7)",f83591f2-de28-4a41-9eb0-09506e5aedac,0,[]
1171,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6363083682954311,0.9,False,False,"(19, 46, 24)",,2,False,,"(19, 46, 24)",0f82dcac-4a94-4275-a8fc-f732603f1047,0,"[('0f82dcac-4a94-4275-a8fc-f732603f1047', (19, 46, 24))]"
1172,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.8445407906547189,0.9,False,False,"(12, 45, 25)",,2,False,,"(12, 45, 25)",c3147aa3-15e5-4f20-8e71-6720e09178bc,0,"[('c3147aa3-15e5-4f20-8e71-6720e09178bc', (12, 45, 25))]"
1173,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4882114678621292,0.9,False,False,"(35, 41, 11)",,2,False,,"(35, 41, 11)",e1bd3de2-6b3b-4d10-8c03-647a8d4a8b4a,0,[]
1174,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.31013262644410133,0.9,True,False,,,2,False,,"(15, 46, 24)",9984718d-536c-41c3-a4be-f88edb42a2b2,0,[]
1175,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6481745764613152,0.9,False,False,"(4, 47, 25)",,2,False,,"(4, 47, 25)",e9c9615b-7bc6-4c5a-b371-9ec7f36f2d09,0,"[('e9c9615b-7bc6-4c5a-b371-9ec7f36f2d09', (4, 47, 25))]"
1176,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.7540535293519497,0.9,False,False,"(16, 50, 34)",,2,False,,"(16, 50, 34)",8f378bf9-af06-4ab6-8d60-45cb65c7585d,0,"[('8f378bf9-af06-4ab6-8d60-45cb65c7585d', (16, 50, 34))]"
1177,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.8445471581071615,0.9,True,False,,,2,False,,"(4, 46, 24)",ae4be6d3-d268-44ca-9e46-e698a82476d9,0,[]
1178,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.8293870324268937,0.9,False,False,"(14, 46, 15)",,2,False,,"(14, 46, 15)",47af2d02-3fea-46a4-95d9-7478ed9807f5,0,"[('47af2d02-3fea-46a4-95d9-7478ed9807f5', (14, 46, 15))]"
1179,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4185050167143345,0.9,False,False,"(12, 43, 15)",,2,False,,"(12, 43, 15)",ead58cfc-4c83-49c1-b2d8-766529abe962,0,"[('ead58cfc-4c83-49c1-b2d8-766529abe962', (12, 43, 15))]"
1180,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6874446822330356,0.9,False,False,"(12, 50, 26)",,2,False,,"(12, 50, 26)",33c3c3b7-b470-48e7-9978-5f542c005b1e,0,"[('33c3c3b7-b470-48e7-9978-5f542c005b1e', (12, 50, 26))]"
1181,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.0477904686704278,0.15,True,False,,,2,False,,,cf76737e-9e8f-442d-9af7-8c7a16a7f2b1,0,[]
1182,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.021290588192641735,0.15,True,False,,,2,False,,,c07e96f5-03c2-4d5d-b2f1-45e53ea64256,0,[]
1183,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.026883840560913086,0.15,True,False,,,2,False,,,e46ab597-e37f-4aa5-bc69-2a6169e3445c,0,[]
1184,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.24716200027614832,0.15,False,False,"(30, 49, 17)",,2,False,,"(30, 49, 17)",d75f9cee-6d2e-43be-afd7-2f22ab2f8b15,0,"[('d75f9cee-6d2e-43be-afd7-2f22ab2f8b15', (30, 49, 17))]"
1185,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.15433895122259855,0.15,False,False,"(24, 42, 16)",,2,False,,"(24, 42, 16)",84efe381-3c2e-48cd-9887-d3ef4268adf8,0,[]
1186,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2177692325785756,0.15,False,False,"(46, 47, 6)",,2,False,,"(46, 47, 6)",5ef15569-886d-4154-b5d1-819453a67cd1,0,"[('5ef15569-886d-4154-b5d1-819453a67cd1', (46, 47, 6))]"
1187,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,8,0.17686650156974792,0.45,False,False,"(10, 45, 1)",,2,False,,"(10, 45, 1)",3ab1736f-6c40-411a-b541-53c485cdca85,0,[]
1188,failed,"['04Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,9,0.41946612019091845,0.5,False,False,"(31, 45, 21)",,2,False,,"(31, 45, 21)",65210f4a-ecd3-4e6a-b637-815e00b8d84e,0,"[('65210f4a-ecd3-4e6a-b637-815e00b8d84e', (31, 45, 21))]"
1189,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,11,0.5972038675099611,0.6,False,False,"(4, 45, 2)",,2,False,,"(4, 45, 2)",5ede71e7-5c0d-4222-9890-40c749c5672f,0,[]
1190,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.5024577332660556,0.65,False,False,"(8, 44, 4)",,2,False,,"(8, 44, 4)",a0c8a696-fc32-4d7d-8bf4-20b32d91440b,0,"[('a0c8a696-fc32-4d7d-8bf4-20b32d91440b', (8, 44, 4))]"
1191,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.47974200639873743,0.65,False,False,"(7, 47, 1)",,2,False,,"(7, 47, 1)",42bffad3-1bc8-49c8-898b-7d49338896c6,0,"[('42bffad3-1bc8-49c8-898b-7d49338896c6', (7, 47, 1))]"
1192,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.6384395826607943,0.75,False,False,"(1, 51, 39)",,2,False,,"(1, 51, 39)",8b439110-0125-4b99-b1bf-3f0979f0e0e0,0,"[('8b439110-0125-4b99-b1bf-3f0979f0e0e0', (1, 51, 39))]"
1193,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3637765422463417,0.9,False,False,"(4, 47, 25)",,2,False,,"(4, 47, 25)",3556344c-4d3e-4502-96f4-6a6de1bc96ac,0,"[('3556344c-4d3e-4502-96f4-6a6de1bc96ac', (4, 47, 25))]"
1194,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2397362794727087,0.9,False,False,"(8, 42, 15)",,2,False,,"(8, 42, 15)",6f9f94de-68d3-45b3-ab97-7ceafe280789,0,"[('6f9f94de-68d3-45b3-ab97-7ceafe280789', (8, 42, 15))]"
1195,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6520960982888937,0.9,True,False,,,2,False,,"(4, 46, 24)",019d90a5-cf94-4e36-84df-082707bf61b7,0,[]
1196,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6483301557600498,0.9,False,False,"(39, 42, 12)",,2,False,,"(39, 42, 12)",3bbc06be-2c96-4dd0-89e1-92d60bd99652,0,[]
1197,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.31546323373913765,0.9,False,False,"(10, 44, 13)",,2,False,,"(10, 44, 13)",7ec99d74-0220-4c6b-ab8a-3aed9a79e9ba,0,"[('7ec99d74-0220-4c6b-ab8a-3aed9a79e9ba', (10, 44, 13))]"
1198,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.44243654422461987,0.9,False,False,"(1, 51, 33)",,2,False,,"(1, 51, 33)",4c9e9c11-61d0-4fa4-993b-0f2fc86739e3,0,"[('4c9e9c11-61d0-4fa4-993b-0f2fc86739e3', (1, 51, 33))]"
1199,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5544350324198604,0.9,False,False,"(10, 43, 13)",,2,False,,"(10, 43, 13)",a538e767-bf7a-478f-bfce-3d3536357774,0,"[('a538e767-bf7a-478f-bfce-3d3536357774', (10, 43, 13))]"
1200,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2508622771129012,0.9,False,False,"(10, 43, 15)",,2,False,,"(10, 43, 15)",a8647a13-cefc-4bca-aaf3-037813e2107d,0,"[('a8647a13-cefc-4bca-aaf3-037813e2107d', (10, 43, 15))]"
1201,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4707803800702095,0.9,False,False,"(9, 46, 26)",,2,False,,"(9, 46, 26)",12dea78a-b3a7-4123-b91d-01a52e29dbc2,0,"[('12dea78a-b3a7-4123-b91d-01a52e29dbc2', (9, 46, 26))]"
1202,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.01905596349388361,0.15,True,False,,,2,False,,,aec7bb41-280a-4e90-bf8f-6418487a1d7e,0,[]
1203,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.05557656195014715,0.15,True,False,,,2,False,,,5bb3c8f3-268d-4cdb-b388-e8a0acff4551,0,[]
1204,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.09844270069152117,0.15,True,False,,,2,False,,,6f6430fa-62de-40b0-800c-51277e652462,0,[]
1205,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.054708339273929596,0.15,True,False,,,2,False,,,9f86f203-8dfc-453a-9502-ea4c44a9dad7,0,[]
1206,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.31605344265699387,0.15,True,False,,,2,False,,,11f82985-4f27-4a27-896f-a768d86e9fdf,0,[]
1207,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,9,0.5130846500396729,0.5,False,False,"(2, 46, 1)",,2,False,,"(2, 46, 1)",f10f43ef-f000-452f-afe9-4300aa63b442,0,"[('f10f43ef-f000-452f-afe9-4300aa63b442', (2, 46, 1))]"
1208,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.5182077428326011,0.65,False,False,"(60, 47, 42)",,2,False,,"(60, 47, 42)",5f679f0a-9617-4835-942f-3a6eb187ba61,0,[]
1209,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.13136145565658808,0.7,False,False,"(6, 46, 5)",,2,False,,"(6, 46, 5)",12974659-448a-48bc-a24a-48583cdcf316,0,"[('12974659-448a-48bc-a24a-48583cdcf316', (6, 46, 5))]"
1210,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.24254951626062393,0.8,False,False,"(4, 46, 2)",,2,False,,"(4, 46, 2)",82312ac4-d021-45b1-a12d-8b5bd984815d,0,"[('82312ac4-d021-45b1-a12d-8b5bd984815d', (4, 46, 2))]"
1211,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,16,0.4163844771683216,0.85,False,False,"(59, 52, 33)",,2,False,,"(59, 52, 33)",2e70b57f-55ea-472c-a3d7-151cf91a51c0,0,"[('2e70b57f-55ea-472c-a3d7-151cf91a51c0', (59, 52, 33))]"
1212,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.19077166635543108,0.9,False,False,"(4, 47, 25)",,2,False,,"(4, 47, 25)",916565b7-f95d-41bd-909c-3531505e664f,0,"[('916565b7-f95d-41bd-909c-3531505e664f', (4, 47, 25))]"
1213,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4422245305031538,0.9,False,False,"(6, 47, 13)",,2,False,,"(6, 47, 13)",80ba3c66-04c2-43d9-9df6-9666596bb8d3,0,"[('80ba3c66-04c2-43d9-9df6-9666596bb8d3', (6, 47, 13))]"
1214,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.23767809569835663,0.9,True,False,,,2,False,,"(4, 46, 26)",badc1434-7f33-4572-842c-002ba37f79ac,0,"[('badc1434-7f33-4572-842c-002ba37f79ac', (4, 46, 26))]"
1215,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.23489747010171413,0.9,False,False,"(10, 44, 13)",,2,False,,"(10, 44, 13)",d5b755c8-d0ff-4a81-9878-62120ae74f66,0,"[('d5b755c8-d0ff-4a81-9878-62120ae74f66', (10, 44, 13))]"
1216,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.26408938877284527,0.9,False,False,"(8, 45, 13)",,2,False,,"(8, 45, 13)",ceecf793-1575-4cdb-965f-9717d95c8fa4,0,"[('ceecf793-1575-4cdb-965f-9717d95c8fa4', (8, 45, 13))]"
1217,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.20403976552188396,0.15,False,False,"(7, 47, 6)",,2,False,,"(7, 47, 6)",45b22e00-ccbd-412e-bb6a-859072b16266,0,[]
1218,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.17289243824779987,0.15,True,False,,,2,False,,,64c7f027-b947-4bfa-a462-a6d7bf26a417,0,[]
1219,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.06945277471095324,0.15,True,False,,,2,False,,,f12dd224-bd91-4820-a3da-39ab25f82558,0,[]
1220,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.09153979830443859,0.15,False,False,"(1, 44, 13)",,2,False,,"(1, 44, 13)",4009466a-e5ff-4649-8986-9cec88ad2ba1,0,[]
1221,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1406561629846692,0.15,False,False,"(17, 43, 17)",,2,False,,"(17, 43, 17)",8a24157c-6543-4015-bfa6-71ece8578511,0,[]
1222,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.16723710857331753,0.15,True,False,,,2,False,,,a95e384f-1ff6-4404-a401-596a966b9c40,0,[]
1223,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,9,0.20701727829873562,0.5,False,False,"(10, 44, 2)",,2,False,,"(10, 44, 2)",c9d8732e-c209-4256-bfac-de2797912b03,0,"[('c9d8732e-c209-4256-bfac-de2797912b03', (10, 44, 2))]"
1224,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,10,0.12649858836084604,0.55,False,False,"(6, 47, 2)",,2,False,,"(6, 47, 2)",51688801-35a6-44eb-81ea-8d4badf8d33c,0,"[('51688801-35a6-44eb-81ea-8d4badf8d33c', (6, 47, 2))]"
1225,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.270896228030324,0.75,False,False,"(5, 46, 6)",,2,False,,"(5, 46, 6)",aed3eeb6-d836-417d-8902-9e0b49f7aab2,0,"[('aed3eeb6-d836-417d-8902-9e0b49f7aab2', (5, 46, 6))]"
1226,failed,"['03Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.1876104176044464,0.75,False,False,"(8, 52, 40)",,2,False,,"(8, 52, 40)",5f34d935-8d0a-4762-b383-06f25cac417e,0,[]
1227,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.15178044140338898,0.9,False,False,"(8, 49, 34)",,2,False,,"(8, 49, 34)",d4fd6e64-d452-47db-bde2-7c89e35d5d42,0,"[('d4fd6e64-d452-47db-bde2-7c89e35d5d42', (8, 49, 34))]"
1228,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.23106262367218733,0.9,False,False,"(10, 45, 15)",,2,False,,"(10, 45, 15)",5b41c718-9b62-4cf9-900d-a303d9e51f02,0,"[('5b41c718-9b62-4cf9-900d-a303d9e51f02', (10, 45, 15))]"
1229,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.22375399805605412,0.9,False,False,"(4, 47, 25)",,2,False,,"(4, 47, 25)",d5f0a17c-9180-4dc2-9054-6983c8a98e8a,0,"[('d5f0a17c-9180-4dc2-9054-6983c8a98e8a', (4, 47, 25))]"
1230,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.36100337095558643,0.9,False,False,"(9, 44, 15)",,2,False,,"(9, 44, 15)",18b5349f-e01b-40a3-86f5-72b837b68444,0,"[('18b5349f-e01b-40a3-86f5-72b837b68444', (9, 44, 15))]"
1231,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.2942164847627282,0.9,True,False,,,2,False,,"(4, 46, 24)",17a2b3ea-4e0f-4ac6-b4bd-9f083529975b,0,[]
1232,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.34146672673523426,0.9,False,False,"(9, 46, 13)",,2,False,,"(9, 46, 13)",be8f4063-5651-4c29-9e87-e0ef87d4e464,0,"[('be8f4063-5651-4c29-9e87-e0ef87d4e464', (9, 46, 13))]"
1233,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.13643455505371094,0.15,True,False,,,2,False,,"(25, 44, 17)",6a303c41-e1ed-4f04-8bcc-f72cd7c78074,0,[]
1234,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.057833959348499775,0.15,False,False,"(34, 45, 11)",,2,False,,"(34, 45, 11)",43eff8d4-05f1-4fc0-acb0-9b9069402b80,0,[]
1235,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.11283070128411055,0.15,True,False,,,2,False,,,5b8c9013-0917-45ca-9885-aef32a7cea12,0,[]
1236,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.2197515619918704,0.15,True,False,,,2,False,,,7c1d9cb5-647f-4c87-9fac-c485a940fc6f,0,[]
1237,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.28728540148586035,0.15,False,False,"(16, 44, 2)",,2,False,,"(16, 44, 2)",667796f5-4284-4169-8a99-83aaa006eda6,0,[]
