index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
557,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 33} [id fb508938-382b-46bc-83ce-5edfd884454b]",fb508938-382b-46bc-83ce-5edfd884454b,product,1.0,6beadc77-031d-4ce7-8f1d-a3171724f3ef,07Buy@3,str,['BUYER'],-1,False
558,"00Dec@0, 03Ind@1 agreed on {'quantity': 19, 'time': 46, 'unit_price': 24} [id e4ca1b13-23b5-455b-a010-b44f6c85d731]",e4ca1b13-23b5-455b-a010-b44f6c85d731,product,0.05263157894736842,a96c3abf-1db0-489f-af8b-a0f235006ab0,00Dec@0,str,['03Ind@1'],-1,False
559,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 46, 'unit_price': 11} [id ed138c00-0f30-4c11-8e85-56bb3f5e87cf]",ed138c00-0f30-4c11-8e85-56bb3f5e87cf,product,1.0,d499d32d-ebcc-449b-ba88-8a923780cec8,05Buy@2,str,['07Buy@3'],-1,False
560,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 46, 'unit_price': 14} [id 25f4f9f0-d0d2-4c1f-b25d-42dd50ecb676]",25f4f9f0-d0d2-4c1f-b25d-42dd50ecb676,product,1.0,0afe804c-85fa-424f-a546-f219b1a0019b,05Buy@2,str,['07Buy@3'],-1,False
561,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 46, 'unit_price': 12} [id 41e9e621-8c54-49e6-9c4f-867ed5b3705c]",41e9e621-8c54-49e6-9c4f-867ed5b3705c,product,1.0,d098386c-77e4-4f86-b9d6-28691e08bf99,05Buy@2,str,['07Buy@3'],-1,False
562,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 46, 'unit_price': 12} [id e70f0e71-60f0-4faf-9e75-0bd4556a36b5]",e70f0e71-60f0-4faf-9e75-0bd4556a36b5,product,1.0,33e9b5cc-3d4f-418d-bf7c-9b3a1d63d494,05Buy@2,str,['07Buy@3'],-1,False
563,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 46, 'unit_price': 12} [id 38661ece-eb77-4903-9462-72d4386a76f3]",38661ece-eb77-4903-9462-72d4386a76f3,product,1.0,cc5781e7-c4c6-4835-8456-26af552cd806,05Buy@2,str,['07Buy@3'],-1,False
564,"07Buy@3, 05Buy@2 agreed on {'quantity': 14, 'time': 46, 'unit_price': 15} [id f6057101-ea72-4c50-950e-8a07fdd09b91]",f6057101-ea72-4c50-950e-8a07fdd09b91,product,1.0,f833cf78-c464-4e50-bc9f-00b615716615,05Buy@2,str,['07Buy@3'],-1,False
565,"06Dec@3, 04Ran@2 agreed on {'quantity': 6, 'time': 46, 'unit_price': 5} [id 65cedc1d-2d74-402e-a43e-cb42b18b42cd]",65cedc1d-2d74-402e-a43e-cb42b18b42cd,product,1.0,82a7e7aa-9064-438c-962d-5601df220b2c,04Ran@2,str,['06Dec@3'],-1,False
566,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 46, 'unit_price': 2} [id 2a2a4471-bfbc-44ae-a3a4-6682e9d3dff9]",2a2a4471-bfbc-44ae-a3a4-6682e9d3dff9,product,1.0,656c24ec-afe4-4ad8-a72f-a42f51b106c8,04Ran@2,str,['07Buy@3'],-1,False
567,"07Buy@3, 04Ran@2 agreed on {'quantity': 2, 'time': 46, 'unit_price': 1} [id 72d288bd-f378-4847-a895-7eb2b99b7341]",72d288bd-f378-4847-a895-7eb2b99b7341,product,1.0,956e77e5-f600-4fbf-b1ca-cf56e51075dc,04Ran@2,str,['07Buy@3'],-1,False
568,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 46, 'unit_price': 13} [id 1c8e7288-b421-4943-b4f6-42ac639b05ed]",1c8e7288-b421-4943-b4f6-42ac639b05ed,product,1.0,c5dbdac6-8f4c-4264-b3c1-65d63d4eb2d8,05Buy@2,str,['07Buy@3'],-1,False
569,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 46, 'unit_price': 6} [id 6fca6c34-bf1f-4452-a319-c99aedccc53f]",6fca6c34-bf1f-4452-a319-c99aedccc53f,product,1.0,a0342432-643e-47bb-be75-29e0436ae8dd,04Ran@2,str,['06Dec@3'],-1,False
570,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 46, 'unit_price': 15} [id aa37ea53-c525-4138-b86b-5647a8472b23]",aa37ea53-c525-4138-b86b-5647a8472b23,product,1.0,18481f4d-5125-4c2a-a76b-182791dd447c,05Buy@2,str,['07Buy@3'],-1,False
571,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 33} [id f6ad8ee3-7178-44ef-8f4d-efefa3f9c487]",f6ad8ee3-7178-44ef-8f4d-efefa3f9c487,product,1.0,1862c8fc-dddf-42d5-9e3c-e3746ebada12,07Buy@3,str,['BUYER'],-1,False
572,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 33} [id f9bcb522-debf-4158-9480-c4ac574ce547]",f9bcb522-debf-4158-9480-c4ac574ce547,product,1.0,40837d1c-d8a2-46b5-86fa-9f88bb96c87b,07Buy@3,str,['BUYER'],-1,False
573,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 33} [id c5cb3f87-d46a-4913-a405-4f2872faea49]",c5cb3f87-d46a-4913-a405-4f2872faea49,product,1.0,80ca897d-e501-4093-bc75-bff577761c64,07Buy@3,str,['BUYER'],-1,False
574,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 5, 'unit_price': 33} [id 4c65d407-5e18-46dd-93c0-e15feb5cadcd]",4c65d407-5e18-46dd-93c0-e15feb5cadcd,product,1.0,cb024d74-5954-4a3f-a89f-497dcbd6aef0,07Buy@3,str,['BUYER'],-1,False
575,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 33} [id 0cc99071-e3b2-4de9-94aa-ccb76867bd56]",0cc99071-e3b2-4de9-94aa-ccb76867bd56,product,1.0,e1986308-ebe4-4076-aaf4-bb02dd1c8e2d,07Buy@3,str,['BUYER'],-1,False
576,"00Dec@0, 03Ind@1 agreed on {'quantity': 4, 'time': 47, 'unit_price': 25} [id 91ce25fc-4f65-426a-b92e-97788178a951]",91ce25fc-4f65-426a-b92e-97788178a951,product,1.0,a3aaee18-dbaa-4d78-a449-1119c2aa9c9a,00Dec@0,str,['03Ind@1'],-1,False
577,"00Dec@0, 03Ind@1 agreed on {'quantity': 4, 'time': 47, 'unit_price': 25} [id 896a8620-6d8a-4549-ae42-d1d5e7fb27e4]",896a8620-6d8a-4549-ae42-d1d5e7fb27e4,product,1.0,8803da32-ca63-4a70-ad54-3772e3b4c705,00Dec@0,str,['03Ind@1'],-1,False
578,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 47, 'unit_price': 2} [id 6318f931-df9e-4e23-835d-bc0cf977a03b]",6318f931-df9e-4e23-835d-bc0cf977a03b,product,1.0,26f1f062-ec03-42e0-9272-65ea6f12227b,04Ran@2,str,['07Buy@3'],-1,False
579,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 47, 'unit_price': 13} [id 719c3294-9bf0-4f92-a967-4cb8044feb2d]",719c3294-9bf0-4f92-a967-4cb8044feb2d,product,1.0,9073ceed-6853-46a0-b38e-b4bd9c6a307a,05Buy@2,str,['07Buy@3'],-1,False
580,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 47, 'unit_price': 13} [id f1b290e7-52c1-4353-af76-2cfd5a692e3f]",f1b290e7-52c1-4353-af76-2cfd5a692e3f,product,1.0,04e81a6b-0f52-4c43-8571-2d5a3617abf8,05Buy@2,str,['07Buy@3'],-1,False
581,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 47, 'unit_price': 13} [id 9ab798a2-828d-46a7-8132-7d0d0d6d50ee]",9ab798a2-828d-46a7-8132-7d0d0d6d50ee,product,1.0,ac3bcffa-c6ab-4cde-ad3f-0b275d4e0c46,05Buy@2,str,['07Buy@3'],-1,False
582,"07Buy@3, 04Ran@2 agreed on {'quantity': 10, 'time': 47, 'unit_price': 2} [id edac8806-7db0-4546-b9fb-32da10bcab37]",edac8806-7db0-4546-b9fb-32da10bcab37,product,1.0,8ecc352d-5ad5-4134-97f1-2645bba4c16e,04Ran@2,str,['07Buy@3'],-1,False
583,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 47, 'unit_price': 3} [id 3742b08d-082c-4902-a110-a41f8928272e]",3742b08d-082c-4902-a110-a41f8928272e,product,1.0,2f7b55cf-dc1b-4558-b7f9-7c4674ebc156,04Ran@2,str,['07Buy@3'],-1,False
584,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 47, 'unit_price': 12} [id 5968f7b2-036c-4de4-b9be-461a0ca6739f]",5968f7b2-036c-4de4-b9be-461a0ca6739f,product,1.0,adcda9ba-cdcc-4854-9823-cc24e302a679,05Buy@2,str,['07Buy@3'],-1,False
585,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 47, 'unit_price': 14} [id 93a01ca9-b5a7-4363-9da2-41514dc4e856]",93a01ca9-b5a7-4363-9da2-41514dc4e856,product,1.0,0c5f7b5e-b5f1-4d9a-9337-fd1404484883,05Buy@2,str,['07Buy@3'],-1,False
586,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 47, 'unit_price': 5} [id 256534de-e2b7-4503-b891-881400d64ae0]",256534de-e2b7-4503-b891-881400d64ae0,product,1.0,524c5296-d8c4-48f7-bc7e-02dea2f31bc8,04Ran@2,str,['07Buy@3'],-1,False
587,"07Buy@3, 04Ran@2 agreed on {'quantity': 12, 'time': 47, 'unit_price': 5} [id b1bd7f5f-1dbe-4e16-8039-89b6894a6e33]",b1bd7f5f-1dbe-4e16-8039-89b6894a6e33,product,1.0,15040db4-c7da-4f66-901a-ee2035825d1d,04Ran@2,str,['07Buy@3'],-1,False
588,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 47, 'unit_price': 1} [id 2f6d8731-5e6d-46f5-87e9-c8375ec2ed98]",2f6d8731-5e6d-46f5-87e9-c8375ec2ed98,product,1.0,91b659b7-b390-4240-8748-bdaf18662d93,04Ran@2,str,['07Buy@3'],-1,False
589,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 47, 'unit_price': 13} [id 30929260-685a-479c-9e4c-518250b0f372]",30929260-685a-479c-9e4c-518250b0f372,product,1.0,d9c607d2-c07e-4f1e-b5be-3a4661978fce,05Buy@2,str,['07Buy@3'],-1,False
590,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 47, 'unit_price': 2} [id b541949e-8da5-4fe9-b9cd-83ac1ceb4e66]",b541949e-8da5-4fe9-b9cd-83ac1ceb4e66,product,1.0,e91f1133-9149-4786-a452-9e2bd33406b7,04Ran@2,str,['07Buy@3'],-1,False
591,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 47, 'unit_price': 13} [id b5805c09-f309-4884-baf4-bb677ab5f389]",b5805c09-f309-4884-baf4-bb677ab5f389,product,1.0,dc772a8c-50d7-4f06-bc19-e63777787f7f,05Buy@2,str,['07Buy@3'],-1,False
592,"06Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 47, 'unit_price': 1} [id 20c18898-9f9d-42f7-ad35-51bb7bd72f18]",20c18898-9f9d-42f7-ad35-51bb7bd72f18,product,1.0,c2ccc288-9272-4f50-a363-2da60aca4f32,04Ran@2,str,['06Dec@3'],-1,False
593,"07Buy@3, 04Ran@2 agreed on {'quantity': 1, 'time': 47, 'unit_price': 1} [id 373cc043-e45e-4e87-90ca-c2be6c3991a2]",373cc043-e45e-4e87-90ca-c2be6c3991a2,product,1.0,7d068968-16c3-4d3f-b834-3cc51efd3917,04Ran@2,str,['07Buy@3'],-1,False
594,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 47, 'unit_price': 15} [id 3560125b-57a0-434c-a1b0-a07dd55b45a3]",3560125b-57a0-434c-a1b0-a07dd55b45a3,product,1.0,48655420-d981-4a9c-b63f-1e1cb94c1ca7,05Buy@2,str,['07Buy@3'],-1,False
595,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 47, 'unit_price': 4} [id adda826a-a967-4bac-86bc-f796c82bdefc]",adda826a-a967-4bac-86bc-f796c82bdefc,product,1.0,84389fad-c306-4f1a-adae-cb39a35057f9,04Ran@2,str,['07Buy@3'],-1,False
596,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 47, 'unit_price': 15} [id 4db55afe-3ad9-4b0f-95b9-a3a31421383e]",4db55afe-3ad9-4b0f-95b9-a3a31421383e,product,1.0,3185e08b-9947-4d11-ac44-40f7a1f1eb3c,05Buy@2,str,['07Buy@3'],-1,False
597,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 47, 'unit_price': 2} [id f4ee4483-5328-44f4-896f-4e873c6387cc]",f4ee4483-5328-44f4-896f-4e873c6387cc,product,1.0,aa22ce9a-2025-4bd5-9e15-80201011e9ec,04Ran@2,str,['07Buy@3'],-1,False
598,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 33} [id 23b6f55f-6d4b-425e-b279-6bba08dc11e2]",23b6f55f-6d4b-425e-b279-6bba08dc11e2,product,1.0,1a067e82-a240-478d-86df-0000d54f2af3,07Buy@3,str,['BUYER'],-1,False
599,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 33} [id 6602af49-342b-49e0-b95b-7c8fcf76e61f]",6602af49-342b-49e0-b95b-7c8fcf76e61f,product,1.0,c14da743-040a-4f90-8888-902c18901532,07Buy@3,str,['BUYER'],-1,False
600,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 6, 'unit_price': 33} [id 0b44cf7c-b868-4ebb-98d4-a509d0598d13]",0b44cf7c-b868-4ebb-98d4-a509d0598d13,product,1.0,7d7e8959-d509-40c5-901a-852e80a259fb,07Buy@3,str,['BUYER'],-1,False
601,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 33} [id bb84b94c-67bf-469a-8bfa-6c236f799be9]",bb84b94c-67bf-469a-8bfa-6c236f799be9,product,1.0,a52a423d-aea8-4c4d-9b7a-32df0d02d0ba,07Buy@3,str,['BUYER'],-1,False
602,"00Dec@0, 03Ind@1 agreed on {'quantity': 13, 'time': 48, 'unit_price': 26} [id 1f124a08-a630-4c10-81a6-3f4a31fd238f]",1f124a08-a630-4c10-81a6-3f4a31fd238f,product,0.23076923076923078,8e38d5cd-49ef-4bcd-bac0-25213716bb85,00Dec@0,str,['03Ind@1'],-1,False
603,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 48, 'unit_price': 1} [id 8bf77489-0cce-4b1e-824a-32fc0a371af1]",8bf77489-0cce-4b1e-824a-32fc0a371af1,product,1.0,a9f24d72-7a0a-4829-8dad-4b3bcdb94b04,01Ran@0,str,['03Ind@1'],-1,False
604,"03Ind@1, 04Ran@2 agreed on {'quantity': 15, 'time': 48, 'unit_price': 44} [id 219c4489-c11f-46c4-afa2-2df69bb57441]",219c4489-c11f-46c4-afa2-2df69bb57441,money,5.796969696969697,64d8aedc-0577-488a-b0cb-35d988c3c64b,04Ran@2,str,['03Ind@1'],-1,False
605,"06Dec@3, 04Ran@2 agreed on {'quantity': 8, 'time': 48, 'unit_price': 4} [id c47e6c45-19ae-4787-a87d-e66510c1b29d]",c47e6c45-19ae-4787-a87d-e66510c1b29d,product,1.0,9acb23a8-6e39-4418-b0ea-9ddf87cf66d2,04Ran@2,str,['06Dec@3'],-1,False
606,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 48, 'unit_price': 3} [id 0b2cd52d-6bc9-49c0-b217-209cd506e0d8]",0b2cd52d-6bc9-49c0-b217-209cd506e0d8,product,1.0,b5986674-e632-403c-9db8-b7d0b698008b,04Ran@2,str,['07Buy@3'],-1,False
607,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 48, 'unit_price': 13} [id 62e1a930-c777-49e3-bc6c-cb4f2f37b6c4]",62e1a930-c777-49e3-bc6c-cb4f2f37b6c4,product,1.0,be22fd29-1b42-4286-be8b-df1e174ab57e,05Buy@2,str,['07Buy@3'],-1,False
608,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 33} [id 0f7b0b65-7719-4c3e-8f4e-ff5c2a681c1f]",0f7b0b65-7719-4c3e-8f4e-ff5c2a681c1f,product,1.0,78746c53-75c5-40cf-91ec-10ea16a7680e,07Buy@3,str,['BUYER'],-1,False
609,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 33} [id c5053c17-6731-4396-8bd6-e75461c53950]",c5053c17-6731-4396-8bd6-e75461c53950,product,1.0,a76010ee-a748-4c13-a731-32a0f5b7bda9,07Buy@3,str,['BUYER'],-1,False
610,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 33} [id 31341ae5-fc42-4dad-abe6-387926a81e55]",31341ae5-fc42-4dad-abe6-387926a81e55,product,1.0,24777a3a-5d18-4b7c-9b6d-641ad89b93b8,07Buy@3,str,['BUYER'],-1,False
611,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 6} [id 87021974-959f-4b34-8b18-ee7ca57f8215]",87021974-959f-4b34-8b18-ee7ca57f8215,product,1.0,2995ffda-35ed-4fce-ad5c-810493e94000,01Ran@0,str,['03Ind@1'],-1,False
612,"03Ind@1, 05Buy@2 agreed on {'quantity': 1, 'time': 49, 'unit_price': 33} [id f95a1b7e-2631-43b7-9595-9fdaffbd4f2e]",f95a1b7e-2631-43b7-9595-9fdaffbd4f2e,money,389.8181818181818,988009e8-e251-4979-9b47-279d650c0def,05Buy@2,str,['03Ind@1'],-1,False
613,"03Ind@1, 05Buy@2 agreed on {'quantity': 8, 'time': 49, 'unit_price': 34} [id 3c46ecae-3a50-40ce-9f7c-bb704d78aede]",3c46ecae-3a50-40ce-9f7c-bb704d78aede,money,105.04779411764706,e1f2c3f5-2ee6-4fbb-9771-15e455ea14eb,05Buy@2,str,['03Ind@1'],-1,False
614,"03Ind@1, 04Ran@2 agreed on {'quantity': 9, 'time': 49, 'unit_price': 40} [id 837914ab-7c35-4822-a024-8fdefe6fb7a6]",837914ab-7c35-4822-a024-8fdefe6fb7a6,money,27.76388888888889,f561b90c-9bf4-4299-8fb5-f15beb05886c,04Ran@2,str,['03Ind@1'],-1,False
615,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 49, 'unit_price': 4} [id 6a6fef1f-6540-4504-b2ee-fb45480eab6a]",6a6fef1f-6540-4504-b2ee-fb45480eab6a,product,1.0,97883f6f-e16b-4f1b-8cc1-ccd46d6c7d6a,04Ran@2,str,['06Dec@3'],-1,False
616,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 49, 'unit_price': 9} [id 6b2ca2eb-2f43-41b5-a482-d90552635baa]",6b2ca2eb-2f43-41b5-a482-d90552635baa,product,1.0,f271068d-fc50-4130-8b84-e58fc6204c55,04Ran@2,str,['07Buy@3'],-1,False
617,"06Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 49, 'unit_price': 14} [id a857c8e3-9f83-4ec9-8dc7-ce3b90434273]",a857c8e3-9f83-4ec9-8dc7-ce3b90434273,product,1.0,d46f0de6-ab92-4a00-bb12-4c5cc6e579a1,05Buy@2,str,['06Dec@3'],-1,False
618,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 33} [id 2386170f-27db-4860-853d-aa0f1b8f5ffb]",2386170f-27db-4860-853d-aa0f1b8f5ffb,product,1.0,c0bf85ee-f448-4b76-a686-e48755b41a1b,07Buy@3,str,['BUYER'],-1,False
619,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 4, 'unit_price': 33} [id 830461ad-089f-4002-a312-e1907ed7f0c3]",830461ad-089f-4002-a312-e1907ed7f0c3,product,1.0,f15bdb70-b890-4cc6-906d-1eb2a3472b72,07Buy@3,str,['BUYER'],-1,False
620,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 33} [id ba937241-ab53-4fe1-ab48-b4f1fc5a7cb4]",ba937241-ab53-4fe1-ab48-b4f1fc5a7cb4,product,1.0,3e16a90f-ffdc-40c4-bb57-d12a95c9e100,07Buy@3,str,['BUYER'],-1,False
621,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 33} [id 3c41af69-0cd8-4a5b-bab4-29a63a6c3f8c]",3c41af69-0cd8-4a5b-bab4-29a63a6c3f8c,product,1.0,381bfd17-1eec-4556-ba7b-8d983df266a3,07Buy@3,str,['BUYER'],-1,False
622,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 6, 'unit_price': 33} [id fa24fa01-283c-4ff7-a3cf-0e72aeb720a6]",fa24fa01-283c-4ff7-a3cf-0e72aeb720a6,product,1.0,62a9db9c-e55f-4e40-830a-ffaf0d8a5547,07Buy@3,str,['BUYER'],-1,False
623,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 3} [id 538243bb-b2a7-497e-8a11-381801505808]",538243bb-b2a7-497e-8a11-381801505808,product,1.0,bd562e99-42b8-4ea9-85ff-5cf2cdfc667e,01Ran@0,str,['03Ind@1'],-1,False
624,"03Ind@1, 04Ran@2 agreed on {'quantity': 1, 'time': 51, 'unit_price': 39} [id 622dc9ca-2aaf-4fe4-ae0c-b0b610290fbf]",622dc9ca-2aaf-4fe4-ae0c-b0b610290fbf,money,669.1025641025641,644449ca-4409-4e8c-907e-350c446b87b1,04Ran@2,str,['03Ind@1'],-1,False
625,"06Dec@3, 04Ran@2 agreed on {'quantity': 3, 'time': 51, 'unit_price': 1} [id 7485d3c6-998e-4c32-9a9f-f4d881ed7f10]",7485d3c6-998e-4c32-9a9f-f4d881ed7f10,product,1.0,c6d68873-b76a-4526-afe4-3fe68f23139b,04Ran@2,str,['06Dec@3'],-1,False
626,"07Buy@3, 04Ran@2 agreed on {'quantity': 1, 'time': 51, 'unit_price': 1} [id 2c97ce9c-a48a-45be-94e1-399d5fac8e5a]",2c97ce9c-a48a-45be-94e1-399d5fac8e5a,product,1.0,06dcb717-4db5-4384-874b-c0e8a947ff33,04Ran@2,str,['07Buy@3'],-1,False
627,"06Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 51, 'unit_price': 6} [id 3e56cc88-2fe8-4e22-8197-35685ead70d9]",3e56cc88-2fe8-4e22-8197-35685ead70d9,product,1.0,2bee38f1-323f-466d-9e4c-a3ac941be39b,04Ran@2,str,['06Dec@3'],-1,False
628,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 4, 'unit_price': 33} [id 272b5a05-7a66-40b6-9e76-251264c94c91]",272b5a05-7a66-40b6-9e76-251264c94c91,product,1.0,57b96c5c-59e3-46ce-9e33-09bfb9c6b75e,07Buy@3,str,['BUYER'],-1,False
629,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 33} [id 42217d1e-225c-4981-8abb-3f1e4bbc1bfa]",42217d1e-225c-4981-8abb-3f1e4bbc1bfa,product,1.0,aec01b23-cfac-4a28-8a7f-566c9060958f,07Buy@3,str,['BUYER'],-1,False
630,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 33} [id 1a5d68f0-35ae-4f9d-a11a-7ba13940fd01]",1a5d68f0-35ae-4f9d-a11a-7ba13940fd01,product,1.0,d3e07de9-8539-4a88-ac95-dd37010d69f6,07Buy@3,str,['BUYER'],-1,False
631,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 52, 'unit_price': 3} [id 4286b068-ef9a-451d-9c09-ee0011e23e66]",4286b068-ef9a-451d-9c09-ee0011e23e66,product,1.0,68d40a58-7ef6-41a7-9651-efcbf35d0b76,01Ran@0,str,['03Ind@1'],-1,False
632,"03Ind@1, 04Ran@2 agreed on {'quantity': 8, 'time': 52, 'unit_price': 40} [id acbd730f-c806-450c-bd8e-c497cb066c4b]",acbd730f-c806-450c-bd8e-c497cb066c4b,money,195.61875,427a4a3f-ad7e-416f-bb5e-dbd1256ea9c1,04Ran@2,str,['03Ind@1'],-1,False
633,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 52, 'unit_price': 2} [id 8279de6d-5a67-480d-a04d-619b69fb5741]",8279de6d-5a67-480d-a04d-619b69fb5741,product,1.0,ae8587dd-1d0b-44ea-a02c-aceee5ac7a44,04Ran@2,str,['07Buy@3'],-1,False
634,"06Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 52, 'unit_price': 7} [id 705faaf6-a902-4f69-ba1a-a7e716768e1b]",705faaf6-a902-4f69-ba1a-a7e716768e1b,product,1.0,493cf3a4-192e-4877-a238-421e41dfca9f,04Ran@2,str,['06Dec@3'],-1,False
635,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 33} [id 015aa4c6-8b0b-45b9-a988-62280550c5d1]",015aa4c6-8b0b-45b9-a988-62280550c5d1,product,1.0,69398c98-946f-4006-a04c-41bd8a32a3bc,07Buy@3,str,['BUYER'],-1,False
636,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 33} [id 363a7a60-c128-4488-8ad3-405c75e5d7cc]",363a7a60-c128-4488-8ad3-405c75e5d7cc,product,1.0,283acd83-6d25-4bf5-8c18-6ece593826c8,07Buy@3,str,['BUYER'],-1,False
637,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 33} [id 70e9bcdf-e7b4-462d-8cbf-57436917575d]",70e9bcdf-e7b4-462d-8cbf-57436917575d,product,1.0,f3cda774-fe53-4cec-a7ca-e707ed3fbcb0,07Buy@3,str,['BUYER'],-1,False
638,"07Buy@3, 04Ran@2 agreed on {'quantity': 11, 'time': 53, 'unit_price': 4} [id f0627b50-eff8-40ea-9d5f-658a83ebbf21]",f0627b50-eff8-40ea-9d5f-658a83ebbf21,product,1.0,4cd517b7-718e-4f05-9cf7-12d040e061b1,04Ran@2,str,['07Buy@3'],-1,False
639,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 53, 'unit_price': 3} [id c0c9e0b4-fb2e-4d99-aa2b-82f156dfc25e]",c0c9e0b4-fb2e-4d99-aa2b-82f156dfc25e,product,1.0,b0d0eb83-d157-4365-8d83-93516ae6d6bd,04Ran@2,str,['06Dec@3'],-1,False
640,"06Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 53, 'unit_price': 4} [id ea1ff2f4-8c4a-4657-8063-08c026bbc6d0]",ea1ff2f4-8c4a-4657-8063-08c026bbc6d0,product,1.0,a675b5a0-374b-44a5-a7c0-fe2fca4282a2,04Ran@2,str,['06Dec@3'],-1,False
641,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 53, 'unit_price': 7} [id 30ed1867-00fb-4e9c-ac89-9b5775cecf36]",30ed1867-00fb-4e9c-ac89-9b5775cecf36,product,1.0,f902a2dc-9f53-4d8a-bb1e-3208b7ae1f85,04Ran@2,str,['06Dec@3'],-1,False
642,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 33} [id b9f52fca-3acd-44c8-8fe9-bf648ea81044]",b9f52fca-3acd-44c8-8fe9-bf648ea81044,product,1.0,77d7272e-d40a-4b72-8a2f-ad0d8632cb9f,07Buy@3,str,['BUYER'],-1,False
