index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
597,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 55, 'unit_price': 16} [id 41911256-e727-405c-b8cb-7b4aa090cec5]",41911256-e727-405c-b8cb-7b4aa090cec5,product,1.0,1ec2734c-2b0a-4596-a6d9-0f69b232b22a,02Buy@1,str,['04Dec@2'],-1,False
598,"07Buy@3, 05Ran@2 agreed on {'quantity': 11, 'time': 55, 'unit_price': 6} [id 7f8a6630-6b08-4136-a3b6-62772c34d44f]",7f8a6630-6b08-4136-a3b6-62772c34d44f,product,1.0,ea483888-fda6-4504-8e9c-cca21be8a48f,05Ran@2,str,['07Buy@3'],-1,False
599,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 55, 'unit_price': 12} [id 7831eaf0-ee8e-4f9b-a226-04434d36f2f2]",7831eaf0-ee8e-4f9b-a226-04434d36f2f2,product,1.0,50005cfa-e94a-4547-8f4b-e1e7e68c803a,05Ran@2,str,['07Buy@3'],-1,False
600,"07Buy@3, 05Ran@2 agreed on {'quantity': 12, 'time': 55, 'unit_price': 2} [id 828453e6-f0cf-46df-86a4-192bfa3b7201]",828453e6-f0cf-46df-86a4-192bfa3b7201,product,1.0,032de259-489f-4ae8-8d17-fdcfcf43b645,05Ran@2,str,['07Buy@3'],-1,False
601,"07Buy@3, 05Ran@2 agreed on {'quantity': 13, 'time': 55, 'unit_price': 7} [id 9c0b7dea-0157-45a9-bb61-eca5fa4ad926]",9c0b7dea-0157-45a9-bb61-eca5fa4ad926,product,1.0,4d416d44-3b2f-420f-920a-2454bd053a8d,05Ran@2,str,['07Buy@3'],-1,False
602,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 55, 'unit_price': 11} [id e1290610-3585-45fa-9e18-761d9faa549d]",e1290610-3585-45fa-9e18-761d9faa549d,product,1.0,ed258fc2-554a-4511-ba51-4bf16a948cf3,05Ran@2,str,['07Buy@3'],-1,False
603,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 52} [id 22f9af43-b8af-4c8c-9f99-27ac7d6651d3]",22f9af43-b8af-4c8c-9f99-27ac7d6651d3,product,1.0,af7e3b44-2639-43db-9bf5-dcb993046ef1,07Buy@3,str,['BUYER'],-1,False
604,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 4, 'unit_price': 52} [id d9ff7fe0-2f74-4c63-a922-5e8004d72288]",d9ff7fe0-2f74-4c63-a922-5e8004d72288,product,1.0,95ad27ce-8d0b-4575-9443-588409d75399,07Buy@3,str,['BUYER'],-1,False
605,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 4, 'unit_price': 52} [id 76339f60-37dd-4922-8df2-28da48a4c9d6]",76339f60-37dd-4922-8df2-28da48a4c9d6,product,1.0,66343f70-4233-4d87-87d6-07d16cea34b2,07Buy@3,str,['BUYER'],-1,False
606,"00Ind@0, 02Buy@1 agreed on {'quantity': 7, 'time': 56, 'unit_price': 28} [id 3c33571e-6804-4dcb-8229-25f33c5b07ff]",3c33571e-6804-4dcb-8229-25f33c5b07ff,product,0.8571428571428571,82771014-89b7-40b6-9bdf-e37f677bdced,00Ind@0,str,['02Buy@1'],-1,False
607,"00Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 56, 'unit_price': 28} [id b2cf5148-fade-456d-8930-82846c8e19fd]",b2cf5148-fade-456d-8930-82846c8e19fd,product,1.0,93a0b3da-cd87-4e18-b694-ef4b70436e85,00Ind@0,str,['03Buy@1'],-1,False
608,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 15} [id 91eeff58-4e96-4dd3-9e43-0a02375c5135]",91eeff58-4e96-4dd3-9e43-0a02375c5135,product,1.0,4481a6c7-c752-4d13-9628-1e1ab89ce933,03Buy@1,str,['04Dec@2'],-1,False
609,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 15} [id a6fe676b-116b-4060-8ad2-980cbdf5d391]",a6fe676b-116b-4060-8ad2-980cbdf5d391,product,1.0,4a6baf8c-81f3-4f21-af22-31bebee4019b,03Buy@1,str,['04Dec@2'],-1,False
610,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 16} [id 6b2c7b68-98de-429c-8ce6-085e37527862]",6b2c7b68-98de-429c-8ce6-085e37527862,product,1.0,7c589438-af28-4637-a38f-4ff763523834,02Buy@1,str,['04Dec@2'],-1,False
611,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 16} [id c7d98489-7b0a-409a-8853-455fe92ef7d3]",c7d98489-7b0a-409a-8853-455fe92ef7d3,product,1.0,d4b880f7-5358-4cf3-9299-f31d012b138e,03Buy@1,str,['04Dec@2'],-1,False
612,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 4, 'unit_price': 52} [id 5f6b9c10-2e10-4604-89b8-78cde0f1aa7b]",5f6b9c10-2e10-4604-89b8-78cde0f1aa7b,product,1.0,b68e0972-aa93-4125-b66d-5a9f656d1bd1,07Buy@3,str,['BUYER'],-1,False
613,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 52} [id a993ace6-33ca-4d54-915a-e0c3011349f7]",a993ace6-33ca-4d54-915a-e0c3011349f7,product,1.0,283ecf39-1435-4da1-9568-980a3bb8b3fd,07Buy@3,str,['BUYER'],-1,False
614,"00Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 57, 'unit_price': 28} [id 857132c5-de9d-41a3-a922-6a3979b27c0d]",857132c5-de9d-41a3-a922-6a3979b27c0d,product,1.0,a1cf8a8b-5181-40ae-8b9d-a6a40ade0f56,00Ind@0,str,['03Buy@1'],-1,False
615,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 15} [id 80eef94f-5895-4d2e-901a-10fcdca79e78]",80eef94f-5895-4d2e-901a-10fcdca79e78,product,1.0,e3220f99-9da9-4809-8726-a45c37fc4f70,03Buy@1,str,['04Dec@2'],-1,False
616,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 5, 'unit_price': 52} [id a0e2fcfd-e631-4aed-8d89-1f56f74c9c0f]",a0e2fcfd-e631-4aed-8d89-1f56f74c9c0f,product,1.0,d580c6a3-883a-48bc-b8d0-efba265ca1b9,07Buy@3,str,['BUYER'],-1,False
617,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 5, 'unit_price': 52} [id b6e4211b-82af-4993-a940-00875fdab6bd]",b6e4211b-82af-4993-a940-00875fdab6bd,product,1.0,6777bd20-60d3-4824-9e71-1988c6243c48,07Buy@3,str,['BUYER'],-1,False
618,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 52} [id c5d8a9f2-9048-400b-b16a-bd1b7da325f7]",c5d8a9f2-9048-400b-b16a-bd1b7da325f7,product,1.0,f06fdc70-9ea7-4951-9f69-060689f79ae9,07Buy@3,str,['BUYER'],-1,False
619,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 15} [id 56b5177a-46d4-4c58-b72a-e8e61db99a13]",56b5177a-46d4-4c58-b72a-e8e61db99a13,product,1.0,971bbf94-9c02-4fd2-80be-ba565f2d08f9,02Buy@1,str,['04Dec@2'],-1,False
620,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 58, 'unit_price': 16} [id c5158bf7-e38c-41e4-9532-74407053449c]",c5158bf7-e38c-41e4-9532-74407053449c,product,1.0,8fe9d00a-bb5e-4c0a-beff-04eb13999d67,03Buy@1,str,['04Dec@2'],-1,False
621,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 58, 'unit_price': 16} [id b14ae423-47aa-4921-981c-6556d10bfae2]",b14ae423-47aa-4921-981c-6556d10bfae2,product,1.0,e518d993-56ee-41b8-8169-f0166fa0ad26,02Buy@1,str,['04Dec@2'],-1,False
622,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 4, 'unit_price': 52} [id 0431b43e-c91c-40f1-af2d-9b9cece967a6]",0431b43e-c91c-40f1-af2d-9b9cece967a6,product,1.0,c6e97e44-34d7-49a5-9d6a-d816ce2f58c0,07Buy@3,str,['BUYER'],-1,False
623,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 52} [id 2791bab4-b7a8-4a18-91c5-80848eff4c96]",2791bab4-b7a8-4a18-91c5-80848eff4c96,product,1.0,3c92b069-9b1a-4386-9a84-d3df73ca1ae8,07Buy@3,str,['BUYER'],-1,False
624,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 52} [id 7b50ee83-c995-4892-950d-31fda4b1f608]",7b50ee83-c995-4892-950d-31fda4b1f608,product,1.0,f4cfe9ef-3052-45d3-a9a5-dc74a10a16c5,07Buy@3,str,['BUYER'],-1,False
625,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 4, 'unit_price': 52} [id eb52b5f5-8bc6-4ab5-8d3d-83fc7eb84d9b]",eb52b5f5-8bc6-4ab5-8d3d-83fc7eb84d9b,product,1.0,7dd828dc-a189-45ca-bacd-3e23c20cc560,07Buy@3,str,['BUYER'],-1,False
626,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 5, 'unit_price': 52} [id f662add2-689e-46db-bc96-8dc3a350ee43]",f662add2-689e-46db-bc96-8dc3a350ee43,product,1.0,c04e27ae-d3f4-4faf-be2e-e9b3362f63b3,07Buy@3,str,['BUYER'],-1,False
627,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 52} [id e22bffbd-5955-4eb6-ad87-d2d0d811798a]",e22bffbd-5955-4eb6-ad87-d2d0d811798a,product,1.0,cbd6100c-627f-42cf-86e6-7a3dafc99d5a,07Buy@3,str,['BUYER'],-1,False
628,"00Ind@0, 02Buy@1 agreed on {'quantity': 9, 'time': 60, 'unit_price': 28} [id 8690ea76-94b1-4aa5-8e80-e62f4be735a5]",8690ea76-94b1-4aa5-8e80-e62f4be735a5,product,0.4444444444444444,2ca80690-5470-4c75-93d6-e9d39502515b,00Ind@0,str,['02Buy@1'],-1,False
629,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 15} [id c979e243-4d26-4b3b-ac11-39dea4943b63]",c979e243-4d26-4b3b-ac11-39dea4943b63,product,1.0,8543216f-e17b-4941-81e9-6615981a5ba0,03Buy@1,str,['04Dec@2'],-1,False
630,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 16} [id 4bdf9ac0-f503-4607-8e71-8cea780b38f6]",4bdf9ac0-f503-4607-8e71-8cea780b38f6,product,1.0,030e1648-5280-4e75-8ce5-ecc9496ccc30,03Buy@1,str,['04Dec@2'],-1,False
631,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 52} [id 85bc2acc-0883-40e6-af28-236181f556bf]",85bc2acc-0883-40e6-af28-236181f556bf,product,1.0,1ee00660-0a18-48b5-8d4d-303b9cb59c80,07Buy@3,str,['BUYER'],-1,False
632,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 6, 'unit_price': 52} [id b9440393-ff87-464d-b73e-627656c4d23b]",b9440393-ff87-464d-b73e-627656c4d23b,product,1.0,bd19d9ad-0caf-4588-a8e0-5dc552908e97,07Buy@3,str,['BUYER'],-1,False
633,"01Dec@0, 02Buy@1 agreed on {'quantity': 9, 'time': 61, 'unit_price': 29} [id 40cc25c1-8463-4b98-b4cc-5e135ff331c3]",40cc25c1-8463-4b98-b4cc-5e135ff331c3,product,0.8888888888888888,e6ecadd2-6b3c-4ccb-ada9-796d90c65a6a,01Dec@0,str,['02Buy@1'],-1,False
634,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 61, 'unit_price': 16} [id 602e23e9-09a1-4628-9c51-19e05877089f]",602e23e9-09a1-4628-9c51-19e05877089f,product,1.0,d9dcfee4-724b-4724-bf4a-a35961b1fdca,03Buy@1,str,['04Dec@2'],-1,False
635,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 6, 'unit_price': 52} [id 7fc3ed73-5340-43f3-8df5-5a3fa74d01b6]",7fc3ed73-5340-43f3-8df5-5a3fa74d01b6,product,1.0,bef084e1-f8ab-49ac-ac5a-50f393ca3663,07Buy@3,str,['BUYER'],-1,False
636,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 52} [id b83ab49c-cd11-4b62-a2f8-d820a8c43bf4]",b83ab49c-cd11-4b62-a2f8-d820a8c43bf4,product,1.0,dabcf42c-c9ee-4a55-82a1-91e64df90ee0,07Buy@3,str,['BUYER'],-1,False
637,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 52} [id 89f4d79b-d04d-4a95-a019-4af7ef3ab7bb]",89f4d79b-d04d-4a95-a019-4af7ef3ab7bb,product,1.0,a0ef0188-35c6-4651-ad24-15b150f4d8b5,07Buy@3,str,['BUYER'],-1,False
638,"00Ind@0, 03Buy@1 agreed on {'quantity': 7, 'time': 62, 'unit_price': 29} [id 0b1d699f-bd30-44dc-a858-0d538ef38a7f]",0b1d699f-bd30-44dc-a858-0d538ef38a7f,product,0.42857142857142855,876c9ed0-e91b-44f3-9410-4352555e692e,00Ind@0,str,['03Buy@1'],-1,False
639,"00Ind@0, 02Buy@1 agreed on {'quantity': 9, 'time': 62, 'unit_price': 29} [id 85e0627a-4f48-471e-8a3d-9eed6812d0a2]",85e0627a-4f48-471e-8a3d-9eed6812d0a2,product,1.0,27a62315-d77e-4eaa-994f-65b6baf01bda,00Ind@0,str,['02Buy@1'],-1,False
640,"01Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 62, 'unit_price': 29} [id 83544bc4-b431-41d9-a573-3a52822a83a1]",83544bc4-b431-41d9-a573-3a52822a83a1,product,1.0,605e2ef3-af22-45e8-8a96-dccc6ee7243b,01Dec@0,str,['03Buy@1'],-1,False
641,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 15} [id a3513939-9745-42de-9291-eb68162cadb0]",a3513939-9745-42de-9291-eb68162cadb0,product,1.0,1fd7a67b-334e-47d3-a1ac-6ed5022052e8,03Buy@1,str,['04Dec@2'],-1,False
642,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 15} [id 9678a899-bb26-4e44-add5-7dd785739fb7]",9678a899-bb26-4e44-add5-7dd785739fb7,product,1.0,39f21d6a-e215-4336-9157-8965c49609f5,03Buy@1,str,['04Dec@2'],-1,False
643,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 62, 'unit_price': 16} [id 2342150c-14cd-41f4-82a3-57b855cb4da3]",2342150c-14cd-41f4-82a3-57b855cb4da3,product,1.0,152c4b24-2265-45b1-b6f4-17adda4c995a,02Buy@1,str,['04Dec@2'],-1,False
644,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 52} [id 5d9199f3-ef0a-4f04-b9ef-2d792df2eb06]",5d9199f3-ef0a-4f04-b9ef-2d792df2eb06,product,1.0,2fceacd9-027d-4d11-b07f-0256068452df,07Buy@3,str,['BUYER'],-1,False
645,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 5, 'unit_price': 52} [id 056e3ea9-70b2-42d1-94fa-1c9c61a159f5]",056e3ea9-70b2-42d1-94fa-1c9c61a159f5,product,1.0,3e506683-94a5-4ec9-899a-24496938f29e,07Buy@3,str,['BUYER'],-1,False
646,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 15} [id 5a8a1bab-5f73-47bd-a6dc-28494f02aa44]",5a8a1bab-5f73-47bd-a6dc-28494f02aa44,product,1.0,ba4e3c6c-41c1-4d3a-8d21-ff1d2e628b54,02Buy@1,str,['04Dec@2'],-1,False
647,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 63, 'unit_price': 16} [id 9ad4d80f-542e-4920-b11d-918d291e92c4]",9ad4d80f-542e-4920-b11d-918d291e92c4,product,1.0,883d7cd2-c0a3-45d9-b728-04d54b83ec58,03Buy@1,str,['04Dec@2'],-1,False
648,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 5, 'unit_price': 52} [id 92c3ccc2-cfa9-4a73-adc6-a18ab62f6f3b]",92c3ccc2-cfa9-4a73-adc6-a18ab62f6f3b,product,1.0,3004a6cf-f7ed-4502-ac0d-945ab8e1a4d7,07Buy@3,str,['BUYER'],-1,False
649,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 52} [id 69bd43d0-d0b9-4bd5-b520-4733d8286ccc]",69bd43d0-d0b9-4bd5-b520-4733d8286ccc,product,1.0,8bd3ee26-a47a-42ec-bee4-698277218bce,07Buy@3,str,['BUYER'],-1,False
650,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 52} [id beca3fa8-d258-4f99-8a4d-938ce2897100]",beca3fa8-d258-4f99-8a4d-938ce2897100,product,1.0,325a7d9a-1adc-4747-8a9e-5bbd0644a929,07Buy@3,str,['BUYER'],-1,False
651,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 15} [id 5d4532bd-6f7e-427f-86c5-27e17b151dd7]",5d4532bd-6f7e-427f-86c5-27e17b151dd7,product,1.0,dd3e4fae-1274-417e-975e-bca35461e1cd,03Buy@1,str,['04Dec@2'],-1,False
652,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 64, 'unit_price': 16} [id aabb2c83-49c8-4fec-b6d0-af82087ec753]",aabb2c83-49c8-4fec-b6d0-af82087ec753,product,1.0,f06eacdb-055e-46a9-a01f-2a64476dfc6e,03Buy@1,str,['04Dec@2'],-1,False
653,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 52} [id 3f5303ae-5d9f-4ad8-93b3-e75378619a0d]",3f5303ae-5d9f-4ad8-93b3-e75378619a0d,product,1.0,de1bc958-da61-4f71-ab02-ca56535728ec,07Buy@3,str,['BUYER'],-1,False
654,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 52} [id 43d0a928-58db-4ad7-b6cf-1bb5a2e6538c]",43d0a928-58db-4ad7-b6cf-1bb5a2e6538c,product,1.0,ba9d2835-bee7-4aa2-8ccf-09a7a45fada3,07Buy@3,str,['BUYER'],-1,False
655,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 6, 'unit_price': 52} [id 243bc626-dc4a-45a8-a99f-e5fbb82d3479]",243bc626-dc4a-45a8-a99f-e5fbb82d3479,product,1.0,453a5ee5-e5d9-4825-aebe-efecf74e4e05,07Buy@3,str,['BUYER'],-1,False
656,"00Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 65, 'unit_price': 29} [id 472346dc-3beb-4e08-8e1b-6096336f7578]",472346dc-3beb-4e08-8e1b-6096336f7578,product,0.4444444444444444,ed3d730a-6403-4220-bba0-6ae730d23dcb,00Ind@0,str,['03Buy@1'],-1,False
657,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 65, 'unit_price': 16} [id 5ce779ce-5c15-4609-befb-5512f31ed4c9]",5ce779ce-5c15-4609-befb-5512f31ed4c9,product,1.0,ddee63fd-67a3-49d8-a2e4-348c1b2a75df,03Buy@1,str,['04Dec@2'],-1,False
658,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 52} [id ae340f6a-9a09-42af-91e2-28cc0e0c43c4]",ae340f6a-9a09-42af-91e2-28cc0e0c43c4,product,1.0,5e23e1f2-da46-4c28-9e01-d2c6d5fedd8b,07Buy@3,str,['BUYER'],-1,False
659,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 6, 'unit_price': 52} [id 6927706e-8c7f-41a0-b30c-f52bb9d81706]",6927706e-8c7f-41a0-b30c-f52bb9d81706,product,1.0,5c99c9ab-4ce8-4884-a6ea-669af6b81474,07Buy@3,str,['BUYER'],-1,False
660,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 52} [id 5890f806-6037-45a1-bf5d-ed80fde26956]",5890f806-6037-45a1-bf5d-ed80fde26956,product,1.0,50e842e3-4e4b-4f4c-9fc9-75b4ad16b438,07Buy@3,str,['BUYER'],-1,False
661,"00Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 66, 'unit_price': 28} [id a2e4dc0f-4696-4fd6-b20b-4b125ab6a535]",a2e4dc0f-4696-4fd6-b20b-4b125ab6a535,product,0.2727272727272727,4a71d5b8-29d7-4bcb-be76-c194c1cc22ee,00Ind@0,str,['03Buy@1'],-1,False
662,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 15} [id b6b90c88-6813-4dcf-bb33-59cb933da375]",b6b90c88-6813-4dcf-bb33-59cb933da375,product,1.0,7e02e41e-e25c-4b76-9f0d-3c3f83dc1e13,03Buy@1,str,['04Dec@2'],-1,False
663,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 52} [id 7f55ba99-a8df-4edd-a5a3-601638631593]",7f55ba99-a8df-4edd-a5a3-601638631593,product,1.0,ff84ce3a-f131-439c-b09f-e1962ac23a07,07Buy@3,str,['BUYER'],-1,False
664,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 52} [id b606a526-2eff-48cd-87b9-cf88bba547b9]",b606a526-2eff-48cd-87b9-cf88bba547b9,product,1.0,a2695bac-d5a2-4ea9-aa1b-8ae70feadf47,07Buy@3,str,['BUYER'],-1,False
665,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 15} [id b8d51f7e-2e70-4923-b13d-bcaed7dc4916]",b8d51f7e-2e70-4923-b13d-bcaed7dc4916,product,1.0,ee5f9501-d832-4cc5-8d75-33867e65bb5d,02Buy@1,str,['04Dec@2'],-1,False
666,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 67, 'unit_price': 16} [id 0a8dd02f-a1d1-4b1d-a641-88b39be99c1c]",0a8dd02f-a1d1-4b1d-a641-88b39be99c1c,product,1.0,e629b665-40dc-4658-8874-780655f1ec6a,02Buy@1,str,['04Dec@2'],-1,False
667,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 52} [id 92c6aae6-30b0-4ed3-ae40-90148aecf11d]",92c6aae6-30b0-4ed3-ae40-90148aecf11d,product,1.0,89ebe0dc-fc05-4393-9bef-6e4d1814b0ac,07Buy@3,str,['BUYER'],-1,False
668,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 52} [id afc4acad-b402-4d31-9337-37595e534a96]",afc4acad-b402-4d31-9337-37595e534a96,product,1.0,0bc33388-5759-4a90-8ec5-95818c232c00,07Buy@3,str,['BUYER'],-1,False
669,"00Ind@0, 02Buy@1 agreed on {'quantity': 11, 'time': 68, 'unit_price': 29} [id dbeb96a9-61c4-4cf8-8dd0-df52e45ea969]",dbeb96a9-61c4-4cf8-8dd0-df52e45ea969,product,0.36363636363636365,2a8ff0c1-7808-47c7-a4d3-66212d59c092,00Ind@0,str,['02Buy@1'],-1,False
670,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 15} [id 40413c84-6b11-4e33-afbb-113320994ad1]",40413c84-6b11-4e33-afbb-113320994ad1,product,1.0,27cc180b-df3e-42a7-b5ef-98ff3e6989bc,03Buy@1,str,['04Dec@2'],-1,False
671,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 68, 'unit_price': 16} [id 90f8295f-870b-4f46-a915-96a45eb2e689]",90f8295f-870b-4f46-a915-96a45eb2e689,product,1.0,89eb2cfa-94c7-4c42-9c7c-6451c201e9ee,02Buy@1,str,['04Dec@2'],-1,False
672,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 68, 'unit_price': 16} [id 82bcf25f-0c1c-468b-a1c1-10c51b11258d]",82bcf25f-0c1c-468b-a1c1-10c51b11258d,product,1.0,35188312-8b6e-4056-840c-e702bf6845f6,03Buy@1,str,['04Dec@2'],-1,False
673,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 6, 'unit_price': 52} [id 6cc52fad-4220-4671-83a2-07c30ac44758]",6cc52fad-4220-4671-83a2-07c30ac44758,product,1.0,25c34d10-ed54-4d2e-81f8-3654520d1cff,07Buy@3,str,['BUYER'],-1,False
674,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 52} [id af6f455f-23e5-4777-a654-28b2779e64f9]",af6f455f-23e5-4777-a654-28b2779e64f9,product,1.0,2631e851-4f41-42bf-8b9c-b324b490be2f,07Buy@3,str,['BUYER'],-1,False
675,"01Dec@0, 02Buy@1 agreed on {'quantity': 1, 'time': 69, 'unit_price': 29} [id 01ed9e06-f4f5-46ed-a92a-b54bd0ff0020]",01ed9e06-f4f5-46ed-a92a-b54bd0ff0020,product,1.0,2683abc6-d176-4fa1-b197-4bc56495c8c6,01Dec@0,str,['02Buy@1'],-1,False
676,"01Dec@0, 02Buy@1 agreed on {'quantity': 1, 'time': 69, 'unit_price': 28} [id b2829f79-7380-4883-8f59-10bf1503b544]",b2829f79-7380-4883-8f59-10bf1503b544,product,1.0,005c5cfc-b109-449e-bca6-3140a7bd9b35,01Dec@0,str,['02Buy@1'],-1,False
677,"01Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 69, 'unit_price': 29} [id 32596010-6eba-499a-bb5e-425218ea5703]",32596010-6eba-499a-bb5e-425218ea5703,product,1.0,be13fd5a-3cd2-472b-8cf8-ad5c1c13fdda,01Dec@0,str,['03Buy@1'],-1,False
678,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 15} [id 77e5f756-a0b3-4738-b4c9-8cd67984c020]",77e5f756-a0b3-4738-b4c9-8cd67984c020,product,1.0,cb271b25-cc01-4e8e-b0ed-a3cbc6440ebb,03Buy@1,str,['04Dec@2'],-1,False
679,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 15} [id 7c306d77-23ad-438f-9070-7e171dc8a0da]",7c306d77-23ad-438f-9070-7e171dc8a0da,product,1.0,aad62395-e3dd-45cd-8cad-08d07fc7f8d3,02Buy@1,str,['04Dec@2'],-1,False
680,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 69, 'unit_price': 16} [id 09656300-ec53-46d0-a44c-2958fa696e08]",09656300-ec53-46d0-a44c-2958fa696e08,product,1.0,31b9b0e9-87ae-46b6-9383-a631867b445e,03Buy@1,str,['04Dec@2'],-1,False
681,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 52} [id 3fc07f3f-b084-4416-9021-d5a2db81a89f]",3fc07f3f-b084-4416-9021-d5a2db81a89f,product,1.0,a82d5f92-0b3e-4e57-8b56-395fcdeda7aa,07Buy@3,str,['BUYER'],-1,False
682,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 6, 'unit_price': 52} [id 97252a00-caa9-485d-9761-8bf0a448d361]",97252a00-caa9-485d-9761-8bf0a448d361,product,1.0,7615ae07-ad17-413a-9b14-d61165f0047b,07Buy@3,str,['BUYER'],-1,False
