index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1858,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.33485538396053016,0.9,True,False,,,2,False,,"(4, 49, 27)",982d1ae3-35eb-45a0-87c3-93ba237c3c12,0,[]
1859,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.42055440100375563,0.9,False,False,"(14, 47, 15)",,2,False,,"(14, 47, 15)",679c9273-6a09-423e-bdf9-5e426f4f9cda,0,"[('679c9273-6a09-423e-bdf9-5e426f4f9cda', (14, 47, 15))]"
1860,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.28432000504108146,0.9,True,False,,,2,False,,"(6, 47, 19)",39f77075-41f0-41f5-8068-e734400d5cb8,0,[]
1861,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5597489439533092,0.9,False,False,"(9, 60, 28)",,2,False,,"(9, 60, 28)",e4498261-eec8-4af8-9195-45f3579ef027,0,"[('e4498261-eec8-4af8-9195-45f3579ef027', (9, 60, 28))]"
1862,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.22335240803658962,0.15,True,False,,,2,False,,,636d29c5-cce2-42aa-9980-af1a608e8c4e,0,[]
1863,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,8,0.15210747002856806,0.45,False,False,"(12, 52, 1)",,2,False,,"(12, 52, 1)",3ab3de67-6121-4f06-a6c8-b3a84e009777,0,[]
1864,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.43110966600943357,0.65,False,False,"(26, 48, 28)",,2,False,,"(26, 48, 28)",7b066b0c-084e-4aa5-b6a3-156dc2ec639f,0,[]
1865,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.4952377110021189,0.7,False,False,"(21, 49, 31)",,2,False,,"(21, 49, 31)",b4d7d0f7-50e9-4a6c-a044-b7d45dad50cc,0,"[('b4d7d0f7-50e9-4a6c-a044-b7d45dad50cc', (21, 49, 31))]"
1866,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.35731559700798243,0.7,False,False,"(8, 49, 4)",,2,False,,"(8, 49, 4)",7ec0c439-8737-4a65-a258-df873babb8a7,0,"[('7ec0c439-8737-4a65-a258-df873babb8a7', (8, 49, 4))]"
1867,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.21002446103375405,0.9,False,False,"(9, 65, 29)",,2,False,,"(9, 65, 29)",724a7054-2a65-41ae-896e-487e32f77382,0,"[('724a7054-2a65-41ae-896e-487e32f77382', (9, 65, 29))]"
1868,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2866508869919926,0.9,False,False,"(9, 50, 15)",,2,False,,"(9, 50, 15)",036e7d76-2b5f-451b-877c-6101efb3b72e,0,"[('036e7d76-2b5f-451b-877c-6101efb3b72e', (9, 50, 15))]"
1869,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.6054183609667234,0.9,False,False,"(7, 55, 29)",,2,False,,"(7, 55, 29)",c0aec232-af5a-4b0e-aee6-db7a2d11ae4e,0,"[('c0aec232-af5a-4b0e-aee6-db7a2d11ae4e', (7, 55, 29))]"
1870,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2957470820401795,0.9,False,False,"(4, 50, 28)",,2,False,,"(4, 50, 28)",2f5841fe-f141-498a-8b55-e8b0d1f11a70,0,"[('2f5841fe-f141-498a-8b55-e8b0d1f11a70', (4, 50, 28))]"
1871,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.43366947601316497,0.9,False,False,"(11, 48, 15)",,2,False,,"(11, 48, 15)",05935f16-e71b-4192-89ec-b97d927b20a4,0,"[('05935f16-e71b-4192-89ec-b97d927b20a4', (11, 48, 15))]"
1872,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5935574560426176,0.9,False,False,"(10, 53, 28)",,2,False,,"(10, 53, 28)",006c2141-34c4-40f9-a6cb-e4a5efc63c03,0,"[('006c2141-34c4-40f9-a6cb-e4a5efc63c03', (10, 53, 28))]"
1873,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3045662030344829,0.9,False,False,"(2, 54, 29)",,2,False,,"(2, 54, 29)",a50446ec-a1d1-44df-8a3a-e57599e5a7df,0,"[('a50446ec-a1d1-44df-8a3a-e57599e5a7df', (2, 54, 29))]"
1874,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.34811961103696376,0.9,True,False,,,2,False,,"(2, 54, 29)",5d18babd-7787-4413-bb5d-8af46a9eb046,0,"[('5d18babd-7787-4413-bb5d-8af46a9eb046', (2, 54, 29))]"
1875,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.591651925991755,0.9,True,False,,,2,False,,"(7, 53, 27)",4086c1dc-a18a-4b68-a021-bc36fdc9a3b9,0,[]
1876,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4778408770216629,0.9,True,False,,,2,False,,"(4, 51, 29)",f7294f85-bddb-4e1e-bae7-3bc267cd81de,0,"[('f7294f85-bddb-4e1e-bae7-3bc267cd81de', (4, 51, 29))]"
1877,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.27459260902833194,0.9,True,False,,,2,False,,"(11, 48, 15)",a5b14319-e46f-4210-bb22-c7dc7f632e5d,0,"[('a5b14319-e46f-4210-bb22-c7dc7f632e5d', (11, 48, 15))]"
1878,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4196618369896896,0.9,True,False,,,2,False,,"(9, 50, 15)",ad254032-b928-4b2e-a9f3-da248c392425,0,"[('ad254032-b928-4b2e-a9f3-da248c392425', (9, 50, 15))]"
1879,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.38795052998466417,0.9,False,False,"(9, 65, 29)",,2,False,,"(9, 65, 29)",efbe458b-fff3-4333-b978-eed3b6fa0df3,0,"[('efbe458b-fff3-4333-b978-eed3b6fa0df3', (9, 65, 29))]"
1880,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3428354939678684,0.9,False,False,"(10, 53, 28)",,2,False,,"(10, 53, 28)",d6fb1c91-9217-442a-8a2a-352412dbc2eb,0,"[('d6fb1c91-9217-442a-8a2a-352412dbc2eb', (10, 53, 28))]"
1881,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.2923103900393471,0.6,False,False,"(15, 52, 31)",,2,False,,"(15, 52, 31)",fac0bc6c-7732-4327-ad1a-dfbcd6f293e9,0,[]
1882,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.40198256098665297,0.7,False,False,"(27, 49, 26)",,2,False,,"(27, 49, 26)",fe06a523-fedc-49b8-b375-ec89af9c9a57,0,"[('fe06a523-fedc-49b8-b375-ec89af9c9a57', (27, 49, 26))]"
1883,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.5580329560325481,0.7,False,False,"(6, 56, 3)",,2,False,,"(6, 56, 3)",23dd95e3-dcbc-45e9-bb53-33a4b64eafec,0,"[('23dd95e3-dcbc-45e9-bb53-33a4b64eafec', (6, 56, 3))]"
1884,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,16,0.6415435490198433,0.85,False,False,"(11, 50, 13)",,2,False,,"(11, 50, 13)",3f1a0a3b-269d-4830-8c72-3b5d66b758fa,0,[]
1885,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5081255729892291,0.9,False,False,"(10, 49, 15)",,2,False,,"(10, 49, 15)",881ef628-bddc-47b4-992a-1acc80d456b7,0,"[('881ef628-bddc-47b4-992a-1acc80d456b7', (10, 49, 15))]"
1886,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6249553000088781,0.9,False,False,"(9, 59, 29)",,2,False,,"(9, 59, 29)",9c13a20c-0d61-47ac-9d7f-83dcdb4dacdc,0,"[('9c13a20c-0d61-47ac-9d7f-83dcdb4dacdc', (9, 59, 29))]"
1887,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.46067226299783215,0.9,False,False,"(10, 49, 15)",,2,False,,"(10, 49, 15)",c82114e9-e926-4280-8883-c285a6352c9a,0,"[('c82114e9-e926-4280-8883-c285a6352c9a', (10, 49, 15))]"
1888,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2224100020248443,0.9,False,False,"(14, 49, 15)",,2,False,,"(14, 49, 15)",1f6925dc-23c1-4357-bfe2-53f0a65c21f7,0,"[('1f6925dc-23c1-4357-bfe2-53f0a65c21f7', (14, 49, 15))]"
1889,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3109193109557964,0.9,False,False,"(2, 54, 29)",,2,False,,"(2, 54, 29)",124f57f8-6de9-43b4-a840-aa6836e4a2ac,0,"[('124f57f8-6de9-43b4-a840-aa6836e4a2ac', (2, 54, 29))]"
1890,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2304110280238092,0.9,False,False,"(3, 54, 28)",,2,False,,"(3, 54, 28)",342b188a-371e-4dfc-b36e-796fbc2f9e4c,0,"[('342b188a-371e-4dfc-b36e-796fbc2f9e4c', (3, 54, 28))]"
1891,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5391174759715796,0.9,True,False,,,2,False,,"(3, 53, 29)",ed079753-af57-4a67-9d8e-57daa0f608ad,0,"[('ed079753-af57-4a67-9d8e-57daa0f608ad', (3, 53, 29))]"
1892,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5081173059879802,0.9,True,False,,,2,False,,"(2, 54, 29)",5d7760e1-5b4e-4621-8545-e6ffc297c74e,0,"[('5d7760e1-5b4e-4621-8545-e6ffc297c74e', (2, 54, 29))]"
1893,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.33607450901763514,0.9,False,False,"(10, 65, 29)",,2,False,,"(10, 65, 29)",43b151e5-7026-4029-8bd9-cbcecb749e6f,0,"[('43b151e5-7026-4029-8bd9-cbcecb749e6f', (10, 65, 29))]"
1894,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3110770889907144,0.9,False,False,"(14, 53, 17)",,2,False,,"(14, 53, 17)",4bb23d96-6426-4465-bdf1-5048c3085ae7,0,"[('4bb23d96-6426-4465-bdf1-5048c3085ae7', (14, 53, 17))]"
1895,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.43907156301429495,0.9,True,False,,,2,False,,"(9, 57, 27)",6a4d81d9-cdd7-4a12-b56c-6b6a6835656a,0,[]
1896,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5269879400148056,0.9,False,False,"(9, 51, 17)",,2,False,,"(9, 51, 17)",86f28f43-ad82-46b7-a16d-b726111b593b,0,"[('86f28f43-ad82-46b7-a16d-b726111b593b', (9, 51, 17))]"
1897,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.6057327089947648,0.9,False,False,"(10, 60, 28)",,2,False,,"(10, 60, 28)",6dbb7a97-5fdf-45f6-88f8-bc9742783c3e,0,"[('6dbb7a97-5fdf-45f6-88f8-bc9742783c3e', (10, 60, 28))]"
1898,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5681271439534612,0.9,True,False,,,2,False,,"(5, 49, 19)",9a6d6ce6-0741-4443-8cda-e446d8a39494,0,[]
1899,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,10,0.2733329200418666,0.55,False,False,"(14, 53, 30)",,2,False,,"(14, 53, 30)",4c315d38-e355-48e0-926b-b6166242f248,0,[]
1900,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,10,0.31581511901458725,0.55,False,False,"(16, 51, 30)",,2,False,,"(16, 51, 30)",d74022c5-6b53-4855-9a96-d4640e18dac1,0,[]
1901,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,10,0.15120433695847169,0.55,False,False,"(7, 50, 1)",,2,False,,"(7, 50, 1)",3a357a49-2559-49b7-bc31-c7ceeccb0f4a,0,[]
1902,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.24660503398627043,0.65,False,False,"(1, 50, 3)",,2,False,,"(1, 50, 3)",a3a5b3a1-4f76-45fc-8991-f5e4f92abb36,0,[]
1903,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4206928080529906,0.9,False,False,"(3, 53, 29)",,2,False,,"(3, 53, 29)",64142f46-92de-4041-8406-f72f68671139,0,"[('64142f46-92de-4041-8406-f72f68671139', (3, 53, 29))]"
1904,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.31760636798571795,0.9,False,False,"(5, 50, 17)",,2,False,,"(5, 50, 17)",14c3ad1e-364d-4498-b26c-27693672ae78,0,"[('14c3ad1e-364d-4498-b26c-27693672ae78', (5, 50, 17))]"
1905,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.24954199005151168,0.9,False,False,"(7, 61, 28)",,2,False,,"(7, 61, 28)",f9777e7f-98ac-4475-b627-1c40a845ec38,0,"[('f9777e7f-98ac-4475-b627-1c40a845ec38', (7, 61, 28))]"
1906,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.19832224596757442,0.9,True,False,,,2,False,,"(5, 54, 15)",2afeebf2-3981-42eb-a616-bd32e11c81f8,0,"[('2afeebf2-3981-42eb-a616-bd32e11c81f8', (5, 54, 15))]"
1907,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.42470433696871623,0.9,False,False,"(2, 54, 29)",,2,False,,"(2, 54, 29)",a57ff01f-0030-4b70-a4ef-126be78f0d2c,0,"[('a57ff01f-0030-4b70-a4ef-126be78f0d2c', (2, 54, 29))]"
1908,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.28647868701955304,0.9,False,False,"(9, 59, 29)",,2,False,,"(9, 59, 29)",c87513fc-c206-4cfa-bbc5-f85d9312eca8,0,"[('c87513fc-c206-4cfa-bbc5-f85d9312eca8', (9, 59, 29))]"
1909,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.47068857203703374,0.9,False,False,"(5, 58, 29)",,2,False,,"(5, 58, 29)",e7da4bd5-307a-46b6-8f52-090bb641b7c8,0,"[('e7da4bd5-307a-46b6-8f52-090bb641b7c8', (5, 58, 29))]"
1910,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3024864880135283,0.9,False,False,"(5, 58, 29)",,2,False,,"(5, 58, 29)",4e16ca27-1dd9-4fa1-bed1-b216286c7d10,0,"[('4e16ca27-1dd9-4fa1-bed1-b216286c7d10', (5, 58, 29))]"
1911,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.46186858596047387,0.9,False,False,"(9, 51, 15)",,2,False,,"(9, 51, 15)",eafdda70-8f3d-4cee-b743-764a5e803ea4,0,"[('eafdda70-8f3d-4cee-b743-764a5e803ea4', (9, 51, 15))]"
1912,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.21157392096938565,0.9,True,False,,,2,False,,"(2, 54, 29)",421aae7a-4cd9-433f-b344-e6d0ad7e6c43,0,"[('421aae7a-4cd9-433f-b344-e6d0ad7e6c43', (2, 54, 29))]"
1913,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.44039858400356025,0.9,False,False,"(7, 61, 28)",,2,False,,"(7, 61, 28)",cf9e50ee-e0b7-463f-aa47-e2b2414bc583,0,"[('cf9e50ee-e0b7-463f-aa47-e2b2414bc583', (7, 61, 28))]"
1914,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5092774439835921,0.9,True,False,,,2,False,,"(3, 51, 27)",11c7a8f3-dc9b-47e8-a5e7-2d92125c8644,0,[]
1915,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.2937568910419941,0.9,True,False,,,2,False,,"(9, 59, 29)",f23586cb-9a61-4261-ad2b-ee93d1969009,0,"[('f23586cb-9a61-4261-ad2b-ee93d1969009', (9, 59, 29))]"
1916,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4834943860187195,0.9,True,False,,,2,False,,"(9, 51, 15)",1a86aefb-0ccf-41e3-a96a-e552155f179c,0,"[('1a86aefb-0ccf-41e3-a96a-e552155f179c', (9, 51, 15))]"
1917,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,9,0.30419723503291607,0.5,False,False,"(12, 55, 2)",,2,False,,"(12, 55, 2)",20c64cfe-e0d9-4df0-ab43-32dd8a7c6bbb,0,"[('20c64cfe-e0d9-4df0-ab43-32dd8a7c6bbb', (12, 55, 2))]"
1918,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.2868013380211778,0.7,False,False,"(3, 54, 28)",,2,False,,"(3, 54, 28)",9e049d8c-f513-4c98-a7e9-22813e10d2ba,0,"[('9e049d8c-f513-4c98-a7e9-22813e10d2ba', (3, 54, 28))]"
1919,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.3347825919627212,0.7,False,False,"(6, 55, 27)",,2,False,,"(6, 55, 27)",51bbd745-2e3c-4b1d-8624-7feae23a1d36,0,[]
1920,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,14,0.2988385049975477,0.75,False,False,"(2, 53, 7)",,2,False,,"(2, 53, 7)",cd40e6da-5a1f-4a31-b719-5f86146d6fb3,0,[]
1921,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.48066251300042495,0.9,False,False,"(5, 59, 58)",,2,False,,"(5, 59, 58)",f472f6e0-6e5e-4fc8-8bc9-d56309ac06c1,0,"[('f472f6e0-6e5e-4fc8-8bc9-d56309ac06c1', (5, 59, 58))]"
1922,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5540088100242428,0.9,False,False,"(5, 51, 17)",,2,False,,"(5, 51, 17)",cc8e75bb-901c-4e49-a21a-900835876354,0,"[('cc8e75bb-901c-4e49-a21a-900835876354', (5, 51, 17))]"
1923,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.40432349900947884,0.9,False,False,"(7, 64, 29)",,2,False,,"(7, 64, 29)",748d3620-9cc6-4ed1-a8f8-c9473269d93a,0,"[('748d3620-9cc6-4ed1-a8f8-c9473269d93a', (7, 64, 29))]"
1924,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3724839389906265,0.9,False,False,"(2, 54, 29)",,2,False,,"(2, 54, 29)",3b54e03b-046d-4c6f-bc09-087f78697a7a,0,"[('3b54e03b-046d-4c6f-bc09-087f78697a7a', (2, 54, 29))]"
1925,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6315672909840941,0.9,False,False,"(18, 56, 30)",,2,False,,"(18, 56, 30)",c75e5847-450e-44df-aeb9-0ffe44aa9bbc,0,"[('c75e5847-450e-44df-aeb9-0ffe44aa9bbc', (18, 56, 30))]"
1926,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3551326709566638,0.9,False,False,"(3, 54, 28)",,2,False,,"(3, 54, 28)",c4f94276-a558-4a29-864e-85c4b9dd0d4f,0,"[('c4f94276-a558-4a29-864e-85c4b9dd0d4f', (3, 54, 28))]"
1927,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5785706479800865,0.9,True,False,,,2,False,,"(3, 51, 27)",0f43009a-12a3-486f-979f-42a86caa08c5,0,[]
1928,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5926275579840876,0.9,False,False,"(5, 51, 17)",,2,False,,"(5, 51, 17)",1914a6b8-c5b4-4ca7-86c0-eac64a17dde7,0,"[('1914a6b8-c5b4-4ca7-86c0-eac64a17dde7', (5, 51, 17))]"
1929,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4110062540275976,0.9,True,False,,,2,False,,"(18, 56, 30)",34f9d1d9-3d64-49b9-8fee-0c3de34881e9,0,"[('34f9d1d9-3d64-49b9-8fee-0c3de34881e9', (18, 56, 30))]"
1930,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4657301679835655,0.9,False,False,"(7, 61, 28)",,2,False,,"(7, 61, 28)",5d90a662-c749-4baf-85e7-0fdd4aa6c14c,0,"[('5d90a662-c749-4baf-85e7-0fdd4aa6c14c', (7, 61, 28))]"
1931,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.39956558303674683,0.9,True,False,,,2,False,,"(5, 59, 58)",bb1ed782-a278-4050-909e-f63a6f4994ec,0,"[('bb1ed782-a278-4050-909e-f63a6f4994ec', (5, 59, 58))]"
1932,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6452290500164963,0.9,False,False,"(4, 57, 29)",,2,False,,"(4, 57, 29)",f3876fa7-25f2-4dab-b786-6f7a2ef3a071,0,"[('f3876fa7-25f2-4dab-b786-6f7a2ef3a071', (4, 57, 29))]"
1933,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.46198131202254444,0.9,True,False,,,2,False,,"(4, 57, 29)",9fec8ef1-89ab-471d-bb66-7a19831490ca,0,"[('9fec8ef1-89ab-471d-bb66-7a19831490ca', (4, 57, 29))]"
