index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
651,304169b2-a661-41b0-ac14-ebd5f28ab869,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,4,14,31,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 19), time: (2, 6), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,10,-1,02Buy@1:product(1.0),-1,-1
652,bbb358b5-6ade-4031-9e20-758aa6ec1d83,06MyA@3,BUYER,MyAgent,_SystemAgent,62,2,52,2,-1,-1,BUYER|06MyA@3,[],06MyA@3,BUYER,p4,BUYER,False,4,0,62,,-1,-1
653,ea95ac96-4b33-4122-a8b8-ff30e6379b6c,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,9,3,29,2,-1,2,00Ind@0|02Buy@1,"[quantity: (1, 3), time: (7, 12), unit_price: (19, 38)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,9,,-1,-1
654,f84b405a-83f8-47ad-ab67-e92985ea6f90,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,21,5,26,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 5), time: (2, 30), unit_price: (1, 31)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
655,d923dda0-b5b4-4932-90de-80caa966c50b,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,5,24,27,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 24), time: (2, 7), unit_price: (1, 31)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
656,20d86325-3215-4ad5-925a-1570863a7a77,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,18,12,31,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 12), time: (2, 19), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,5,-1,02Buy@1:product(1.0),-1,-1
657,1bf5041c-5663-4adc-b5a0-b5dd69a19811,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,2,6,29,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 12), time: (2, 4), unit_price: (1, 31)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Buy@1:product(1.0),-1,-1
658,9613dfd0-98b3-4dd5-a681-d3a265ca571f,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,16,56,25,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 56), time: (2, 23), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,02Buy@1:product(1.0),-1,-1
659,2d750248-24a8-43e7-a889-665c695f8899,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,11,29,2,-1,2,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (7, 12), unit_price: (19, 38)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.09090909090909091),-1,-1
660,3457dad9-77e3-4424-91f9-83ded5f334e0,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,8,42,23,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 42), time: (2, 12), unit_price: (1, 31)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Buy@1:product(1.0),-1,-1
661,f966d409-3ce9-4553-a0e9-fba35c6fc3f3,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,4,19,31,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 24), time: (2, 7), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,02Buy@1:product(1.0),-1,-1
662,b0e5b866-833a-4b36-b566-2c26d969c5a1,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,10,3,28,2,-1,2,00Ind@0|03Buy@1,"[quantity: (1, 3), time: (7, 12), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,10,,-1,-1
663,17a7b0e6-86c1-4739-8de3-2b14537fe01e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,3,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,62,,-1,-1
664,a5c68bb9-1415-465b-aee7-ac64795f221c,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,2,8,28,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (2, 9), unit_price: (1, 31)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Buy@1:product(1.0),-1,-1
665,fdf69ab3-c63c-431c-9c4f-363e7fc7ea0e,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,12,4,24,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 5), time: (2, 16), unit_price: (1, 31)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
666,daaa8ac4-7127-4b4d-994b-24f5712ce586,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,14,8,21,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (2, 15), unit_price: (1, 31)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Buy@1:product(1.0),-1,-1
667,d909a307-bc70-4a5a-9957-01ca6f2ac1fc,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,3,18,28,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 19), time: (2, 6), unit_price: (1, 31)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Buy@1:product(1.0),-1,-1
668,f927ae3f-0ad3-4d98-884d-11ad2a1e4032,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,2,1,28,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 6), time: (2, 5), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Buy@1:product(1.0),-1,-1
669,5859a417-eaca-4ca2-abaf-5fbd3e1e646f,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,2,2,28,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 6), time: (2, 5), unit_price: (1, 31)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,16,-1,03Buy@1:product(1.0),-1,-1
670,a55f9048-e6d9-44da-af39-4344513a74fb,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,10,45,26,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 56), time: (2, 23), unit_price: (1, 31)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
671,8f14d60c-a44d-4c49-a54b-2a3da817fbf6,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,15,2,-1,2,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
672,3b28061f-997b-481b-9f16-5f3eb3947666,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,17,30,2,-1,2,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (6, 11), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,6,,-1,-1
673,fc907fef-f64f-4ae7-8ba3-01c263bfeee8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,5,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
674,188aeddc-c10c-457b-a7b3-fb43cae9dafe,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,15,26,17,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 32), time: (2, 24), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,18,-1,02Buy@1:product(1.0),-1,-1
675,f9a59adf-cdd6-4979-bf36-1449ef5052cf,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,2,9,26,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 12), time: (2, 4), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,02Buy@1:product(1.0),-1,-1
676,aec2d643-ec13-4ecc-8e2b-f01dccdc31be,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,8,3,30,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 6), time: (2, 22), unit_price: (1, 31)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Buy@1:product(1.0),-1,-1
677,fbd4811b-b4bf-43c8-a8d2-e47d79b2bcb0,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,30,22,27,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 22), time: (2, 35), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Buy@1:product(1.0),-1,-1
678,7b475cdf-5df8-40d5-9ee6-c6ca4b283c2c,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,9,3,31,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 4), time: (2, 10), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,9,-1,02Buy@1:product(1.0),-1,-1
679,310959fa-e19d-4c89-acd8-f34664050eb5,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,9,15,27,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 36), time: (2, 14), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,15,-1,02Buy@1:product(1.0),-1,-1
680,cdd69c80-5db5-4b95-86d8-e0cd2122baf6,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,56,2,-1,2,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,5,,-1,-1
681,f7a6e539-79a6-470e-b239-bfb106116189,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,30,12,31,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 12), time: (2, 32), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,6,-1,02Buy@1:product(1.0),-1,-1
682,44c6c128-8f07-406f-8313-d3130f86608c,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,8,37,30,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 42), time: (2, 12), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,10,-1,02Buy@1:product(1.0),-1,-1
683,a39df19d-f196-477e-a894-9566d7823d48,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,48,9,20,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 9), time: (2, 50), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,16,-1,02Buy@1:product(1.0),-1,-1
684,1720e058-3c05-42e3-b9c8-13786098fd29,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,30,22,27,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 22), time: (2, 35), unit_price: (1, 31)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
685,e7a7aea1-d40c-4e24-91fe-1816cfe8b978,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,48,12,2,2,-1,2,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (2, 57), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
686,28f2ceb5-6c48-4826-84bd-43c82a79f444,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,44,6,23,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 6), time: (2, 48), unit_price: (1, 31)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
687,fc3a1c10-8ef3-4885-ba32-40ab9d7af177,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,2,9,29,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 12), time: (2, 6), unit_price: (1, 31)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
688,fee72477-f49b-46c4-b8da-cad42fe32e8c,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,9,22,31,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 22), time: (2, 13), unit_price: (1, 31)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,8,-1,03Buy@1:product(1.0),-1,-1
689,557a8bf6-d9c5-42e0-94f0-66c582ee9b92,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,9,18,26,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 18), time: (2, 18), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Buy@1:product(1.0),-1,-1
690,056e3ea9-70b2-42d1-94fa-1c9c61a159f5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,5,52,2,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
691,eaf5cd5a-dbe1-44ad-9905-1c38ab06f175,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,15,2,-1,2,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
692,0a54b67a-a586-4f38-ae00-835197e588c0,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,15,18,27,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 18), time: (2, 18), unit_price: (1, 31)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Buy@1:product(1.0),-1,-1
693,1bc3d67f-811b-40ff-8194-e0b4a5152ef6,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,13,22,28,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 22), time: (2, 13), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Buy@1:product(1.0),-1,-1
694,e42939de-c5a5-44f7-9986-ed3bdaae9097,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,15,6,27,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 12), time: (2, 19), unit_price: (1, 31)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Buy@1:product(1.0),-1,-1
695,cb18c725-657b-4535-86f3-5217aa9969a1,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,20,30,2,-1,2,01Dec@0|02Buy@1,"[quantity: (1, 20), time: (5, 10), unit_price: (19, 38)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,6,,-1,-1
696,34a4e275-876e-47cb-887f-8cd6b3b807ee,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,11,28,2,-1,2,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (7, 12), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,7,,-1,-1
697,df8c1335-50d6-41f9-9e85-e3ad9109c7b9,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,3,4,31,2,-1,2,05Ran@2|03Buy@1,"[quantity: (1, 4), time: (2, 10), unit_price: (1, 31)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,8,-1,03Buy@1:product(1.0),-1,-1
698,b0d4eea0-18b1-4da1-b08a-621c7a3e8e79,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,58,2,-1,2,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,7,,-1,-1
699,0aaa0119-1cd0-4754-83d3-a0aff4a2a67d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
700,44ef2a21-0891-4dc7-903f-01ef7ead4c36,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,2,4,28,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 8), time: (2, 15), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,02Buy@1:product(1.0),-1,-1
701,9d8b808e-2259-431c-93c4-fcaeb723202b,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,5,58,2,-1,2,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (6, 11), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,9,,-1,-1
702,d7b69f40-fceb-4d4d-ada5-29f4c8700a1d,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,2,6,30,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 8), time: (2, 9), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,02Buy@1:product(1.0),-1,-1
703,07b13458-1f2e-42db-8e27-2b2b4f0d10cd,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,2,2,31,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 5), time: (2, 16), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,10,-1,02Buy@1:product(1.0),-1,-1
704,7dd3bbac-9766-40e5-abc3-a1f54cbf7ec4,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,20,6,23,2,-1,2,05Ran@2|02Buy@1,"[quantity: (1, 6), time: (2, 48), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,15,-1,02Buy@1:product(1.0),-1,-1
705,0e21a16e-7213-470c-8e0b-57cda3bacad4,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,34,9,8,3,-1,3,02Buy@1|00Ind@0,"[quantity: (1, 9), time: (3, 43), unit_price: (1, 19)]",00Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
706,f6bf8ead-e439-4a1b-8599-94abf5a015b9,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,24,12,8,3,-1,3,02Buy@1|00Ind@0,"[quantity: (1, 12), time: (3, 24), unit_price: (1, 19)]",00Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
707,c801fd48-cb7e-424e-bf26-2d131748efe5,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,22,10,3,-1,3,03Buy@1|00Ind@0,"[quantity: (1, 22), time: (3, 23), unit_price: (1, 19)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Ind@0:product(0.5),-1,-1
708,7d4f5779-0176-45f3-ab53-ddab4a1e0087,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,5,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,63,,-1,-1
709,92c3ccc2-cfa9-4a73-adc6-a18ab62f6f3b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,5,52,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
710,c8fc4e0f-e7d4-4f1a-8ad6-bc530c5c03b1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,63,,-1,-1
711,04efebc3-90f9-4a96-abc0-b7aaa1828148,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
712,fc440391-79a5-4885-9362-7fe3dc2db979,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,6,5,30,3,-1,3,05Ran@2|02Buy@1,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Buy@1:product(1.0),-1,-1
713,272d9e3f-351d-4df6-91c6-f4f7fcfbfad6,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,16,3,-1,3,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 31)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
714,3571b06a-2e1f-4b64-b1c9-428b98627c8b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,6,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,63,,-1,-1
715,aa96cf88-c428-4e56-80e0-bfdd0f020dd8,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,5,10,3,-1,3,02Buy@1|00Ind@0,"[quantity: (1, 5), time: (3, 22), unit_price: (1, 19)]",00Ind@0,02Buy@1,p1,02Buy@1,True,1,17,18,,-1,-1
716,d73e86af-a91a-4f19-862c-e13232ead561,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,12,32,10,3,-1,3,03Buy@1|00Ind@0,"[quantity: (1, 32), time: (3, 12), unit_price: (1, 19)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
717,309235cf-1bc8-4357-9d93-d685eaf2a861,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,24,7,29,3,-1,3,05Ran@2|03Buy@1,"[quantity: (1, 12), time: (3, 42), unit_price: (1, 31)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
718,69bd43d0-d0b9-4bd5-b520-4733d8286ccc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,4,52,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
719,f55e0ec0-58f5-48c8-bb58-fef7e5c73990,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,2,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,63,,-1,-1
720,9e59ca2e-c3ef-4de4-b441-2c41778569bf,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,3,5,26,3,-1,3,05Ran@2|03Buy@1,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 31)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
721,0679a24c-3070-4296-ac21-d257c592039f,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,33,15,10,3,-1,3,03Buy@1|00Ind@0,"[quantity: (1, 15), time: (3, 39), unit_price: (1, 19)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
722,f7d62aa2-63b4-428d-bdda-fcbb41c1f5e1,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,60,9,28,3,-1,3,00Ind@0|03Buy@1,"[quantity: (1, 9), time: (60, 65), unit_price: (19, 38)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,60,,-1,-1
723,57ce03bd-554a-4cdf-a915-f11b504ce89b,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,22,10,3,-1,3,02Buy@1|00Ind@0,"[quantity: (1, 22), time: (3, 23), unit_price: (1, 19)]",00Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
724,36998500-27a4-4fb5-9f53-62dd81db7d61,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,49,8,4,3,-1,3,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (3, 57), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
725,c207dbc0-24c4-45b3-a8e4-8a2758df1bc8,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,3,8,1,3,-1,3,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 38)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
726,c30c76c4-34e3-4540-9500-85239ee0c169,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,37,12,27,3,-1,3,05Ran@2|02Buy@1,"[quantity: (1, 12), time: (3, 42), unit_price: (1, 31)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Buy@1:product(1.0),-1,-1
727,8690ea76-94b1-4aa5-8e80-e62f4be735a5,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,60,9,28,3,-1,3,00Ind@0|02Buy@1,"[quantity: (1, 9), time: (60, 65), unit_price: (19, 38)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.4444444444444444),-1,-1
728,b00fbf91-c6bc-447c-823d-e9f859940350,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,6,9,3,-1,3,02Buy@1|00Ind@0,"[quantity: (1, 6), time: (3, 15), unit_price: (1, 19)]",00Ind@0,02Buy@1,p1,02Buy@1,True,1,17,13,,-1,-1
729,33d99c73-ff0e-4508-bdc7-7d223ff987a0,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,6,10,3,-1,3,02Buy@1|00Ind@0,"[quantity: (1, 6), time: (3, 17), unit_price: (1, 19)]",00Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
730,beca3fa8-d258-4f99-8a4d-938ce2897100,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,52,3,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
731,175f2ae2-724c-4485-9782-e7ede03cd8e2,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,15,3,-1,3,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 31)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
