index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2358,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,2.446181314997375,0.9,False,False,"(11, 56, 53)",,2,False,,"(11, 56, 53)",e93074c6-e919-43b4-9a50-4a24a30068b0,0,"[('e93074c6-e919-43b4-9a50-4a24a30068b0', (11, 56, 53))]"
2359,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,2.837208567012567,0.9,False,False,"(11, 61, 55)",,2,False,,"(11, 61, 55)",8c6b15df-c0e4-406c-ba4b-fd0904f86b10,0,"[('8c6b15df-c0e4-406c-ba4b-fd0904f86b10', (11, 61, 55))]"
2360,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,3.153257019992452,0.9,True,False,,,2,False,,"(5, 59, 41)",e78ebaac-aa5c-438b-8dd8-e106771a6fa6,0,"[('e78ebaac-aa5c-438b-8dd8-e106771a6fa6', (5, 59, 41))]"
2361,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.6507482340093702,0.15,True,False,,,2,False,,,381cb045-2795-4502-a635-ddd58baf2cf8,0,[]
2362,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,1.30342854000628,0.15,False,False,"(58, 59, 27)",,2,False,,"(58, 59, 27)",a453c82e-9cb5-4b63-a889-1016db88bfaa,0,[]
2363,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,1.5329184459988028,0.15,True,False,,,2,False,,,014ca5a6-7e6c-4ccc-8eef-3c001fc69ade,0,[]
2364,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.19086089101620018,0.15,True,False,,,2,False,,"(3, 53, 19)",b1e8bea9-7904-4899-b870-5e0d1392e381,0,[]
2365,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.22432456800015643,0.15,True,False,,,2,False,,,981bdc3a-5135-48d5-a3c4-87a889517b26,0,[]
2366,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,1.610978963028174,0.15,True,False,,,2,False,,"(3, 53, 19)",41b6d8c3-506b-4ee8-bf8f-8f6629dd935a,0,[]
2367,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.15948743000626564,0.15,True,False,,,2,False,,,2cee9ada-678b-4263-8b2a-bdea29588e70,0,[]
2368,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.25004124199040234,0.15,True,False,,,2,False,,,4d97e9d9-0c7d-42a9-85e8-d15b2f063d0a,0,[]
2369,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.32355299196206033,0.15,True,False,,,2,False,,"(3, 55, 19)",b93541fc-7239-46c7-9208-559097a62ef8,0,[]
2370,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.18968013796256855,0.15,True,False,,,2,False,,"(3, 54, 19)",37b201b7-bc05-473f-80c9-7f60bec61a4a,0,[]
2371,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2964929509907961,0.15,True,False,,,2,False,,,8aa5988e-0cde-4a7d-9077-4a87e57be623,0,[]
2372,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.40084692504024133,0.15,True,False,,,2,False,,"(2, 52, 1)",c1d75edc-57e6-4eba-873d-02add125314c,0,[]
2373,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.6196010019630194,0.15,True,False,,,2,False,,,20d22ab2-8e34-4408-9f81-a8defb043616,0,[]
2374,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.7464525870163925,0.15,True,False,,,2,False,,,e02d17ed-6342-4158-a6be-7a3a71c8e490,0,[]
2375,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,7,0.9143165340065025,0.4,False,False,"(5, 58, 27)",,2,False,,"(5, 58, 27)",0bd1d00f-4be7-49e5-b70d-bc1b3274cbb2,0,[]
2376,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,7,0.6196110209566541,0.4,False,False,"(5, 57, 27)",,2,False,,"(5, 57, 27)",19e27e9a-a64f-45c1-bf87-213f4e359a39,0,[]
2377,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,8,1.3359341640025377,0.45,True,False,,,2,False,,"(5, 56, 54)",1c0d6c78-8f1d-40ec-8d3f-b89e36cf48ca,0,[]
2378,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,8,1.159306782996282,0.45,True,False,,,2,False,,"(5, 55, 54)",3dd2fa09-a17c-495a-88ea-5094b6c68b7c,0,[]
2379,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,2.571441420004703,0.9,False,False,"(10, 55, 53)",,2,False,,"(10, 55, 53)",df320704-0bde-422b-ad7a-7ee9dec8f255,0,"[('df320704-0bde-422b-ad7a-7ee9dec8f255', (10, 55, 53))]"
2380,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,1.4946130229509436,0.9,False,False,"(5, 60, 19)",,2,False,,"(5, 60, 19)",8afa37a6-5844-4ec9-b65e-99970b2bcdcf,0,"[('8afa37a6-5844-4ec9-b65e-99970b2bcdcf', (5, 60, 19))]"
2381,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,1.7874791499925777,0.9,False,False,"(1, 52, 10)",,2,False,,"(1, 52, 10)",4d0fc89e-e42f-4f9d-9c64-91283fba03f8,0,"[('4d0fc89e-e42f-4f9d-9c64-91283fba03f8', (1, 52, 10))]"
2382,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,1.9778053669724613,0.9,False,False,"(5, 62, 41)",,2,False,,"(5, 62, 41)",7fe80247-3eab-4407-b3f9-f2015a066ac7,0,"[('7fe80247-3eab-4407-b3f9-f2015a066ac7', (5, 62, 41))]"
2383,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,2.5794528539991006,0.9,False,False,"(4, 56, 19)",,2,False,,"(4, 56, 19)",0a35ed2d-695d-468e-904c-971a52fa4a13,0,"[('0a35ed2d-695d-468e-904c-971a52fa4a13', (4, 56, 19))]"
2384,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,1.8594856499694288,0.9,False,False,"(6, 60, 55)",,2,False,,"(6, 60, 55)",132dd71f-b5af-44bc-b621-0b9344871b20,0,"[('132dd71f-b5af-44bc-b621-0b9344871b20', (6, 60, 55))]"
2385,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,1.5058610190171748,0.9,True,False,,,2,False,,"(5, 61, 38)",6904b409-85a2-42b7-bd8e-fbe468431bc3,0,[]
2386,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,1.4546240850468166,0.9,True,False,,,2,False,,"(10, 60, 55)",f3bbb475-30c4-41af-9951-224ea99390a5,0,"[('f3bbb475-30c4-41af-9951-224ea99390a5', (10, 60, 55))]"
2387,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,2.814533120021224,0.9,False,False,"(1, 52, 10)",,2,False,,"(1, 52, 10)",b54c9b73-d943-4057-8a02-98dbe4dec37e,0,"[('b54c9b73-d943-4057-8a02-98dbe4dec37e', (1, 52, 10))]"
2388,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,1.8463598379748873,0.9,True,False,,,2,False,,"(6, 60, 55)",608503ec-2ddd-4961-9050-a11850714c04,0,"[('608503ec-2ddd-4961-9050-a11850714c04', (6, 60, 55))]"
2389,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,1.6467943039606325,0.9,False,False,"(5, 55, 40)",,2,False,,"(5, 55, 40)",6729fc79-8491-46c6-b280-6ceb5a07689c,0,"[('6729fc79-8491-46c6-b280-6ceb5a07689c', (5, 55, 40))]"
2390,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,2.2329588319989853,0.9,False,False,"(5, 59, 41)",,2,False,,"(5, 59, 41)",92e15554-141c-44b3-9b00-6ae735b84dba,0,"[('92e15554-141c-44b3-9b00-6ae735b84dba', (5, 59, 41))]"
2391,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,1.724131700990256,0.9,False,False,"(1, 52, 10)",,2,False,,"(1, 52, 10)",4e9545d9-2789-4da5-b2f7-5272d359e9e2,0,"[('4e9545d9-2789-4da5-b2f7-5272d359e9e2', (1, 52, 10))]"
2392,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,2.3006245029973798,0.9,False,False,"(1, 52, 10)",,2,False,,"(1, 52, 10)",df327eef-f356-4ec5-a9b4-7a0202b43bf4,0,"[('df327eef-f356-4ec5-a9b4-7a0202b43bf4', (1, 52, 10))]"
2393,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.06254154298221692,0.15,True,False,,,2,False,,,0ede46be-edd5-4afc-ace7-53d5dd95bc5e,0,[]
2394,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,1.2773869780357927,0.15,True,False,,,2,False,,"(3, 53, 19)",3b64c506-bdb1-4655-9464-ec39b266c812,0,[]
2395,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.9997145629604347,0.15,True,False,,,2,False,,,4e205e42-1028-4d14-b665-a2edabae9716,0,[]
2396,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,1.29389412101591,0.15,True,False,,,2,False,,"(3, 56, 19)",490782f0-aff6-4f84-a3a6-1e3a5b71ba69,0,[]
2397,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.956071519991383,0.15,True,False,,,2,False,,,d8d9b617-36c6-44cc-a608-7356fefe1eaf,0,[]
2398,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2696913300314918,0.15,True,False,,,2,False,,,6f676a5a-2099-4814-8d9a-523dd348389f,0,[]
2399,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,1.284862527041696,0.15,True,False,,,2,False,,"(3, 55, 19)",013ff6f9-58bd-4eb2-ac0e-81153b855eb0,0,[]
2400,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,1.3023424900020473,0.15,True,False,,,2,False,,,b3aadbec-dca7-401a-9484-21687541056b,0,[]
2401,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.9265275269863196,0.15,True,False,,,2,False,,,0183e793-4d28-4ee1-bd72-566aa31f3734,0,[]
2402,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,1.158118637977168,0.15,True,False,,,2,False,,"(5, 53, 1)",5071412d-770d-4990-8793-2808210e7759,0,[]
2403,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.3532664430094883,0.15,True,False,,,2,False,,"(5, 60, 54)",03a2c037-a65c-4371-80e5-5966be4f07b4,0,[]
2404,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2175448409980163,0.15,True,False,,,2,False,,,bf0695cf-22d4-4810-bc09-421095803cf8,0,[]
2405,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,1.132792802003678,0.15,True,False,,,2,False,,"(3, 55, 19)",61a0c413-e6a2-4722-a0d0-dbe3f3332a6f,0,[]
2406,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.44999660400208086,0.15,True,False,,,2,False,,,81c79832-3840-4911-9b5b-8f7b3d1633f0,0,[]
2407,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2977605019696057,0.15,True,False,,,2,False,,"(3, 53, 19)",4e8d6c16-621c-4b0d-98ef-7666433bc5c0,0,[]
2408,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.47883985802764073,0.15,True,False,,,2,False,,,84c79e09-e11e-4818-8f45-1a0bbc523a97,0,[]
2409,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,6,0.42531846900237724,0.35,False,False,"(5, 59, 27)",,2,False,,"(5, 59, 27)",a5a04070-075a-44a5-b083-fad74ce99d12,0,[]
2410,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.528894055983983,0.9,False,False,"(5, 63, 41)",,2,False,,"(5, 63, 41)",fcd71726-6a86-45a0-8e91-15d0764b4651,0,"[('fcd71726-6a86-45a0-8e91-15d0764b4651', (5, 63, 41))]"
2411,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.3670074149849825,0.9,False,False,"(6, 59, 53)",,2,False,,"(6, 59, 53)",d9673727-f484-48f4-832a-2cff9e24bdad,0,"[('d9673727-f484-48f4-832a-2cff9e24bdad', (6, 59, 53))]"
2412,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,2.342219496029429,0.9,False,False,"(10, 60, 55)",,2,False,,"(10, 60, 55)",5684fec0-c00f-47ba-ae15-0c106564d3c0,0,"[('5684fec0-c00f-47ba-ae15-0c106564d3c0', (10, 60, 55))]"
2413,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.9791298779891804,0.9,False,False,"(10, 59, 17)",,2,False,,"(10, 59, 17)",28b957c7-2e9d-4505-9ee9-0ebc6e6fffbc,0,"[('28b957c7-2e9d-4505-9ee9-0ebc6e6fffbc', (10, 59, 17))]"
2414,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.3499679449596442,0.9,True,False,,,2,False,,"(5, 62, 38)",ed417354-5c0b-42d0-bd16-303172f9dee7,0,[]
2415,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.308715821010992,0.9,False,False,"(5, 62, 41)",,2,False,,"(5, 62, 41)",e0bd967a-cda2-43cb-825d-fade8a9618fe,0,"[('e0bd967a-cda2-43cb-825d-fade8a9618fe', (5, 62, 41))]"
2416,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,2.489726128987968,0.9,False,False,"(5, 54, 15)",,2,False,,"(5, 54, 15)",f188685e-c5bf-493b-afa3-9cf98d266031,0,"[('f188685e-c5bf-493b-afa3-9cf98d266031', (5, 54, 15))]"
2417,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,2.472450933943037,0.9,False,False,"(1, 53, 10)",,2,False,,"(1, 53, 10)",1f94b5ac-f095-4280-807c-2483d3d0b672,0,"[('1f94b5ac-f095-4280-807c-2483d3d0b672', (1, 53, 10))]"
2418,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.2923045350471511,0.9,False,False,"(1, 53, 10)",,2,False,,"(1, 53, 10)",823bf3d6-6afc-4da1-bd9c-791e607e1399,0,"[('823bf3d6-6afc-4da1-bd9c-791e607e1399', (1, 53, 10))]"
2419,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.485119263001252,0.9,False,False,"(1, 53, 10)",,2,False,,"(1, 53, 10)",369f9238-2c22-4a9c-a0ff-23c1134a1802,0,"[('369f9238-2c22-4a9c-a0ff-23c1134a1802', (1, 53, 10))]"
2420,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,2.2360150550375693,0.9,True,False,,,2,False,,"(5, 54, 15)",87588486-0804-4070-8bc4-4b1e3da738a0,0,"[('87588486-0804-4070-8bc4-4b1e3da738a0', (5, 54, 15))]"
2421,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.295677785994485,0.9,False,False,"(1, 53, 10)",,2,False,,"(1, 53, 10)",0e5d2075-04c1-476d-be6a-175efcf5f890,0,"[('0e5d2075-04c1-476d-be6a-175efcf5f890', (1, 53, 10))]"
2422,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.4116378670441918,0.9,True,False,,,2,False,,"(10, 60, 55)",1c283f79-90d8-469c-8d45-67eb77219231,0,"[('1c283f79-90d8-469c-8d45-67eb77219231', (10, 60, 55))]"
2423,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.858089237997774,0.9,True,False,,,2,False,,"(6, 58, 51)",dce25cce-1fb2-4c7a-aeb4-a7b88a36cbd3,0,[]
2424,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.9890122369979508,0.9,False,False,"(12, 57, 17)",,2,False,,"(12, 57, 17)",ae72d831-f38c-4080-acbd-a161b18cbe5b,0,"[('ae72d831-f38c-4080-acbd-a161b18cbe5b', (12, 57, 17))]"
2425,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.8045447160257027,0.9,False,False,"(5, 55, 40)",,2,False,,"(5, 55, 40)",6253c5cc-2db5-40de-b4be-9e5cf9588259,0,"[('6253c5cc-2db5-40de-b4be-9e5cf9588259', (5, 55, 40))]"
2426,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.667204191966448,0.9,True,False,,,2,False,,"(5, 61, 38)",d2d26994-ea4b-4d2e-a4e5-ec086cc9e548,0,[]
2427,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,2.479327153007034,0.9,False,False,"(5, 54, 40)",,2,False,,"(5, 54, 40)",552d2e7d-8965-47fc-83ea-fef5957c066d,0,"[('552d2e7d-8965-47fc-83ea-fef5957c066d', (5, 54, 40))]"
2428,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,2.422583826002665,0.9,False,False,"(5, 54, 15)",,2,False,,"(5, 54, 15)",e8aad315-83ea-4d8a-ae4c-1d75d6119b9c,0,"[('e8aad315-83ea-4d8a-ae4c-1d75d6119b9c', (5, 54, 15))]"
2429,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,2.9832397410064004,0.9,True,False,,,2,False,,"(5, 59, 13)",f4cd7115-77bc-40bd-9c94-2a6c2801648e,0,"[('f4cd7115-77bc-40bd-9c94-2a6c2801648e', (5, 59, 13))]"
2430,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,1,0.0015820490079931915,0.1,True,False,,,2,False,,,,0,[]
2431,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.6987503650016151,0.15,True,False,,,2,False,,,64e82648-3661-45be-98db-3743893e26a3,0,[]
2432,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.9653355380287394,0.15,True,False,,,2,False,,"(3, 55, 19)",aad6aaf8-5e46-4214-9f9c-55ab22263d43,0,[]
2433,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.4203243320225738,0.15,True,False,,,2,False,,,c9894cb6-a905-49d0-8f18-4da1d1d428bc,0,[]
2434,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.3263842700398527,0.15,True,False,,,2,False,,,66c1909c-dafb-4daf-8f5a-3b3f558cb462,0,[]
2435,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.5361753180040978,0.15,True,False,,,2,False,,"(3, 57, 19)",52d7b7c3-3dbc-4d78-bc15-281dd8ba66f1,0,[]
2436,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,1.7562623950070702,0.15,True,False,,,2,False,,,cd0d1c70-a11d-4093-8ceb-2e1af798dff9,0,[]
2437,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.7448406629846431,0.15,True,False,,,2,False,,"(3, 54, 19)",0374883b-01ee-474f-9513-d8580104fdc3,0,[]
2438,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,1.9351980889914557,0.15,True,False,,,2,False,,"(3, 56, 19)",33cb5cc2-8605-4622-a7d8-8856aa9fbd2b,0,[]
2439,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.6529827379854396,0.15,True,False,,,2,False,,,f4c2b3bb-b9ba-4b54-8a7d-63487e0bfeec,0,[]
2440,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.419143084960524,0.15,True,False,,,2,False,,,19400e87-65d8-4146-8730-ce912987b085,0,[]
2441,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.5951305479975417,0.15,True,False,,,2,False,,,c4542e5c-7e24-4bb9-a12b-584ec1bc1ad5,0,[]
2442,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.6169576150132343,0.15,True,False,,,2,False,,,4e67f95f-d265-4ba9-a32f-3f011296bf4e,0,[]
2443,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,1.6411843660171144,0.15,False,False,"(35, 64, 27)",,2,False,,"(35, 64, 27)",2c470347-7f82-485c-819d-db647c18eb06,0,"[('2c470347-7f82-485c-819d-db647c18eb06', (35, 64, 27))]"
2444,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.625723340024706,0.15,True,False,,,2,False,,"(3, 56, 19)",f329755c-d003-44df-a93d-80b9e9ad2db0,0,[]
2445,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,1.1337812580168247,0.15,True,False,,,2,False,,"(5, 63, 54)",6d566562-1d46-4f22-bc17-8c9391d7f0a9,0,[]
2446,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,1.1386968919541687,0.15,True,False,,,2,False,,"(10, 54, 27)",74b70245-c53e-497e-81a4-e0d1b4c69eca,0,[]
